Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847202.239,31.66,30.12,28.59,34.82,33.1,3700,7803132,49687,268099,1370052.0,97.68347733776656,0.0,0.0
1744847202.366,31.66,30.12,28.59,34.82,33.1,3700,7802704,49687,268099,1379575.0,97.67811942144519,0.0,0.0
1744847202.493,31.66,30.12,28.59,34.82,33.1,3700,7802624,49687,268099,1389522.0,97.67711794175895,0.0,0.0
1744847202.621,31.66,30.12,28.59,34.82,33.1,3700,7802696,49687,268099,1368039.0,97.67801927347655,0.0,0.0
1744847202.749,31.66,30.12,28.59,34.82,33.1,3700,7802860,49687,268117,1374508.0,97.68007230683334,18.0,0.0
1744847202.877,31.66,30.12,28.59,34.82,33.1,3700,7802668,49687,268117,1385495.0,97.67766875558638,0.0,0.0
1744847203.009,31.66,30.12,28.59,34.82,33.1,3700,7802512,49687,268117,1343929.0,97.67571587019822,0.0,0.0
1744847203.136,31.66,30.12,28.59,34.82,33.1,3700,7802348,49687,268117,1467342.0,97.67366283684143,0.0,0.0
1744847203.263,31.66,30.11,28.59,34.82,33.1,3700,7802596,49687,268117,1368100.0,97.67676742386877,0.0,0.0
1744847203.391,31.66,30.11,28.59,34.82,33.1,3700,7802596,49687,268117,1371273.0,97.67676742386877,0.0,0.0
1744847203.518,31.66,30.11,28.59,34.82,33.1,3700,7802596,49687,268117,1384213.0,97.67676742386877,0.0,0.0
1744847203.644,31.66,30.11,28.59,34.82,33.1,3700,7802500,49687,268117,1366696.0,97.67556564824528,0.0,0.0
1744847203.777,31.66,30.11,28.59,34.82,33.1,3700,7801964,49687,268121,1541988.0,97.6688557343475,4.0,0.0
1744847203.905,31.66,30.11,28.59,34.82,33.1,3700,7794488,49687,268121,1510921.0,97.5752674576687,0.0,0.0
1744847204.032,31.66,30.11,28.59,34.82,33.1,3700,7794488,49687,268121,1420712.0,97.5752674576687,0.0,0.0
1744847204.159,31.66,30.11,28.59,34.82,33.1,3700,7794992,49687,268121,1383115.0,97.58157677969199,0.0,0.0
1744847204.285,31.66,30.11,28.59,34.82,33.1,3700,7795748,49687,268121,1377437.0,97.59104076272693,0.0,0.0
1744847204.412,31.66,30.11,28.59,34.82,33.1,3700,7796252,49687,268123,1365598.0,97.59735008475022,2.0,0.0
1744847204.539,31.66,30.11,28.59,34.82,33.1,3700,7796252,49687,268123,1382503.0,97.59735008475022,0.0,0.0
1744847204.666,31.66,30.11,28.59,34.82,33.1,3700,7796252,49687,268143,1396908.0,97.59735008475022,20.0,0.0
1744847204.794,31.66,30.11,28.59,34.82,33.1,3700,7796504,49687,268143,1373654.0,97.60050474576187,0.0,0.0
1744847204.921,31.66,30.11,28.59,34.82,33.1,3700,7796504,49687,268143,1382931.0,97.60050474576187,0.0,0.0
1744847205.048,31.66,30.11,28.59,34.82,33.1,3700,7797004,49687,268143,1428341.0,97.60676399380084,0.0,0.0
1744847205.174,31.66,30.11,28.59,34.82,33.1,3700,7797508,49687,268143,1373105.0,97.61307331582412,0.0,0.0
1744847205.301,31.66,30.11,28.59,34.82,33.1,3700,7797508,49687,268143,1372982.0,97.61307331582412,0.0,0.0
1744847205.428,31.66,30.11,28.59,34.82,33.1,3700,7797508,49687,268159,1375667.0,97.61307331582412,16.0,0.0
1744847205.555,31.66,30.11,28.59,34.82,33.1,3700,7797508,49687,268159,1344053.0,97.61307331582412,0.0,0.0
1744847205.683,31.66,30.11,28.59,34.82,33.1,3700,7797760,49687,268159,1355159.0,97.61622797683577,0.0,0.0
1744847205.81,31.66,30.11,28.59,34.82,33.1,3700,7797760,49687,268159,1371213.0,97.61622797683577,0.0,0.0
1744847205.938,31.66,30.11,28.59,34.82,33.1,3700,7797760,49687,268159,1361996.0,97.61622797683577,0.0,0.0
1744847206.065,31.66,30.11,28.59,34.82,33.1,3700,7797760,49687,268159,1415340.0,97.61622797683577,0.0,0.0
1744847206.192,31.66,30.11,28.59,34.82,33.1,3700,7798012,49687,268165,1361753.0,97.61938263784742,6.0,0.0
1744847206.319,31.66,30.11,28.59,34.82,33.1,3700,7798516,49687,268215,1392208.0,97.62569195987071,50.0,0.0
1744847206.446,31.66,30.11,28.59,34.82,33.1,3700,7799268,49687,268215,1359554.0,97.63510586892133,0.0,0.0
1744847206.574,31.66,30.11,28.59,34.82,33.1,3700,7798764,49687,268249,1381528.0,97.62879654689804,34.0,0.0
1744847206.701,31.66,30.11,28.59,34.82,33.1,3700,7799268,49687,268249,1358333.0,97.63510586892133,0.0,0.0
1744847206.829,31.66,30.11,28.59,34.82,33.1,3700,7800024,49687,268249,1372250.0,97.64456985195626,0.0,0.0
1744847206.955,31.66,30.11,28.59,34.82,33.1,3700,7802620,49687,268249,1363766.0,97.67706786777464,0.0,0.0
1744847207.082,31.66,30.11,28.59,34.82,33.1,3700,7803124,49687,268250,1414486.0,97.68337718979792,1.0,0.0
1744847207.209,31.66,30.11,28.59,34.82,33.1,3700,7802620,49687,268250,1387142.0,97.67706786777464,0.0,0.0
1744847207.336,31.66,30.11,28.59,34.81,33.1,3700,7801612,49687,268250,1359922.0,97.66444922372806,0.0,0.0
1744847207.463,31.66,30.11,28.59,34.81,33.1,3700,7801436,49687,268250,1363887.0,97.66224596841833,0.0,0.0
1744847207.59,31.66,30.11,28.59,34.81,33.1,3700,7801020,49687,268250,1351743.0,97.65703827404991,0.0,0.0
1744847207.718,31.66,30.11,28.59,34.81,33.11,3700,7801524,49687,268250,1354610.0,97.66334759607321,0.0,0.0
1744847207.845,31.66,30.11,28.59,34.81,33.11,3700,7803368,49687,268250,1344052.0,97.68643170284095,0.0,0.0
1744847207.973,31.66,30.11,28.59,34.81,33.11,3700,7805120,49687,268250,1365048.0,97.70836410796953,0.0,0.0
1744847208.099,31.66,30.11,28.59,34.81,33.11,3700,7805176,49687,268250,1425351.0,97.7090651437499,0.0,0.0
1744847208.227,31.66,30.11,28.59,34.81,33.11,3700,7804352,49687,268250,1343319.0,97.69874990298165,0.0,0.0
1744847208.355,31.66,30.11,28.59,34.81,33.11,3700,7804352,49687,268250,1367306.0,97.69874990298165,0.0,0.0
1744847208.482,31.66,30.11,28.59,34.81,33.11,3700,7805260,49687,268250,1347531.0,97.71011669742043,0.0,0.0
1744847208.608,31.66,30.11,28.59,34.81,33.11,3700,7805064,49687,268250,1372066.0,97.70766307218915,0.0,0.0
1744847208.734,31.66,30.11,28.59,34.81,33.11,3700,7805388,49687,268250,1343076.0,97.71171906491841,0.0,0.0
1744847208.86,31.66,30.11,28.59,34.81,33.11,3700,7804800,49687,268250,1365352.0,97.70435818922458,0.0,0.0
1744847208.987,31.66,30.11,28.59,34.81,33.11,3700,7805528,49687,268250,1359921.0,97.71347165436933,0.0,0.0
1744847209.114,31.66,30.11,28.59,34.81,33.11,3700,7805948,49687,268251,1411984.0,97.71872942272208,1.0,0.0
1744847209.241,31.66,30.11,28.59,34.81,33.11,3700,7806704,49687,268251,1365963.0,97.728193405757,0.0,0.0
1744847209.369,31.66,30.11,28.59,34.81,33.11,3700,7806956,49687,268251,1369687.0,97.73134806676865,0.0,0.0
1744847209.497,31.66,30.11,28.59,34.81,33.11,3700,7806956,49687,268251,1365780.0,97.73134806676865,0.0,0.0
1744847209.623,31.66,30.11,28.59,34.81,33.11,3700,7806956,49687,268251,1374569.0,97.73134806676865,0.0,0.0
1744847209.749,31.66,30.11,28.59,34.81,33.11,3700,7806532,49692,268258,1354611.0,97.7260402244316,7.0,5.0
1744847209.877,31.66,30.11,28.59,34.81,33.11,3700,7806192,49692,268258,1356259.0,97.72178393576509,0.0,0.0
1744847210.011,31.66,30.11,28.59,34.81,33.11,3700,7806016,49692,268258,1374264.0,97.71958068045538,0.0,0.0
1744847210.138,31.66,30.11,28.59,34.81,33.11,3700,7806184,49692,268260,1529170.0,97.72168378779647,2.0,0.0
1744847210.265,31.66,30.11,28.59,34.81,33.11,3700,7805912,49692,268260,1378049.0,97.71827875686327,0.0,0.0
1744847210.392,31.66,30.11,28.59,34.81,33.11,3700,7805240,49692,268260,1378720.0,97.70986632749889,0.0,0.0
1744847210.519,31.66,30.11,28.59,34.81,33.11,3700,7805160,49692,268260,1360165.0,97.70886484781265,0.0,0.0
1744847210.646,31.66,30.11,28.59,34.81,33.11,3700,7805332,49692,268260,1341671.0,97.71101802913805,0.0,0.0
1744847210.774,31.66,30.11,28.59,34.81,33.11,3700,7805408,49692,268260,1382565.0,97.71196943483997,0.0,0.0
1744847210.9,31.66,30.11,28.59,34.81,33.11,3700,7805168,49692,268260,1395993.0,97.70896499578127,0.0,0.0
1744847211.035,31.66,30.11,28.59,34.81,33.11,3700,7804652,49692,268264,1529780.0,97.70250545180504,4.0,0.0
1744847211.161,31.66,30.11,28.59,34.81,33.11,3700,7803976,49692,268264,1371457.0,97.69404294845634,0.0,0.0
1744847211.288,31.66,30.11,28.59,34.81,33.11,3700,7803468,49692,268264,1360104.0,97.68768355244875,0.0,0.0
1744847211.415,31.66,30.11,28.59,34.81,33.11,3700,7802708,49692,268264,1358395.0,97.6781694954295,0.0,0.0
1744847211.542,31.66,30.11,28.59,34.81,33.11,3700,7802448,49692,268264,1375057.0,97.67491468644923,0.0,0.0
1744847211.669,31.66,30.11,28.59,34.81,33.11,3700,7802192,49692,268267,1395932.0,97.67170995145327,3.0,0.0
1744847211.797,31.66,30.11,28.59,34.81,33.11,3700,7801856,49692,268267,1384273.0,97.66750373677108,0.0,0.0
1744847211.925,31.66,30.11,28.59,34.81,33.11,3700,7803364,49692,268267,1391720.0,97.68638162885664,0.0,0.0
1744847212.052,31.66,30.11,28.59,34.81,33.11,3700,7802768,49692,268270,1410398.0,97.67892060519418,3.0,0.0
1744847212.179,31.66,30.11,28.59,34.81,33.11,3700,7802096,49692,268270,1367672.0,97.67050817582978,0.0,0.0
1744847212.306,31.66,30.11,28.59,34.81,33.11,3700,7801420,49692,268271,1341243.0,97.66204567248109,1.0,0.0
1744847212.434,31.66,30.11,28.59,34.81,33.11,3700,7801332,49692,268271,1369626.0,97.66094404482622,0.0,0.0
1744847212.561,31.66,30.11,28.59,34.81,33.11,3700,7801488,49692,268271,1358029.0,97.66289693021439,0.0,0.0
1744847212.688,31.66,30.11,28.59,34.81,33.11,3700,7803248,49692,268271,1360226.0,97.68492948331159,0.0,0.0
1744847212.816,31.66,30.11,28.59,34.81,33.11,3700,7804908,49692,268271,1385922.0,97.705710186801,0.0,0.0
1744847212.942,31.66,30.11,28.59,34.81,33.11,3700,7806552,49692,268271,1362117.0,97.72629059435316,0.0,0.0
1744847213.069,31.66,30.11,28.59,34.81,33.11,3700,7805768,49692,268271,1421994.0,97.71647609342804,0.0,0.0
1744847213.196,31.66,30.11,28.59,34.81,33.11,3700,7805600,49692,268271,1365414.0,97.71437298608694,0.0,0.0
1744847213.324,31.66,30.11,28.59,34.81,33.11,3700,7804672,49692,268271,1346066.0,97.70275582172661,0.0,0.0
1744847213.451,31.66,30.11,28.59,34.81,33.11,3700,7803908,49692,268271,1358883.0,97.69319169072304,0.0,0.0
1744847213.579,31.66,30.11,28.59,34.81,33.11,3700,7803148,49692,268271,1354001.0,97.68367763370381,0.0,0.0
1744847213.706,31.66,30.11,28.59,34.81,33.11,3700,7803308,49692,268271,1377072.0,97.68568059307627,0.0,0.0
1744847213.836,31.66,30.11,28.59,34.81,33.11,3700,7806832,49692,268275,1485286.0,97.72979577325498,4.0,0.0
1744847213.964,31.66,30.11,28.59,34.81,33.11,3700,7799516,49692,268275,1532040.0,97.63821045594867,0.0,0.0
1744847214.09,31.66,30.11,28.59,34.81,33.11,3700,7799596,49692,268275,1431453.0,97.63921193563489,0.0,0.0
1744847214.216,31.66,30.11,28.59,34.81,33.11,3700,7799092,49692,268275,1361875.0,97.63290261361162,0.0,0.0
1744847214.341,31.66,30.11,28.59,34.81,33.11,3700,7798840,49692,268275,1359982.0,97.62974795259997,0.0,0.0
1744847214.469,31.66,30.11,28.6,34.81,33.11,3700,7798920,49692,268275,1354671.0,97.6307494322862,0.0,0.0
1744847214.596,31.66,30.11,28.6,34.81,33.11,3700,7798840,49692,268275,1355221.0,97.62974795259997,0.0,0.0
1744847214.723,31.66,30.11,28.6,34.81,33.11,3700,7798332,49692,268275,1380917.0,97.62338855659236,0.0,0.0
1744847214.85,31.66,30.11,28.6,34.81,33.11,3700,7798080,49692,268275,1350095.0,97.62023389558072,0.0,0.0
1744847214.978,31.66,30.11,28.6,34.81,33.11,3700,7798076,49692,268277,1346981.0,97.62018382159641,2.0,0.0
1744847215.105,31.66,30.11,28.6,34.81,33.11,3700,7797820,49692,268277,1417721.0,97.61697908660045,0.0,0.0
1744847215.233,31.66,30.11,28.6,34.81,33.11,3700,7797988,49692,268277,1348751.0,97.61908219394155,0.0,0.0
1744847215.359,31.66,30.11,28.6,34.81,33.11,3700,7797484,49692,268277,1366086.0,97.61277287191827,0.0,0.0
1744847215.486,31.66,30.11,28.6,34.81,33.11,3700,7797736,49692,268277,1374202.0,97.6159275329299,0.0,0.0
1744847215.614,31.66,30.11,28.6,34.81,33.11,3700,7797988,49692,268277,1369260.0,97.61908219394155,0.0,0.0
1744847215.741,31.66,30.11,28.6,34.81,33.11,3700,7799748,49692,268277,1361874.0,97.64111474703874,0.0,0.0
1744847215.869,31.66,30.11,28.6,34.81,33.11,3700,7799748,49692,268277,1371579.0,97.64111474703874,0.0,0.0
1744847215.996,31.66,30.11,28.6,34.81,33.11,3700,7799748,49692,268277,1386958.0,97.64111474703874,0.0,0.0
1744847216.123,31.66,30.11,28.6,34.81,33.11,3700,7800584,49692,268277,1403684.0,97.65158020975993,0.0,0.0
1744847216.25,31.66,30.11,28.6,34.81,33.11,3700,7802016,49692,268277,1361324.0,97.66950669614354,0.0,0.0
1744847216.377,31.66,30.11,28.6,34.81,33.11,3700,7803524,49692,268277,1356869.0,97.6883845882291,0.0,0.0
1744847216.503,31.66,30.11,28.6,34.81,33.11,3700,7805116,49692,268277,1383664.0,97.7083140339852,0.0,0.0
1744847216.63,31.66,30.11,28.6,34.81,33.11,3700,7804360,49692,268277,1358822.0,97.69885005095028,0.0,0.0
1744847216.757,31.66,30.11,28.6,34.81,33.11,3700,7805620,49692,268277,1359066.0,97.7146233560085,0.0,0.0
1744847216.884,31.66,30.11,28.6,34.81,33.12,3700,7806124,49692,268277,1375058.0,97.72093267803179,0.0,0.0
1744847217.016,31.66,30.11,28.6,34.81,33.12,3700,7805432,49692,268278,1399837.0,97.71226987874584,1.0,0.0
1744847217.143,31.66,30.11,28.6,34.81,33.12,3700,7804860,49692,268278,1439939.0,97.70510929898926,0.0,0.0
1744847217.27,31.66,30.11,28.6,34.81,33.11,3700,7804776,49692,268278,1353633.0,97.7040577453187,0.0,0.0
1744847217.397,31.66,30.11,28.6,34.81,33.11,3700,7804604,49692,268278,1351254.0,97.70190456399331,0.0,0.0
1744847217.524,31.66,30.11,28.6,34.81,33.12,3700,7804348,49692,268278,1365171.0,97.69869982899735,0.0,0.0
1744847217.651,31.66,30.11,28.6,34.81,33.12,3700,7804096,49692,268278,1377864.0,97.6955451679857,0.0,0.0
1744847217.778,31.66,30.11,28.6,34.81,33.12,3700,7804344,49692,268278,1368771.0,97.69864975501304,0.0,0.0
1744847217.905,31.66,30.11,28.6,34.81,33.12,3700,7804424,49692,268278,1361691.0,97.69965123469927,0.0,0.0
1744847218.033,31.66,30.11,28.6,34.81,33.12,3700,7804168,49692,268278,1412106.0,97.69644649970331,0.0,0.0
1744847218.159,31.66,30.11,28.6,34.81,33.12,3700,7803324,49692,268278,1373776.0,97.68588088901352,0.0,0.0
1744847218.286,31.66,30.11,28.6,34.81,33.12,3700,7802564,49692,268278,1370907.0,97.67636683199427,0.0,0.0
1744847218.412,31.66,30.11,28.6,34.81,33.12,3700,7801716,49692,268278,1395259.0,97.66575114732017,0.0,0.0
1744847218.539,31.66,30.11,28.6,34.81,33.12,3700,7801804,49692,268278,1375974.0,97.66685277497503,0.0,0.0
1744847218.667,31.66,30.11,28.6,34.81,33.12,3700,7801452,49692,268278,1377011.0,97.66244626435558,0.0,0.0
1744847218.794,31.66,30.11,28.6,34.81,33.12,3700,7801116,49692,268278,1388729.0,97.6582400496734,0.0,0.0
1744847218.921,31.66,30.11,28.6,34.81,33.12,3700,7801028,49692,268278,1354122.0,97.65713842201853,0.0,0.0
1744847219.049,31.66,30.11,28.6,34.81,33.12,3700,7801700,49692,268282,1453061.0,97.66555085138292,4.0,0.0
1744847219.175,31.66,30.11,28.6,34.81,33.12,3700,7801528,49692,268282,1369076.0,97.6633976700575,0.0,0.0
1744847219.301,31.66,30.11,28.6,34.81,33.12,3700,7801444,49692,268282,1357052.0,97.66234611638697,0.0,0.0
1744847219.428,31.66,30.11,28.6,34.81,33.12,3700,7801412,49692,268282,1346737.0,97.66194552451248,0.0,0.0
1744847219.555,31.66,30.11,28.6,34.81,33.12,3700,7801572,49692,268282,1352841.0,97.66394848388494,0.0,0.0
1744847219.681,31.66,30.11,28.6,34.81,33.12,3700,7801988,49692,268282,1371579.0,97.66915617825337,0.0,0.0
1744847219.809,31.66,30.11,28.6,34.81,33.12,3700,7801484,49692,268282,1367305.0,97.66284685623008,0.0,0.0
1744847219.934,31.66,30.11,28.6,34.81,33.12,3700,7800472,49692,268282,1383908.0,97.65017813819918,0.0,0.0
1744847220.065,31.66,30.11,28.6,34.81,33.12,3700,7800204,49692,268284,1919002.0,97.6468231812503,2.0,0.0
1744847220.192,31.66,30.11,28.6,34.81,33.12,3700,7800544,49692,268284,1362362.0,97.6510794699168,0.0,0.0
1744847220.319,31.66,30.11,28.6,34.81,33.12,3700,7800040,49692,268284,1374264.0,97.64477014789351,0.0,0.0
1744847220.447,31.66,30.11,28.6,34.81,33.12,3700,7800036,49692,268284,1394345.0,97.6447200739092,0.0,0.0
1744847220.574,31.66,30.11,28.6,34.81,33.12,3700,7800456,49692,268284,1396602.0,97.64997784226193,0.0,0.0
1744847220.702,31.66,30.11,28.6,34.81,33.12,3700,7800960,49692,268284,1356076.0,97.65628716428523,0.0,0.0
1744847220.829,31.66,30.11,28.6,34.81,33.12,3700,7801208,49692,268284,1391476.0,97.65939175131257,0.0,0.0
1744847220.957,31.66,30.11,28.6,34.81,33.12,3700,7800780,49692,268284,1376156.0,97.6540338349912,0.0,0.0
1744847221.085,31.66,30.11,28.6,34.81,33.12,3700,7801112,49692,268288,1506588.0,97.65818997568908,4.0,0.0
1744847221.212,31.66,30.11,28.6,34.81,33.12,3700,7802872,49692,268288,1362606.0,97.68022252878629,0.0,0.0
1744847221.338,31.66,30.11,28.6,34.81,33.12,3700,7802696,49692,268288,1371152.0,97.67801927347655,0.0,0.0
1744847221.466,31.66,30.11,28.6,34.81,33.12,3700,7802268,49692,268288,1408565.0,97.67266135715519,0.0,0.0
1744847221.594,31.66,30.11,28.6,34.81,33.12,3700,7802104,49692,268288,1416256.0,97.67060832379842,0.0,0.0
1744847221.721,31.66,30.11,28.6,34.81,33.12,3700,7801848,49692,268288,1390988.0,97.66740358880246,0.0,0.0
1744847221.849,31.66,30.11,28.6,34.81,33.12,3700,7801000,49692,268288,1410702.0,97.65678790412835,0.0,0.0
1744847221.977,31.66,30.11,28.6,34.81,33.12,3700,7802344,49692,268288,1385617.0,97.67361276285712,0.0,0.0
1744847222.104,31.66,30.11,28.6,34.81,33.12,3700,7802844,49692,268288,1448849.0,97.67987201089609,0.0,0.0
1744847222.23,31.66,30.11,28.6,34.81,33.12,3700,7803348,49692,268288,1399776.0,97.68618133291939,0.0,0.0
1744847222.358,31.66,30.11,28.6,34.81,33.12,3700,7803092,49692,268288,1358945.0,97.68297659792343,0.0,0.0
1744847222.485,31.66,30.11,28.6,34.81,33.12,3700,7802664,49692,268288,1393551.0,97.67761868160207,0.0,0.0
1744847222.611,31.66,30.11,28.6,34.81,33.12,3700,7803084,49692,268288,1361080.0,97.6828764499548,0.0,0.0
1744847222.739,31.66,30.11,28.6,34.81,33.12,3700,7802324,49692,268288,1391904.0,97.67336239293556,0.0,0.0
1744847222.866,31.66,30.11,28.6,34.81,33.12,3700,7802988,49692,268288,1425533.0,97.68167467433132,0.0,0.0
1744847222.993,31.66,30.1,28.6,34.81,33.12,3700,7803652,49692,268288,1354732.0,97.68998695572708,0.0,0.0
1744847223.119,31.66,30.1,28.6,34.8,33.12,3700,7803136,49692,268288,1421079.0,97.68352741175086,0.0,0.0
1744847223.246,31.66,30.1,28.6,34.8,33.12,3700,7802908,49692,268288,1347835.0,97.68067319464508,0.0,0.0
1744847223.373,31.66,30.1,28.6,34.8,33.12,3700,7802824,49692,268288,1374692.0,97.67962164097453,0.0,0.0
1744847223.5,31.66,30.1,28.6,34.8,33.12,3700,7802320,49692,268288,1398739.0,97.67331231895126,0.0,0.0
1744847223.628,31.66,30.1,28.6,34.8,33.12,3700,7802068,49692,268288,1364377.0,97.6701576579396,0.0,0.0
1744847223.754,31.66,30.1,28.6,34.8,33.12,3700,7801636,49692,268288,1382930.0,97.66474966763393,0.0,0.0
1744847223.882,31.66,30.1,28.6,34.8,33.12,3700,7801300,49692,268288,1366635.0,97.66054345295173,0.0,0.0
1744847224.014,31.66,30.1,28.6,34.8,33.12,3700,7794060,49692,268292,1610714.0,97.56990954134734,4.0,0.0
1744847224.141,31.66,30.1,28.6,34.8,33.12,3700,7794996,49692,268292,1481747.0,97.58162685367631,0.0,0.0
1744847224.269,31.66,30.1,28.6,34.8,33.12,3700,7795248,49692,268292,1375973.0,97.58478151468795,0.0,0.0
1744847224.396,31.66,30.1,28.6,34.8,33.12,3700,7797264,49692,268292,1369625.0,97.61001880278111,0.0,0.0
1744847224.523,31.66,30.1,28.6,34.8,33.12,3700,7799028,49692,268292,1389522.0,97.63210142986262,0.0,0.0
1744847224.65,31.66,30.1,28.6,34.8,33.12,3700,7800368,49692,268292,1374326.0,97.64887621460709,0.0,0.0
1744847224.778,31.66,30.1,28.6,34.8,33.12,3700,7801032,49692,268292,1373226.0,97.65718849600285,0.0,0.0
1744847224.905,31.66,30.1,28.6,34.8,33.12,3700,7800524,49692,268292,1363339.0,97.65082909999524,0.0,0.0
1744847225.032,31.66,30.1,28.6,34.8,33.12,3700,7800348,49692,268292,1429012.0,97.64862584468553,0.0,0.0
1744847225.159,31.66,30.1,28.6,34.8,33.12,3700,7799592,49692,268292,1351559.0,97.63916186165059,0.0,0.0
1744847225.285,31.66,30.1,28.6,34.8,33.12,3699,7799084,49692,268292,1365720.0,97.63280246564298,0.0,0.0
1744847225.411,31.66,30.1,28.6,34.8,33.12,3700,7798632,49692,268292,1358334.0,97.62714410541575,0.0,0.0
1744847225.538,31.66,30.1,28.6,34.8,33.12,3700,7798804,49692,268292,1349300.0,97.62929728674116,0.0,0.0
1744847225.664,31.66,30.1,28.6,34.8,33.12,3700,7799052,49692,268292,1393857.0,97.63240187376849,0.0,0.0
1744847225.791,31.66,30.1,28.6,34.8,33.12,3700,7798704,49692,268292,1332333.0,97.62804543713337,0.0,0.0
1744847225.918,31.66,30.1,28.6,34.8,33.12,3700,7798860,49692,268292,1367672.0,97.62999832252153,0.0,0.0
1744847226.046,31.66,30.1,28.6,34.8,33.12,3700,7799868,49692,268292,1422970.0,97.64261696656811,0.0,0.0
1744847226.173,31.66,30.1,28.6,34.8,33.12,3700,7800228,49692,268292,1359005.0,97.64712362515617,0.0,0.0
1744847226.3,31.66,30.1,28.6,34.8,33.12,3700,7800308,49692,268292,1365780.0,97.6481251048424,0.0,0.0
1744847226.427,31.66,30.1,28.6,34.8,33.12,3700,7802312,49692,268292,1362241.0,97.67321217098262,0.0,0.0
1744847226.554,31.66,30.1,28.6,34.8,33.12,3700,7803568,49692,268292,1357784.0,97.68893540205654,0.0,0.0
1744847226.682,31.66,30.1,28.6,34.8,33.12,3700,7802880,49692,268292,1371761.0,97.68032267675491,0.0,0.0
1744847226.809,31.66,30.1,28.6,34.8,33.12,3700,7803228,49692,268292,1361569.0,97.68467911339003,0.0,0.0
1744847226.937,31.66,30.1,28.6,34.8,33.12,3700,7803304,49692,268292,1357541.0,97.68563051909196,0.0,0.0
1744847227.064,31.66,30.1,28.6,34.8,33.12,3700,7805736,49692,268293,1487789.0,97.71607550155355,1.0,0.0
1744847227.191,31.66,30.1,28.6,34.8,33.12,3700,7805988,49692,268293,1366940.0,97.71923016256518,0.0,0.0
1744847227.318,31.66,30.1,28.6,34.8,33.12,3700,7807572,49692,268293,1360776.0,97.73905946035268,0.0,0.0
1744847227.446,31.66,30.1,28.6,34.8,33.12,3700,7807744,49692,268293,1362789.0,97.74121264167808,0.0,0.0
1744847227.573,31.66,30.1,28.6,34.8,33.12,3700,7807552,49692,268293,1361202.0,97.73880909043112,0.0,0.0
1744847227.7,31.66,30.1,28.6,34.8,33.12,3700,7807740,49692,268293,1370480.0,97.74116256769376,0.0,0.0
1744847227.827,31.66,30.1,28.6,34.8,33.12,3700,7807740,49692,268293,1347898.0,97.74116256769376,0.0,0.0
1744847227.954,31.66,30.1,28.6,34.8,33.12,3700,7807788,49692,268293,1374630.0,97.74176345550552,0.0,0.0
1744847228.081,31.66,30.1,28.6,34.8,33.12,3700,7807392,49692,268293,1444759.0,97.73680613105864,0.0,0.0
