Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744849726.112,31.68,30.37,28.34,35.16,32.84,3700,7795984,49917,285827,1418758.0,97.59399512780132,0.0,0.0
1744849726.24,31.68,30.37,28.34,35.16,32.84,3700,7795556,49917,285827,1398557.0,97.58863721147996,0.0,0.0
1744849726.37,31.68,30.37,28.34,35.16,32.84,3700,7795472,49917,285831,1547970.0,97.58758565780941,4.0,0.0
1744849726.498,31.68,30.37,28.34,35.16,32.84,3700,7787908,49917,285872,1482051.0,97.49289575347576,41.0,0.0
1744849726.626,31.68,30.37,28.34,35.16,32.84,3700,7788916,49917,285890,1406064.0,97.50551439752235,18.0,0.0
1744849726.754,31.68,30.37,28.34,35.16,32.84,3700,7790676,49917,285929,1421687.0,97.52754695061954,39.0,0.0
1744849726.882,31.68,30.37,28.34,35.16,32.84,3700,7790676,49917,285929,1370541.0,97.52754695061954,0.0,0.0
1744849727.014,31.68,30.37,28.34,35.16,32.84,3700,7792944,49917,285937,1381650.0,97.55593889972435,8.0,0.0
1744849727.14,31.68,30.37,28.34,35.16,32.84,3700,7792768,49917,285968,1527523.0,97.55373564441462,31.0,0.0
1744849727.266,31.68,30.37,28.34,35.16,32.84,3700,7793272,49917,285968,1352902.0,97.56004496643791,0.0,0.0
1744849727.393,31.68,30.37,28.34,35.16,32.84,3700,7793272,49917,285968,1358944.0,97.56004496643791,0.0,0.0
1744849727.519,31.68,30.37,28.34,35.16,32.84,3700,7794028,49917,285968,1362057.0,97.56950894947285,0.0,0.0
1744849727.646,31.68,30.37,28.34,35.16,32.84,3700,7794108,49917,285968,1370968.0,97.57051042915909,0.0,0.0
1744849727.774,31.68,30.37,28.34,35.16,32.84,3700,7794532,49917,285968,1369016.0,97.57581827149615,0.0,0.0
1744849727.901,31.68,30.37,28.34,35.16,32.84,3700,7794108,49917,285968,1364620.0,97.57051042915909,0.0,0.0
1744849728.028,31.68,30.37,28.34,35.16,32.84,3700,7794108,49917,285968,1404232.0,97.57051042915909,0.0,0.0
1744849728.155,31.68,30.37,28.34,35.16,32.84,3700,7793440,49917,285968,1334226.0,97.56214807377901,0.0,0.0
1744849728.283,31.68,30.37,28.34,35.16,32.84,3700,7793268,49917,285968,1374019.0,97.5599948924536,0.0,0.0
1744849728.41,31.68,30.37,28.34,35.16,32.84,3700,7793268,49917,285968,1358578.0,97.5599948924536,0.0,0.0
1744849728.537,31.68,30.37,28.34,35.16,32.84,3700,7792844,49917,285968,1353085.0,97.55468705011656,0.0,0.0
1744849728.665,31.68,30.37,28.34,35.16,32.84,3700,7792512,49917,285968,1364437.0,97.55053090941867,0.0,0.0
1744849728.791,31.68,30.37,28.34,35.16,32.84,3700,7792008,49917,285968,1390622.0,97.54422158739537,0.0,0.0
1744849728.918,31.68,30.37,28.34,35.16,32.84,3700,7792008,49917,285968,1361264.0,97.54422158739537,0.0,0.0
1744849729.045,31.68,30.37,28.34,35.16,32.84,3700,7791504,49917,285969,1443539.0,97.53791226537209,1.0,0.0
1744849729.172,31.68,30.37,28.34,35.16,32.84,3700,7791424,49917,285969,1359310.0,97.53691078568585,0.0,0.0
1744849729.298,31.68,30.37,28.34,35.16,32.84,3700,7791676,49917,285969,1383664.0,97.5400654466975,0.0,0.0
1744849729.424,31.68,30.37,28.34,35.16,32.84,3700,7792680,49917,285969,1370723.0,97.55263401675977,0.0,0.0
1744849729.551,31.68,30.37,28.34,35.16,32.84,3700,7792172,49917,285969,1346066.0,97.54627462075216,0.0,0.0
1744849729.679,31.68,30.37,28.34,35.16,32.84,3700,7791416,49917,285969,1364071.0,97.53681063771722,0.0,0.0
1744849729.806,31.68,30.37,28.34,35.16,32.84,3700,7790740,49917,285969,1348446.0,97.52834813436853,0.0,0.0
1744849729.933,31.68,30.37,28.34,35.16,32.84,3700,7790656,49917,285969,1376462.0,97.52729658069799,0.0,0.0
1744849730.061,31.68,30.37,28.34,35.16,32.84,3700,7790404,49917,285971,1474911.0,97.52414191968633,2.0,0.0
1744849730.187,31.68,30.37,28.34,35.16,32.84,3700,7791316,49917,285971,1385189.0,97.53555878810943,0.0,0.0
1744849730.313,31.68,30.37,28.34,35.16,32.84,3700,7791716,49917,285971,1369260.0,97.54056618654062,0.0,0.0
1744849730.439,31.68,30.37,28.34,35.16,32.84,3700,7791312,49917,285971,1340755.0,97.53550871412511,0.0,0.0
1744849730.566,31.68,30.37,28.34,35.16,32.84,3700,7791232,49917,285971,1354917.0,97.53450723443888,0.0,0.0
1744849730.693,31.68,30.37,28.34,35.16,32.84,3700,7791732,49917,285971,1371578.0,97.54076648247786,0.0,0.0
1744849730.82,31.68,30.36,28.34,35.16,32.84,3700,7791056,49917,285971,1362728.0,97.53230397912917,0.0,0.0
1744849730.947,31.68,30.36,28.34,35.16,32.84,3700,7791976,49917,285971,1369809.0,97.54382099552087,0.0,0.0
1744849731.074,31.68,30.36,28.34,35.16,32.84,3700,7792480,49917,285975,1526057.0,97.55013031754417,4.0,0.0
1744849731.202,31.68,30.36,28.34,35.16,32.84,3700,7794416,49917,285975,1360959.0,97.5743661259511,0.0,0.0
1744849731.329,31.68,30.36,28.34,35.16,32.84,3700,7795676,49917,285975,1387021.0,97.59013943100932,0.0,0.0
1744849731.456,31.68,30.36,28.34,35.16,32.84,3700,7795672,49917,285975,1380795.0,97.590089357025,0.0,0.0
1744849731.583,31.68,30.36,28.34,35.16,32.84,3700,7795496,49917,285975,1377316.0,97.58788610171528,0.0,0.0
1744849731.711,31.68,30.36,28.34,35.16,32.84,3700,7795316,49917,285975,1380000.0,97.58563277242125,0.0,0.0
1744849731.838,31.68,30.36,28.34,35.16,32.84,3700,7794984,49917,285975,1398068.0,97.58147663172338,0.0,0.0
1744849731.966,31.68,30.36,28.34,35.16,32.84,3700,7795152,49917,285977,1375119.0,97.58357973906446,2.0,0.0
1744849732.094,31.68,30.36,28.34,35.16,32.84,3700,7795404,49917,285977,1414486.0,97.58673440007611,0.0,0.0
1744849732.221,31.68,30.36,28.34,35.16,32.84,3700,7795152,49917,285980,1371090.0,97.58357973906446,3.0,0.0
1744849732.347,31.68,30.36,28.34,35.16,32.84,3700,7794980,49917,285980,1356625.0,97.58142655773906,0.0,0.0
1744849732.474,31.68,30.36,28.34,35.16,32.84,3700,7795232,49917,285980,1353878.0,97.5845812187507,0.0,0.0
1744849732.602,31.68,30.36,28.34,35.16,32.84,3700,7794792,49917,285980,1361387.0,97.5790730804764,0.0,0.0
1744849732.729,31.68,30.36,28.34,35.16,32.84,3700,7793700,49917,285980,1371150.0,97.56540288275927,0.0,0.0
1744849732.857,31.68,30.36,28.34,35.16,32.84,3700,7793412,49917,285980,1366269.0,97.56179755588883,0.0,0.0
1744849732.983,31.68,30.36,28.34,35.16,32.84,3700,7792812,49917,285980,1390438.0,97.55428645824206,0.0,0.0
1744849733.111,31.68,30.36,28.34,35.16,32.85,3700,7792328,49917,285980,1387325.0,97.54822750614032,0.0,0.0
1744849733.238,31.68,30.36,28.34,35.16,32.85,3700,7792328,49917,285980,1357541.0,97.54822750614032,0.0,0.0
1744849733.365,31.68,30.36,28.34,35.16,32.85,3700,7792324,49917,285980,1356747.0,97.54817743215601,0.0,0.0
1744849733.493,31.68,30.36,28.34,35.16,32.85,3700,7793912,49917,285980,1345883.0,97.5680568039278,0.0,0.0
1744849733.619,31.68,30.36,28.34,35.16,32.85,3700,7795668,49917,285980,1364315.0,97.5900392830407,0.0,0.0
1744849733.747,31.68,30.36,28.34,35.16,32.85,3700,7795332,49917,285980,1352780.0,97.5858330683585,0.0,0.0
1744849733.874,31.68,30.36,28.34,35.16,32.85,3700,7796088,49917,285980,1370174.0,97.59529705139343,0.0,0.0
1744849734.002,31.68,30.36,28.34,35.16,32.85,3700,7796088,49917,285980,1355954.0,97.59529705139343,0.0,0.0
1744849734.13,31.68,30.36,28.34,35.16,32.85,3700,7796340,49917,285980,1436276.0,97.59845171240508,0.0,0.0
1744849734.257,31.68,30.36,28.34,35.16,32.85,3700,7796420,49917,285980,1364377.0,97.59945319209132,0.0,0.0
1744849734.384,31.68,30.36,28.34,35.16,32.85,3700,7798432,49917,285980,1360591.0,97.62464040620016,0.0,0.0
1744849734.511,31.68,30.36,28.34,35.16,32.85,3700,7798748,49917,285980,1363034.0,97.6285962509608,0.0,0.0
1744849734.637,31.68,30.36,28.34,35.16,32.85,3700,7797888,49917,285980,1376095.0,97.61783034433375,0.0,0.0
1744849734.763,31.68,30.36,28.34,35.16,32.85,3700,7797888,49917,285980,1363583.0,97.61783034433375,0.0,0.0
1744849734.89,31.68,30.36,28.34,35.16,32.85,3700,7797704,49917,285980,1368466.0,97.6155269410554,0.0,0.0
1744849735.02,31.68,30.36,28.34,35.16,32.85,3700,7797608,49917,285980,1413570.0,97.61432516543192,0.0,0.0
1744849735.147,31.68,30.36,28.34,35.16,32.85,3700,7797888,49917,285980,1360654.0,97.61783034433375,0.0,0.0
1744849735.274,31.68,30.36,28.34,35.16,32.85,3700,7797804,49917,285980,1348629.0,97.6167787906632,0.0,0.0
1744849735.402,31.68,30.36,28.34,35.16,32.85,3700,7798056,49917,285980,1377865.0,97.61993345167484,0.0,0.0
1744849735.529,31.68,30.36,28.34,35.16,32.85,3700,7798056,49917,285980,1355160.0,97.61993345167484,0.0,0.0
1744849735.657,31.68,30.36,28.34,35.16,32.85,3700,7797128,49917,285980,1351926.0,97.60831628731451,0.0,0.0
1744849735.784,31.68,30.36,28.34,35.16,32.85,3700,7796788,49917,285980,1368710.0,97.60405999864801,0.0,0.0
1744849735.91,31.68,30.36,28.34,35.16,32.85,3700,7796444,49917,285980,1364132.0,97.59975363599719,0.0,0.0
1744849736.035,31.68,30.36,28.34,35.16,32.85,3700,7795860,49917,285980,1388973.0,97.59244283428767,0.0,0.0
1744849736.161,31.68,30.36,28.34,35.16,32.85,3700,7795528,49917,285980,1360287.0,97.58828669358978,0.0,0.0
1744849736.288,31.68,30.36,28.34,35.16,32.85,3700,7795100,49917,285980,1362790.0,97.58292877726842,0.0,0.0
1744849736.422,31.68,30.36,28.34,35.16,32.85,3700,7796780,49917,285984,1446712.0,97.60395985067937,4.0,0.0
1744849736.55,31.68,30.36,28.34,35.16,32.85,3700,7790052,49917,285984,1568661.0,97.5197354090669,0.0,0.0
1744849736.677,31.68,30.36,28.34,35.16,32.85,3700,7791392,49917,285984,1361386.0,97.53651019381135,0.0,0.0
1744849736.805,31.68,30.36,28.34,35.16,32.85,3700,7791392,49917,285984,1375302.0,97.53651019381135,0.0,0.0
1744849736.931,31.68,30.36,28.34,35.16,32.85,3700,7791392,49917,285984,1368587.0,97.53651019381135,0.0,0.0
1744849737.058,31.68,30.36,28.34,35.16,32.85,3700,7792144,49917,285986,1436642.0,97.54592410286197,2.0,0.0
1744849737.186,31.68,30.36,28.34,35.16,32.85,3700,7792140,49917,285986,1366818.0,97.54587402887766,0.0,0.0
1744849737.313,31.68,30.36,28.34,35.16,32.85,3700,7791632,49917,285986,1364559.0,97.53951463287007,0.0,0.0
1744849737.44,31.68,30.36,28.34,35.16,32.85,3700,7791048,49917,285986,1359616.0,97.53220383116053,0.0,0.0
1744849737.567,31.68,30.36,28.34,35.16,32.85,3700,7791212,49917,285986,1350399.0,97.53425686451732,0.0,0.0
1744849737.693,31.68,30.36,28.34,35.16,32.85,3700,7791292,49917,285986,1353879.0,97.53525834420356,0.0,0.0
1744849737.819,31.68,30.36,28.34,35.16,32.85,3700,7791036,49917,285986,1337338.0,97.53205360920761,0.0,0.0
1744849737.946,31.68,30.36,28.34,35.16,32.85,3700,7790608,49917,285986,1345699.0,97.52669569288625,0.0,0.0
1744849738.072,31.68,30.36,28.34,35.16,32.85,3700,7791452,49917,285986,1409055.0,97.53726130357603,0.0,0.0
1744849738.198,31.68,30.36,28.34,35.16,32.85,3700,7791452,49917,285986,1348628.0,97.53726130357603,0.0,0.0
1744849738.324,31.68,30.36,28.34,35.16,32.85,3700,7791516,49917,285986,1348508.0,97.53806248732502,0.0,0.0
1744849738.451,31.68,30.36,28.34,35.16,32.85,3700,7792200,49917,285986,1335262.0,97.54662513864234,0.0,0.0
1744849738.578,31.68,30.36,28.34,35.16,32.85,3700,7792200,49917,285986,1352902.0,97.54662513864234,0.0,0.0
1744849738.705,31.68,30.36,28.34,35.16,32.85,3700,7791524,49917,285986,1354306.0,97.53816263529365,0.0,0.0
1744849738.832,31.68,30.36,28.34,35.16,32.85,3700,7791692,49917,285986,1362301.0,97.54026574263474,0.0,0.0
1744849738.958,31.68,30.36,28.34,35.16,32.85,3700,7791944,49917,285986,1351193.0,97.54342040364638,0.0,0.0
1744849739.085,31.68,30.36,28.34,35.16,32.85,3700,7792448,49917,285987,1453366.0,97.54972972566968,1.0,0.0
1744849739.213,31.68,30.36,28.34,35.15,32.85,3700,7792952,49917,285987,1356746.0,97.55603904769296,0.0,0.0
1744849739.34,31.68,30.36,28.34,35.15,32.85,3700,7792012,49917,285987,1383359.0,97.5442716613797,0.0,0.0
1744849739.468,31.68,30.36,28.34,35.15,32.85,3700,7791328,49917,285987,1378719.0,97.53570901006236,0.0,0.0
1744849739.594,31.68,30.36,28.34,35.15,32.85,3700,7791324,49917,285987,1361081.0,97.53565893607805,0.0,0.0
1744849739.721,31.68,30.36,28.34,35.16,32.85,3700,7791912,49917,285987,1364986.0,97.5430198117719,0.0,0.0
1744849739.849,31.68,30.36,28.34,35.16,32.85,3700,7790552,49917,285987,1366941.0,97.52599465710587,0.0,0.0
1744849739.976,31.68,30.36,28.34,35.16,32.85,3700,7789876,49917,285987,1362179.0,97.51753215375717,0.0,0.0
1744849740.103,31.68,30.36,28.34,35.16,32.85,3700,7790500,49917,285989,1894099.0,97.52534369530981,2.0,0.0
1744849740.23,31.68,30.36,28.34,35.16,32.85,3700,7791340,49917,285989,1351314.0,97.5358592320153,0.0,0.0
1744849740.357,31.68,30.36,28.34,35.16,32.85,3700,7790992,49917,285989,1374265.0,97.53150279538018,0.0,0.0
1744849740.484,31.68,30.36,28.34,35.16,32.85,3700,7791832,49917,285989,1371212.0,97.54201833208566,0.0,0.0
1744849740.611,31.68,30.36,28.34,35.16,32.85,3700,7792580,49917,285989,1374386.0,97.55138216715197,0.0,0.0
1744849740.739,31.68,30.36,28.34,35.16,32.85,3700,7792232,49917,285989,1381283.0,97.54702573051684,0.0,0.0
1744849740.866,31.68,30.36,28.34,35.16,32.85,3700,7792476,49917,285989,1395077.0,97.55008024355986,0.0,0.0
1744849740.993,31.68,30.36,28.34,35.16,32.85,3700,7793304,49917,285989,1379391.0,97.56044555831241,0.0,0.0
1744849741.138,31.68,30.36,28.34,35.16,32.85,3700,7793808,49917,285993,1688838.0,97.5667548803357,4.0,0.0
1744849741.265,31.68,30.36,28.34,35.16,32.85,3700,7793808,49917,285993,1373349.0,97.5667548803357,0.0,0.0
1744849741.393,31.68,30.36,28.34,35.16,32.85,3700,7793804,49917,285993,1424924.0,97.56670480635138,0.0,0.0
1744849741.521,31.68,30.36,28.34,35.16,32.85,3700,7793380,49917,285996,1370479.0,97.56139696401434,3.0,0.0
1744849741.647,31.68,30.36,28.34,35.16,32.85,3700,7793300,49917,285996,1394101.0,97.5603954843281,0.0,0.0
1744849741.774,31.68,30.36,28.34,35.16,32.85,3700,7793300,49917,285996,1365536.0,97.5603954843281,0.0,0.0
1744849741.901,31.68,30.36,28.34,35.16,32.85,3700,7793300,49917,285996,1407467.0,97.5603954843281,0.0,0.0
1744849742.029,31.68,30.36,28.34,35.16,32.85,3700,7793804,49917,285996,1430660.0,97.56670480635138,0.0,0.0
1744849742.155,31.68,30.37,28.34,35.16,32.85,3700,7793804,49917,285997,1384457.0,97.56670480635138,1.0,0.0
1744849742.282,31.68,30.37,28.34,35.16,32.85,3700,7794780,49917,285997,1360409.0,97.57892285852347,0.0,0.0
1744849742.409,31.68,30.37,28.34,35.16,32.85,3700,7795032,49917,285997,1373715.0,97.58207751953512,0.0,0.0
1744849742.536,31.68,30.37,28.34,35.16,32.85,3699,7795284,49917,285997,1381100.0,97.58523218054675,0.0,0.0
1744849742.663,31.68,30.37,28.34,35.16,32.85,3700,7795536,49917,285997,1359798.0,97.5883868415584,0.0,0.0
1744849742.79,31.68,30.37,28.34,35.16,32.85,3700,7795788,49917,285997,1380429.0,97.59154150257004,0.0,0.0
1744849742.918,31.68,30.37,28.34,35.16,32.85,3700,7795788,49917,285997,1382077.0,97.59154150257004,0.0,0.0
1744849743.045,31.68,30.37,28.34,35.16,32.85,3700,7795788,49917,285997,1417233.0,97.59154150257004,0.0,0.0
1744849743.173,31.68,30.37,28.34,35.16,32.85,3700,7796368,49917,285997,1355526.0,97.59880223029526,0.0,0.0
1744849743.3,31.68,30.37,28.34,35.16,32.85,3700,7796116,49917,285997,1383785.0,97.59564756928361,0.0,0.0
1744849743.427,31.68,30.37,28.34,35.16,32.85,3700,7795280,49917,285997,1365659.0,97.58518210656246,0.0,0.0
1744849743.553,31.68,30.37,28.34,35.16,32.85,3700,7794840,49917,285997,1355831.0,97.57967396828815,0.0,0.0
1744849743.68,31.68,30.37,28.34,35.16,32.85,3700,7794916,49917,285997,1370479.0,97.58062537399007,0.0,0.0
1744849743.807,31.68,30.37,28.34,35.16,32.85,3700,7794900,49917,285997,1404600.0,97.58042507805283,0.0,0.0
1744849743.934,31.68,30.37,28.34,35.16,32.85,3700,7794384,49917,285997,1398616.0,97.5739655340766,0.0,0.0
1744849744.062,31.68,30.37,28.34,35.16,32.85,3700,7794148,49917,285997,1440793.0,97.57101116900219,0.0,0.0
1744849744.189,31.68,30.37,28.34,35.16,32.85,3700,7793764,49917,285997,1391659.0,97.56620406650826,0.0,0.0
1744849744.315,31.68,30.37,28.34,35.16,32.85,3700,7793844,49917,285997,1370236.0,97.5672055461945,0.0,0.0
1744849744.442,31.68,30.37,28.34,35.16,32.85,3700,7793764,49917,285997,1359127.0,97.56620406650826,0.0,0.0
1744849744.569,31.68,30.37,28.34,35.16,32.85,3700,7793764,49917,285997,1389339.0,97.56620406650826,0.0,0.0
1744849744.696,31.68,30.37,28.34,35.16,32.85,3700,7793088,49917,285997,1381589.0,97.55774156315957,0.0,0.0
1744849744.824,31.68,30.37,28.34,35.16,32.85,3700,7792836,49917,285997,1371822.0,97.55458690214792,0.0,0.0
1744849744.951,31.68,30.37,28.34,35.16,32.85,3700,7792836,49917,285997,1359982.0,97.55458690214792,0.0,0.0
1744849745.079,31.68,30.37,28.34,35.16,32.85,3700,7792832,49917,285997,1410519.0,97.5545368281636,0.0,0.0
1744849745.206,31.68,30.37,28.34,35.16,32.85,3700,7793004,49917,285997,1387021.0,97.55669000948902,0.0,0.0
1744849745.334,31.68,30.37,28.34,35.16,32.85,3700,7793416,49917,285997,1385128.0,97.56184762987313,0.0,0.0
1744849745.462,31.68,30.37,28.34,35.16,32.85,3700,7792580,49917,285997,1346553.0,97.55138216715197,0.0,0.0
1744849745.589,31.68,30.37,28.34,35.16,32.84,3700,7792156,49917,285997,1368039.0,97.54607432481491,0.0,0.0
1744849745.715,31.68,30.37,28.34,35.16,32.84,3700,7792408,49917,285997,1368528.0,97.54922898582656,0.0,0.0
1744849745.841,31.68,30.37,28.34,35.16,32.84,3700,7791904,49917,285997,1350704.0,97.54291966380327,0.0,0.0
1744849745.969,31.68,30.37,28.34,35.16,32.84,3700,7792076,49917,285997,1369503.0,97.54507284512867,0.0,0.0
1744849746.096,31.68,30.37,28.34,35.16,32.84,3700,7793584,49917,285997,1425228.0,97.56395073721423,0.0,0.0
1744849746.222,31.68,30.37,28.34,35.16,32.84,3700,7795012,49917,285997,1359250.0,97.58182714961356,0.0,0.0
1744849746.35,31.68,30.37,28.34,35.16,32.84,3700,7795172,49917,285997,1348202.0,97.58383010898602,0.0,0.0
1744849746.478,31.68,30.37,28.34,35.16,32.84,3699,7796856,49917,285999,1378170.0,97.6049112563813,2.0,0.0
1744849746.605,31.68,30.37,28.34,35.16,32.84,3700,7796936,49917,286001,1597408.0,97.60591273606754,2.0,0.0
1744849746.733,31.68,30.37,28.34,35.16,32.84,3699,7795848,49917,286001,1350826.0,97.59229261233473,0.0,0.0
1744849746.86,31.68,30.37,28.34,35.16,32.84,3700,7795260,49917,286001,1376034.0,97.5849317366409,0.0,0.0
1744849746.987,31.68,30.37,28.34,35.16,32.84,3700,7794832,49917,286001,1345273.0,97.57957382031952,0.0,0.0
1744849747.114,31.68,30.37,28.34,35.16,32.84,3700,7794076,49917,286002,1447995.0,97.57010983728459,1.0,0.0
1744849747.24,31.68,30.37,28.34,35.16,32.84,3700,7793992,49917,286003,1363399.0,97.56905828361404,1.0,0.0
1744849747.367,31.68,30.37,28.34,35.16,32.84,3700,7793900,49917,286003,1348447.0,97.56790658197487,0.0,0.0
1744849747.494,31.68,30.37,28.34,35.16,32.84,3700,7794400,49917,286003,1348141.0,97.57416583001385,0.0,0.0
1744849747.621,31.68,30.37,28.34,35.16,32.84,3700,7794316,49917,286003,1379574.0,97.5731142763433,0.0,0.0
1744849747.748,31.68,30.37,28.34,35.16,32.84,3700,7794820,49917,286003,1349605.0,97.57942359836659,0.0,0.0
1744849747.875,31.68,30.37,28.34,35.16,32.84,3700,7795984,49917,286003,1377194.0,97.59399512780132,0.0,0.0
1744849748.005,31.68,30.37,28.34,35.16,32.84,3700,7796908,49917,286003,1349241.0,97.60556221817735,0.0,0.0
1744849748.132,31.68,30.37,28.34,35.16,32.84,3700,7797072,49917,286003,1456051.0,97.60761525153414,0.0,0.0
1744849748.278,31.68,30.37,28.34,35.16,32.84,3700,7797576,49917,286003,1546810.0,97.61392457355743,0.0,0.0
1744849748.405,31.68,30.37,28.34,35.16,32.84,3700,7797744,49917,286003,1367550.0,97.61602768089853,0.0,0.0
1744849748.533,31.68,30.37,28.34,35.16,32.84,3700,7798404,49917,286003,1357845.0,97.62428988830997,0.0,0.0
1744849748.66,31.68,30.37,28.34,35.16,32.84,3700,7798060,49917,286003,1381161.0,97.61998352565917,0.0,0.0
1744849748.788,31.68,30.37,28.34,35.16,32.84,3700,7797372,49917,286003,1382138.0,97.61137080035753,0.0,0.0
1744849748.915,31.68,30.37,28.34,35.16,32.84,3700,7796728,49917,286003,1360653.0,97.60330888888332,0.0,0.0
1744849749.043,31.68,30.37,28.34,35.16,32.84,3700,7796808,49917,286004,1439693.0,97.60431036856956,1.0,0.0
1744849749.169,31.68,30.37,28.34,35.16,32.84,3700,7796304,49917,286004,1366025.0,97.59800104654627,0.0,0.0
1744849749.296,31.68,30.37,28.34,35.16,32.84,3700,7796188,49917,286004,1367977.0,97.59654890100123,0.0,0.0
1744849749.423,31.68,30.37,28.34,35.16,32.84,3700,7795844,49917,286004,1373593.0,97.59224253835042,0.0,0.0
1744849749.55,31.68,30.37,28.34,35.16,32.84,3700,7796256,49917,286004,1356686.0,97.59740015873453,0.0,0.0
1744849749.678,31.68,30.37,28.34,35.16,32.84,3700,7795752,49917,286004,1361386.0,97.59109083671123,0.0,0.0
1744849749.803,31.68,30.37,28.34,35.16,32.84,3700,7795072,49917,286004,1378719.0,97.58257825937822,0.0,0.0
1744849749.93,31.68,30.37,28.34,35.16,32.84,3700,7794724,49917,286004,1345517.0,97.5782218227431,0.0,0.0
1744849750.057,31.68,30.37,28.34,35.16,32.84,3700,7794628,49917,286006,1455441.0,97.57702004711962,2.0,0.0
1744849750.185,31.68,30.37,28.34,35.16,32.84,3700,7794472,49917,286006,1355464.0,97.57506716173145,0.0,0.0
1744849750.312,31.68,30.37,28.34,35.16,32.84,3700,7793964,49917,286006,1387448.0,97.56870776572386,0.0,0.0
1744849750.439,31.68,30.37,28.34,35.16,32.84,3700,7793460,49917,286006,1385312.0,97.56239844370057,0.0,0.0
1744849750.567,31.68,30.37,28.34,35.16,32.84,3700,7793456,49917,286006,1379940.0,97.56234836971626,0.0,0.0
1744849750.694,31.68,30.37,28.34,35.16,32.84,3700,7794124,49917,286006,1388241.0,97.57071072509633,0.0,0.0
1744849750.821,31.68,30.37,28.34,35.16,32.84,3700,7794028,49917,286006,1380734.0,97.56950894947285,0.0,0.0
1744849750.948,31.68,30.37,28.34,35.16,32.84,3700,7795376,49917,286006,1389401.0,97.58638388218593,0.0,0.0
1744849751.075,31.68,30.37,28.34,35.16,32.84,3700,7795124,49917,286012,1523006.0,97.58322922117428,6.0,0.0
1744849751.202,31.68,30.37,28.34,35.16,32.84,3700,7796132,49917,286012,1367550.0,97.59584786522086,0.0,0.0
1744849751.329,31.68,30.37,28.34,35.16,32.84,3700,7796712,49917,286015,1356686.0,97.60310859294607,3.0,0.0
