Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744853357.698,31.7,30.4,28.29,34.99,33.13,3700,7742768,50353,310814,1377193.0,96.92781084051686,0.0,0.0
1744853357.825,31.7,30.4,28.29,34.99,33.13,3700,7744024,50353,310814,1376889.0,96.94353407159078,0.0,0.0
1744853357.951,31.7,30.4,28.29,34.99,33.13,3700,7744268,50353,310814,1339596.0,96.9465885846338,0.0,0.0
1744853358.078,31.7,30.4,28.29,34.99,33.13,3700,7744772,50353,310814,1411373.0,96.95289790665709,0.0,0.0
1744853358.204,31.7,30.4,28.29,34.99,33.13,3700,7744852,50353,310814,1363583.0,96.95389938634332,0.0,0.0
1744853358.331,31.7,30.4,28.29,34.99,33.13,3700,7744684,50353,310814,1368161.0,96.95179627900222,0.0,0.0
1744853358.472,31.7,30.4,28.29,34.99,33.13,3700,7744432,50353,310814,1493343.0,96.94864161799059,0.0,0.0
1744853358.599,31.7,30.4,28.29,34.99,33.13,3700,7744508,50353,310814,1354123.0,96.9495930236925,0.0,0.0
1744853358.726,31.7,30.4,28.29,34.99,33.13,3700,7744176,50353,310814,1381405.0,96.94543688299463,0.0,0.0
1744853358.853,31.7,30.4,28.29,34.99,33.13,3700,7743832,50353,310814,1348996.0,96.9411305203438,0.0,0.0
1744853358.98,31.7,30.4,28.29,34.99,33.13,3700,7742660,50353,310814,1390011.0,96.92645884294045,0.0,0.0
1744853359.115,31.7,30.4,28.29,34.99,33.13,3700,7746012,50353,310822,1623531.0,96.96842084179374,8.0,0.0
1744853359.241,31.7,30.4,28.29,34.99,33.13,3700,7738016,50353,310822,1511226.0,96.86832294715441,0.0,0.0
1744853359.369,31.7,30.4,28.29,34.99,33.13,3700,7738768,50353,310822,1415585.0,96.87773685620505,0.0,0.0
1744853359.497,31.7,30.4,28.29,34.99,33.13,3700,7739020,50353,310822,1379391.0,96.88089151721668,0.0,0.0
1744853359.624,31.7,30.4,28.29,34.99,33.13,3700,7740356,50353,310822,1378232.0,96.89761622797684,0.0,0.0
1744853359.752,31.7,30.4,28.29,34.99,33.13,3700,7740688,50353,310822,1382137.0,96.90177236867473,0.0,0.0
1744853359.879,31.7,30.4,28.29,34.99,33.13,3700,7742032,50353,310822,1370907.0,96.9185972274035,0.0,0.0
1744853360.018,31.7,30.4,28.29,35.0,33.13,3700,7742532,50353,310823,1380916.0,96.92485647544247,1.0,0.0
1744853360.146,31.7,30.4,28.29,35.0,33.13,3700,7741844,50353,310824,2013423.0,96.91624375014084,1.0,0.0
1744853360.273,31.7,30.4,28.29,35.0,33.13,3700,7741844,50353,310824,1371701.0,96.91624375014084,0.0,0.0
1744853360.401,31.7,30.4,28.29,35.0,33.13,3700,7741164,50353,310824,1362240.0,96.90773117280781,0.0,0.0
1744853360.527,31.7,30.4,28.29,35.0,33.13,3700,7740484,50353,310824,1362973.0,96.8992185954748,0.0,0.0
1744853360.655,31.7,30.4,28.29,35.0,33.13,3700,7740320,50353,310824,1385921.0,96.89716556211803,0.0,0.0
1744853360.782,31.7,30.4,28.29,35.0,33.13,3700,7740396,50353,310824,1366940.0,96.89811696781996,0.0,0.0
1744853360.91,31.7,30.4,28.29,35.0,33.13,3700,7740900,50353,310824,1397275.0,96.90442628984324,0.0,0.0
1744853361.038,31.7,30.4,28.29,35.0,33.13,3700,7740640,50353,310828,1542599.0,96.90117148086298,4.0,0.0
1744853361.165,31.7,30.4,28.29,35.0,33.13,3700,7741884,50353,310828,1399654.0,96.91674448998396,0.0,0.0
1744853361.292,31.7,30.4,28.29,35.0,33.13,3700,7742216,50353,310828,1372921.0,96.92090063068183,0.0,0.0
1744853361.419,31.7,30.4,28.29,35.0,33.13,3700,7742972,50353,310828,1355160.0,96.93036461371676,0.0,0.0
1744853361.547,31.7,30.4,28.29,35.0,33.13,3700,7742856,50353,310828,1388119.0,96.92891246817172,0.0,0.0
1744853361.673,31.7,30.4,28.29,35.0,33.13,3700,7742552,50353,310828,1379269.0,96.92510684536403,0.0,0.0
1744853361.799,31.7,30.4,28.29,35.0,33.13,3700,7742804,50353,310828,1348995.0,96.92826150637566,0.0,0.0
1744853361.925,31.7,30.4,28.29,35.0,33.13,3700,7742804,50353,310828,1359556.0,96.92826150637566,0.0,0.0
1744853362.052,31.7,30.4,28.29,35.0,33.13,3700,7742804,50353,310828,1433467.0,96.92826150637566,0.0,0.0
1744853362.178,31.7,30.4,28.29,35.0,33.13,3700,7742524,50353,310828,1364499.0,96.92475632747384,0.0,0.0
1744853362.304,31.7,30.4,28.29,35.0,33.13,3700,7743024,50353,310828,1345882.0,96.93101557551283,0.0,0.0
1744853362.431,31.7,30.4,28.29,35.0,33.13,3700,7743276,50353,310828,1349485.0,96.93417023652447,0.0,0.0
1744853362.558,31.7,30.4,28.29,35.0,33.13,3700,7743276,50353,310829,1360958.0,96.93417023652447,1.0,0.0
1744853362.684,31.7,30.4,28.29,35.0,33.13,3700,7743604,50353,310829,1355099.0,96.93827630323804,0.0,0.0
1744853362.811,31.7,30.4,28.29,35.0,33.13,3700,7743168,50353,310829,1354000.0,96.93281823894804,0.0,0.0
1744853362.938,31.7,30.4,28.29,35.0,33.13,3700,7743156,50353,310829,1362729.0,96.93266801699511,0.0,0.0
1744853363.066,31.7,30.4,28.29,35.0,33.13,3700,7742760,50353,310829,1414059.0,96.92771069254825,0.0,0.0
1744853363.193,31.7,30.4,28.29,35.0,33.13,3700,7742504,50353,310829,1361996.0,96.92450595755228,0.0,0.0
1744853363.321,31.7,30.4,28.29,35.0,33.13,3700,7742076,50353,310829,1370236.0,96.91914804123091,0.0,0.0
1744853363.446,31.7,30.4,28.29,35.0,33.13,3700,7741492,50353,310829,1359677.0,96.91183723952139,0.0,0.0
1744853363.573,31.7,30.4,28.29,35.0,33.13,3700,7740984,50353,310829,1343258.0,96.9054778435138,0.0,0.0
1744853363.701,31.7,30.4,28.29,35.0,33.13,3700,7741480,50353,310829,1371822.0,96.91168701756845,0.0,0.0
1744853363.828,31.7,30.4,28.29,35.0,33.13,3700,7741560,50353,310829,1363950.0,96.91268849725469,0.0,0.0
1744853363.954,31.7,30.4,28.29,35.0,33.13,3700,7741224,50353,310829,1353450.0,96.9084822825725,0.0,0.0
1744853364.08,31.7,30.4,28.29,35.0,33.13,3700,7740800,50353,310829,1395626.0,96.90317444023545,0.0,0.0
1744853364.207,31.7,30.4,28.29,35.0,33.13,3700,7740544,50353,310832,1355893.0,96.89996970523949,3.0,0.0
1744853364.335,31.7,30.4,28.29,35.0,33.13,3700,7740208,50353,310832,1356564.0,96.8957634905573,0.0,0.0
1744853364.462,31.7,30.4,28.29,35.0,33.13,3700,7739104,50353,310832,1360593.0,96.88194307088723,0.0,0.0
1744853364.589,31.7,30.4,28.29,35.0,33.13,3700,7737588,50353,310833,1373287.0,96.86296503083305,1.0,0.0
1744853364.717,31.7,30.4,28.29,35.0,33.13,3700,7738176,50353,310833,1347104.0,96.87032590652689,0.0,0.0
1744853364.844,31.7,30.4,28.29,35.0,33.13,3700,7738932,50353,310833,1353756.0,96.87978988956183,0.0,0.0
1744853364.972,31.7,30.4,28.29,35.0,33.13,3700,7738932,50353,310833,1351131.0,96.87978988956183,0.0,0.0
1744853365.099,31.7,30.4,28.29,35.0,33.13,3700,7739436,50353,310833,1405575.0,96.88609921158512,0.0,0.0
1744853365.226,31.7,30.4,28.29,35.0,33.13,3700,7739840,50353,310833,1382199.0,96.8911566840006,0.0,0.0
1744853365.354,31.7,30.4,28.29,35.0,33.13,3700,7739008,50353,310833,1362423.0,96.88074129526375,0.0,0.0
1744853365.481,31.7,30.4,28.29,35.0,33.13,3700,7738924,50353,310833,1366025.0,96.8796897415932,0.0,0.0
1744853365.609,31.7,30.4,28.29,35.0,33.13,3700,7739176,50353,310833,1354123.0,96.88284440260485,0.0,0.0
1744853365.736,31.7,30.4,28.29,35.0,33.13,3700,7739428,50353,310833,1355038.0,96.8859990636165,0.0,0.0
1744853365.863,31.7,30.4,28.29,35.0,33.13,3700,7740088,50353,310833,1371883.0,96.89426127102794,0.0,0.0
1744853365.99,31.7,30.4,28.29,35.0,33.13,3700,7739928,50353,310833,1371945.0,96.89225831165547,0.0,0.0
1744853366.117,31.7,30.4,28.29,35.0,33.13,3700,7740180,50353,310833,1426876.0,96.89541297266712,0.0,0.0
1744853366.245,31.7,30.4,28.29,35.0,33.13,3700,7740180,50353,310833,1362179.0,96.89541297266712,0.0,0.0
1744853366.372,31.7,30.4,28.29,35.0,33.13,3700,7740180,50353,310833,1357907.0,96.89541297266712,0.0,0.0
1744853366.499,31.7,30.4,28.29,35.0,33.13,3700,7740180,50353,310833,1381954.0,96.89541297266712,0.0,0.0
1744853366.626,31.7,30.4,28.29,35.0,33.13,3700,7740432,50353,310833,1373532.0,96.89856763367875,0.0,0.0
1744853366.754,31.7,30.4,28.29,35.0,33.13,3700,7740432,50353,310833,1384396.0,96.89856763367875,0.0,0.0
1744853366.881,31.7,30.4,28.29,35.0,33.13,3700,7740432,50353,310833,1363278.0,96.89856763367875,0.0,0.0
1744853367.014,31.7,30.4,28.29,35.0,33.13,3700,7739728,50353,310833,1381405.0,96.88975461243989,0.0,0.0
1744853367.141,31.7,30.4,28.29,35.0,33.13,3700,7739752,50353,310834,1479915.0,96.89005505634574,1.0,0.0
1744853367.268,31.7,30.4,28.29,35.0,33.13,3700,7739576,50353,310834,1396725.0,96.88785180103604,0.0,0.0
1744853367.395,31.7,30.4,28.29,35.0,33.13,3700,7739324,50353,310834,1369137.0,96.88469714002439,0.0,0.0
1744853367.523,31.7,30.4,28.29,35.0,33.13,3700,7738296,50353,310834,1373105.0,96.87182812605624,0.0,0.0
1744853367.65,31.71,30.4,28.29,35.0,33.13,3700,7738292,50353,310834,1386593.0,96.87177805207193,0.0,0.0
1744853367.778,31.71,30.4,28.29,35.0,33.13,3700,7738880,50353,310834,1368283.0,96.87913892776578,0.0,0.0
1744853367.906,31.71,30.4,28.29,35.0,33.13,3700,7739460,50353,310834,1368649.0,96.88639965549099,0.0,0.0
1744853368.033,31.71,30.4,28.29,35.0,33.13,3700,7740372,50353,310834,1441340.0,96.89781652391409,0.0,0.0
1744853368.159,31.71,30.4,28.29,35.0,33.13,3700,7740368,50353,310834,1376584.0,96.89776644992976,0.0,0.0
1744853368.286,31.71,30.4,28.29,35.0,33.13,3700,7740868,50353,310834,1356870.0,96.90402569796875,0.0,0.0
1744853368.414,31.71,30.4,28.29,35.0,33.13,3700,7741276,50353,310834,1367611.0,96.90913324436855,0.0,0.0
1744853368.541,31.71,30.4,28.29,35.0,33.13,3700,7742272,50353,310834,1385372.0,96.9216016664622,0.0,0.0
1744853368.667,31.71,30.4,28.29,35.0,33.13,3700,7742940,50353,310834,1349972.0,96.92996402184228,0.0,0.0
1744853368.795,31.71,30.4,28.29,35.0,33.13,3700,7742932,50353,310834,1331540.0,96.92986387387364,0.0,0.0
1744853368.921,31.71,30.4,28.29,35.0,33.13,3700,7743504,50353,310834,1373714.0,96.93702445363024,0.0,0.0
1744853369.047,31.71,30.4,28.29,35.0,33.13,3700,7744348,50353,310835,1447873.0,96.94759006432004,1.0,0.0
1744853369.189,31.71,30.4,28.29,35.0,33.13,3700,7748960,50353,310839,1528133.0,97.00532536823157,4.0,0.0
1744853369.316,31.71,30.4,28.29,35.0,33.13,3700,7745164,50353,310839,1543575.0,96.95780515711965,0.0,0.0
1744853369.443,31.71,30.4,28.29,35.0,33.13,3700,7745164,50353,310839,1364987.0,96.95780515711965,0.0,0.0
1744853369.569,31.71,30.4,28.29,35.0,33.13,3700,7745592,50353,310839,1354427.0,96.96316307344101,0.0,0.0
1744853369.696,31.71,30.4,28.29,35.0,33.13,3700,7745416,50353,310839,1370542.0,96.96095981813129,0.0,0.0
1744853369.823,31.71,30.4,28.29,35.0,33.13,3700,7744832,50353,310839,1353329.0,96.95364901642176,0.0,0.0
1744853369.95,31.71,30.4,28.29,35.0,33.13,3700,7744660,50353,310839,1359249.0,96.95149583509635,0.0,0.0
1744853370.078,31.71,30.4,28.29,35.0,33.13,3700,7745076,50353,310841,1487240.0,96.95670352946479,2.0,0.0
1744853370.204,31.71,30.4,28.29,35.0,33.13,3700,7744480,50353,310841,1370602.0,96.94924250580232,0.0,0.0
1744853370.331,31.71,30.4,28.29,35.0,33.13,3700,7744624,50353,310841,1359677.0,96.95104516923755,0.0,0.0
1744853370.458,31.71,30.4,28.29,35.0,33.13,3700,7744372,50353,310841,1367427.0,96.94789050822591,0.0,0.0
1744853370.585,31.71,30.4,28.29,35.0,33.13,3700,7744876,50353,310841,1353513.0,96.9541998302492,0.0,0.0
1744853370.712,31.71,30.4,28.29,35.0,33.13,3700,7744876,50353,310841,1371822.0,96.9541998302492,0.0,0.0
1744853370.84,31.71,30.4,28.29,35.0,33.13,3700,7745296,50353,310841,1354001.0,96.95945759860194,0.0,0.0
1744853370.967,31.71,30.4,28.29,35.0,33.13,3700,7745376,50353,310841,1350521.0,96.96045907828818,0.0,0.0
1744853371.094,31.71,30.4,28.29,35.0,33.13,3700,7745548,50353,310845,1523861.0,96.96261225961358,4.0,0.0
1744853371.221,31.71,30.4,28.29,35.0,33.13,3700,7745792,50353,310845,1376950.0,96.9656667726566,0.0,0.0
1744853371.347,31.71,30.4,28.29,35.0,33.13,3700,7745792,50353,310845,1353817.0,96.9656667726566,0.0,0.0
1744853371.475,31.71,30.4,28.29,35.0,33.13,3700,7745036,50353,310845,1359799.0,96.95620278962167,0.0,0.0
1744853371.602,31.71,30.4,28.29,35.0,33.13,3700,7745036,50353,310845,1383175.0,96.95620278962167,0.0,0.0
1744853371.73,31.71,30.4,28.29,35.0,33.13,3700,7744784,50353,310845,1380734.0,96.95304812861002,0.0,0.0
1744853371.857,31.71,30.4,28.29,35.0,33.13,3700,7745036,50353,310845,1382016.0,96.95620278962167,0.0,0.0
1744853371.985,31.71,30.4,28.29,35.0,33.13,3700,7744188,50353,310845,1361140.0,96.94558710494756,0.0,0.0
1744853372.113,31.71,30.4,28.29,35.0,33.13,3700,7744020,50353,310845,1422177.0,96.94348399760646,0.0,0.0
1744853372.24,31.71,30.4,28.29,35.0,33.13,3700,7743768,50353,310845,1373898.0,96.94032933659483,0.0,0.0
1744853372.366,31.71,30.4,28.29,35.0,33.13,3700,7743172,50353,310845,1380368.0,96.93286831293236,0.0,0.0
1744853372.492,31.71,30.4,28.29,35.0,33.13,3700,7743340,50353,310845,1343685.0,96.93497142027346,0.0,0.0
1744853372.619,31.71,30.4,28.29,35.0,33.13,3700,7743088,50353,310845,1369259.0,96.9318167592618,0.0,0.0
1744853372.747,31.71,30.4,28.29,35.0,33.13,3700,7743004,50353,310845,1378720.0,96.93076520559126,0.0,0.0
1744853372.874,31.71,30.4,28.29,35.0,33.13,3700,7743004,50353,310845,1379757.0,96.93076520559126,0.0,0.0
1744853373.005,31.71,30.4,28.29,34.99,33.13,3700,7743500,50353,310845,1371701.0,96.93697437964592,0.0,0.0
1744853373.133,31.71,30.4,28.29,34.99,33.13,3700,7743248,50353,310845,1443356.0,96.93381971863428,0.0,0.0
1744853373.259,31.71,30.4,28.29,34.99,33.13,3700,7743156,50353,310845,1349972.0,96.93266801699511,0.0,0.0
1744853373.385,31.71,30.4,28.29,34.99,33.13,3700,7742720,50353,310845,1350460.0,96.92720995270511,0.0,0.0
1744853373.512,31.71,30.4,28.29,34.99,33.13,3700,7742200,50353,310845,1351071.0,96.92070033474458,0.0,0.0
1744853373.639,31.71,30.4,28.29,34.99,33.13,3700,7742032,50353,310845,1349667.0,96.9185972274035,0.0,0.0
1744853373.767,31.71,30.4,28.29,34.99,33.13,3700,7742556,50353,310845,1366940.0,96.92515691934832,0.0,0.0
1744853373.893,31.71,30.4,28.29,34.99,33.13,3700,7742724,50353,310845,1359066.0,96.92726002668944,0.0,0.0
1744853374.026,31.71,30.4,28.29,34.99,33.13,3700,7742472,50353,310845,1460079.0,96.92410536567779,0.0,0.0
1744853374.153,31.71,30.4,28.29,34.99,33.13,3700,7742720,50353,310845,1374814.0,96.92720995270511,0.0,0.0
1744853374.279,31.71,30.4,28.29,34.99,33.13,3700,7742376,50353,310848,1352902.0,96.9229035900543,3.0,0.0
1744853374.404,31.71,30.4,28.29,34.99,33.13,3700,7742452,50353,310848,1341610.0,96.92385499575623,0.0,0.0
1744853374.531,31.71,30.39,28.29,34.99,33.13,3700,7741948,50353,310848,1352902.0,96.91754567373295,0.0,0.0
1744853374.658,31.71,30.39,28.3,34.99,33.13,3700,7741864,50353,310848,1327266.0,96.9164941200624,0.0,0.0
1744853374.785,31.71,30.39,28.3,34.99,33.13,3700,7741860,50353,310880,1365842.0,96.91644404607807,32.0,0.0
1744853374.913,31.71,30.39,28.3,34.99,33.13,3700,7741356,50353,310880,1349239.0,96.91013472405479,0.0,0.0
1744853375.039,31.71,30.39,28.3,34.99,33.13,3700,7740848,50353,310880,1409848.0,96.90377532804719,0.0,0.0
1744853375.167,31.71,30.39,28.3,34.99,33.13,3700,7740908,50353,310880,1370541.0,96.90452643781187,0.0,0.0
1744853375.294,31.71,30.39,28.3,34.99,33.13,3700,7740904,50353,310880,1365658.0,96.90447636382756,0.0,0.0
1744853375.42,31.71,30.39,28.3,34.99,33.13,3700,7740476,50353,310880,1334042.0,96.8991184475062,0.0,0.0
1744853375.547,31.71,30.39,28.3,34.99,33.13,3700,7740224,50353,310883,1357114.0,96.89596378649455,3.0,0.0
1744853375.675,31.71,30.39,28.3,34.99,33.13,3700,7739884,50353,310883,1363277.0,96.89170749782804,0.0,0.0
1744853375.802,31.71,30.39,28.3,34.99,33.13,3700,7739960,50353,310883,1374142.0,96.89265890352996,0.0,0.0
1744853375.929,31.71,30.39,28.3,34.99,33.13,3700,7740288,50353,310883,1350949.0,96.89676497024354,0.0,0.0
1744853376.057,31.71,30.39,28.3,34.99,33.13,3700,7740032,50353,310883,1437069.0,96.89356023524758,0.0,0.0
1744853376.185,31.71,30.39,28.3,34.99,33.13,3700,7740708,50353,310883,1378841.0,96.90202273859627,0.0,0.0
1744853376.31,31.71,30.39,28.3,34.99,33.13,3700,7742216,50353,310883,1378049.0,96.92090063068183,0.0,0.0
1744853376.437,31.71,30.39,28.3,34.99,33.13,3700,7742212,50353,310883,1351253.0,96.92085055669753,0.0,0.0
1744853376.565,31.71,30.39,28.3,34.99,33.13,3700,7744396,50353,310883,1349790.0,96.94819095213177,0.0,0.0
1744853376.692,31.71,30.39,28.3,34.99,33.13,3700,7745900,50353,310883,1387752.0,96.96701877023301,0.0,0.0
1744853376.819,31.71,30.39,28.3,34.99,33.13,3700,7745644,50353,310883,1358701.0,96.96381403523706,0.0,0.0
1744853376.947,31.71,30.39,28.3,34.99,33.13,3700,7745468,50353,310883,1370114.0,96.96161077992734,0.0,0.0
1744853377.075,31.71,30.39,28.3,34.99,33.13,3700,7745692,50353,310884,1437374.0,96.9644149230488,1.0,0.0
1744853377.201,31.71,30.39,28.3,34.99,33.13,3700,7746460,50353,310884,1372006.0,96.97402912803668,0.0,0.0
1744853377.326,31.71,30.39,28.3,34.99,33.13,3700,7745532,50353,310884,1343258.0,96.96241196367633,0.0,0.0
1744853377.453,31.71,30.39,28.3,34.99,33.13,3700,7745700,50353,310884,1354183.0,96.96451507101743,0.0,0.0
1744853377.581,31.71,30.39,28.3,34.99,33.13,3700,7746108,50353,310884,1364987.0,96.96962261741724,0.0,0.0
1744853377.709,31.71,30.39,28.3,34.99,33.13,3700,7745936,50353,310884,1376705.0,96.96746943609182,0.0,0.0
1744853377.836,31.71,30.39,28.3,34.99,33.13,3700,7745928,50353,310884,1362424.0,96.96736928812321,0.0,0.0
1744853377.963,31.71,30.39,28.3,34.99,33.13,3700,7745480,50353,310884,1356075.0,96.96176100188028,0.0,0.0
1744853378.09,31.71,30.39,28.3,34.99,33.13,3700,7745768,50353,310884,1417538.0,96.96536632875072,0.0,0.0
1744853378.218,31.71,30.39,28.3,34.99,33.13,3700,7746032,50353,310884,1369992.0,96.9686712117153,0.0,0.0
1744853378.345,31.71,30.39,28.3,34.99,33.13,3700,7745416,50353,310884,1346432.0,96.96095981813129,0.0,0.0
1744853378.473,31.71,30.39,28.3,34.99,33.13,3700,7746092,50353,310884,1377926.0,96.96942232148,0.0,0.0
1744853378.6,31.71,30.39,28.3,34.99,33.13,3700,7745812,50353,310884,1374386.0,96.96591714257816,0.0,0.0
1744853378.726,31.71,30.39,28.3,34.99,33.13,3700,7745640,50353,310884,1354245.0,96.96376396125275,0.0,0.0
1744853378.854,31.71,30.39,28.3,34.99,33.14,3700,7746228,50353,310884,1379330.0,96.97112483694659,0.0,0.0
1744853378.981,31.71,30.39,28.3,34.99,33.14,3700,7745708,50353,310884,1384945.0,96.96461521898605,0.0,0.0
1744853379.108,31.71,30.39,28.3,34.99,33.14,3700,7746120,50353,310885,1472042.0,96.96977283937017,1.0,0.0
1744853379.24,31.71,30.39,28.3,34.99,33.14,3700,7745680,50353,310889,1382382.0,96.96426470109587,4.0,0.0
1744853379.366,31.71,30.39,28.3,34.99,33.14,3700,7745416,50353,310889,1618893.0,96.96095981813129,0.0,0.0
1744853379.493,31.71,30.39,28.3,34.99,33.14,3700,7745528,50353,310889,1369075.0,96.96236188969202,0.0,0.0
1744853379.62,31.71,30.39,28.3,34.99,33.14,3700,7744932,50353,310889,1402645.0,96.95490086602956,0.0,0.0
1744853379.747,31.71,30.39,28.3,34.99,33.14,3700,7744596,50353,310889,1382565.0,96.95069465134736,0.0,0.0
1744853379.874,31.71,30.39,28.3,34.99,33.14,3700,7744764,50353,310889,1367368.0,96.95279775868846,0.0,0.0
1744853380.012,31.71,30.39,28.3,34.99,33.14,3700,7744340,50353,310889,1363521.0,96.9474899163514,0.0,0.0
1744853380.14,31.71,30.39,28.3,34.99,33.14,3700,7744196,50353,310891,1986506.0,96.94568725291617,2.0,0.0
1744853380.267,31.71,30.39,28.3,34.99,33.14,3700,7744440,50353,310891,1370908.0,96.9487417659592,0.0,0.0
1744853380.395,31.71,30.39,28.3,34.99,33.14,3700,7744108,50353,310891,1389095.0,96.94458562526133,0.0,0.0
1744853380.523,31.71,30.39,28.3,34.99,33.14,3700,7743680,50353,310891,1391171.0,96.93922770893995,0.0,0.0
1744853380.65,31.71,30.39,28.3,34.99,33.14,3700,7743848,50353,310895,1442684.0,96.94133081628105,4.0,0.0
1744853380.778,31.71,30.39,28.3,34.99,33.14,3700,7743088,50353,310895,1402340.0,96.9318167592618,0.0,0.0
1744853380.905,31.71,30.39,28.3,34.99,33.14,3700,7743836,50353,310895,1404599.0,96.94118059432813,0.0,0.0
1744853381.035,31.71,30.39,28.3,34.99,33.14,3700,7745092,50353,310899,1523311.0,96.95690382540204,4.0,0.0
1744853381.16,31.71,30.39,28.3,34.99,33.14,3700,7744920,50353,310899,1390133.0,96.95475064407663,0.0,0.0
1744853381.287,31.71,30.39,28.3,34.99,33.14,3700,7745088,50353,310899,1347288.0,96.95685375141771,0.0,0.0
1744853381.414,31.71,30.39,28.3,34.99,33.14,3700,7745340,50353,310899,1357967.0,96.96000841242936,0.0,0.0
1744853381.54,31.71,30.39,28.3,34.99,33.14,3700,7745672,50353,310899,1375545.0,96.96416455312725,0.0,0.0
1744853381.668,31.71,30.39,28.3,34.99,33.14,3700,7745236,50353,310899,1377317.0,96.95870648883725,0.0,0.0
1744853381.795,31.71,30.39,28.3,34.99,33.14,3700,7744892,50353,310899,1360652.0,96.95440012618644,0.0,0.0
1744853381.923,31.71,30.39,28.3,34.99,33.14,3700,7744796,50353,310899,1376096.0,96.95319835056296,0.0,0.0
1744853382.05,31.71,30.39,28.3,34.99,33.14,3700,7744988,50353,310899,1424069.0,96.95560190180993,0.0,0.0
1744853382.178,31.71,30.39,28.3,34.99,33.14,3700,7745076,50353,310899,1380062.0,96.95670352946479,0.0,0.0
1744853382.305,31.71,30.39,28.3,34.99,33.14,3700,7744400,50353,310899,1372677.0,96.9482410261161,0.0,0.0
1744853382.433,31.71,30.39,28.3,34.99,33.14,3700,7744468,50353,310899,1385129.0,96.9490922838494,0.0,0.0
1744853382.56,31.71,30.39,28.3,34.99,33.14,3700,7744468,50353,310899,1356990.0,96.9490922838494,0.0,0.0
1744853382.685,31.71,30.39,28.3,34.99,33.14,3700,7744464,50353,310899,1366635.0,96.94904220986508,0.0,0.0
1744853382.813,31.71,30.39,28.3,34.99,33.14,3700,7744208,50353,310899,1350827.0,96.94583747486912,0.0,0.0
1744853382.939,31.71,30.39,28.3,34.99,33.14,3700,7743948,50353,310899,1344418.0,96.94258266588885,0.0,0.0
1744853383.067,31.71,30.39,28.3,34.99,33.14,3700,7743864,50353,310899,1409603.0,96.9415311122183,0.0,0.0
1744853383.195,31.71,30.39,28.3,34.99,33.14,3700,7743864,50353,310899,1356198.0,96.9415311122183,0.0,0.0
1744853383.321,31.71,30.39,28.3,34.99,33.14,3700,7744540,50353,310899,1356930.0,96.949993615567,0.0,0.0
1744853383.464,31.71,30.39,28.3,34.99,33.14,3700,7744196,50353,310899,1528073.0,96.94568725291617,0.0,0.0
1744853383.591,31.71,30.39,28.3,34.99,33.14,3700,7743692,50353,310899,1357051.0,96.93937793089289,0.0,0.0
1744853383.718,31.71,30.39,28.3,34.99,33.14,3700,7743520,50353,310899,1354061.0,96.93722474956749,0.0,0.0
1744853383.846,31.71,30.39,28.3,34.99,33.14,3700,7744524,50353,310916,1368406.0,96.94979331962975,17.0,0.0
