Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744850105.685,31.68,30.37,28.34,35.13,32.89,3700,7790164,49922,288350,1359921.0,97.52113748062763,0.0,0.0
1744850105.812,31.68,30.37,28.34,35.13,32.89,3700,7790408,49922,288350,1349362.0,97.52419199367066,0.0,0.0
1744850105.939,31.68,30.37,28.34,35.13,32.89,3700,7789984,49922,288350,1379940.0,97.5188841513336,0.0,0.0
1744850106.066,31.68,30.37,28.34,35.13,32.89,3700,7790232,49922,288350,1412716.0,97.52198873836093,0.0,0.0
1744850106.193,31.68,30.37,28.34,35.13,32.89,3700,7789812,49922,288350,1341244.0,97.5167309700082,0.0,0.0
1744850106.32,31.68,30.37,28.34,35.13,32.89,3700,7789888,49922,288350,1342710.0,97.51768237571011,0.0,0.0
1744850106.447,31.68,30.37,28.34,35.12,32.89,3700,7790388,49922,288350,1355098.0,97.5239416237491,0.0,0.0
1744850106.575,31.68,30.37,28.34,35.12,32.88,3700,7790308,49922,288350,1348813.0,97.52294014406286,0.0,0.0
1744850106.701,31.68,30.37,28.34,35.12,32.88,3700,7790964,49922,288350,1353879.0,97.53115227749,0.0,0.0
1744850106.829,31.68,30.37,28.34,35.13,32.88,3700,7791796,49922,288350,1354427.0,97.54156766622685,0.0,0.0
1744850106.956,31.68,30.37,28.34,35.13,32.88,3700,7791036,49922,288350,1352780.0,97.53205360920761,0.0,0.0
1744850107.083,31.68,30.37,28.34,35.13,32.88,3700,7791456,49922,288354,1445980.0,97.53731137756034,4.0,0.0
1744850107.21,31.68,30.37,28.34,35.13,32.88,3700,7792128,49922,288354,1353390.0,97.54572380692473,0.0,0.0
1744850107.337,31.68,30.37,28.34,35.13,32.88,3700,7792628,49922,288354,1355099.0,97.55198305496371,0.0,0.0
1744850107.464,31.68,30.37,28.34,35.13,32.88,3700,7792040,49922,288354,1354062.0,97.54462217926987,0.0,0.0
1744850107.591,31.68,30.37,28.34,35.13,32.88,3700,7791192,49922,288354,1347042.0,97.53400649459577,0.0,0.0
1744850107.718,31.68,30.37,28.34,35.13,32.88,3700,7790600,49922,288354,1360653.0,97.52659554491761,0.0,0.0
1744850107.846,31.68,30.37,28.34,35.13,32.88,3700,7790776,49922,288354,1361935.0,97.52879880022734,0.0,0.0
1744850107.973,31.68,30.37,28.34,35.13,32.88,3700,7791276,49922,288354,1345516.0,97.53505804826631,0.0,0.0
1744850108.1,31.68,30.37,28.34,35.12,32.88,3700,7791024,49922,288354,1424680.0,97.53190338725467,0.0,0.0
1744850108.227,31.68,30.37,28.34,35.13,32.88,3700,7790092,49922,288354,1370418.0,97.52023614891002,0.0,0.0
1744850108.354,31.68,30.37,28.34,35.13,32.88,3700,7790264,49922,288354,1395566.0,97.52238933023543,0.0,0.0
1744850108.482,31.68,30.37,28.34,35.13,32.88,3700,7790088,49922,288354,1371395.0,97.5201860749257,0.0,0.0
1744850108.609,31.68,30.37,28.34,35.13,32.88,3700,7790336,49922,288354,1383725.0,97.52329066195303,0.0,0.0
1744850108.737,31.68,30.37,28.34,35.13,32.88,3700,7790668,49922,288354,1351498.0,97.52744680265091,0.0,0.0
1744850108.864,31.68,30.37,28.34,35.13,32.88,3700,7791000,49922,288354,1362361.0,97.53160294334879,0.0,0.0
1744850108.99,31.68,30.37,28.34,35.13,32.88,3700,7790324,49922,288354,1347227.0,97.5231404400001,0.0,0.0
1744850109.134,31.68,30.37,28.34,35.13,32.88,3700,7789736,49922,288355,1601802.0,97.51577956430626,1.0,0.0
1744850109.261,31.68,30.37,28.34,35.13,32.88,3700,7789984,49922,288355,1367550.0,97.5188841513336,0.0,0.0
1744850109.388,31.68,30.37,28.34,35.13,32.88,3700,7789984,49922,288355,1390439.0,97.5188841513336,0.0,0.0
1744850109.515,31.68,30.37,28.34,35.13,32.88,3700,7790232,49922,288355,1377986.0,97.52198873836093,0.0,0.0
1744850109.642,31.68,30.37,28.34,35.13,32.88,3700,7790392,49922,288359,1616024.0,97.52399169773341,4.0,0.0
1744850109.77,31.68,30.37,28.34,35.13,32.88,3700,7789808,49922,288359,1376950.0,97.51668089602387,0.0,0.0
1744850109.897,31.68,30.37,28.34,35.13,32.88,3700,7789552,49922,288359,1381283.0,97.51347616102792,0.0,0.0
1744850110.032,31.68,30.37,28.34,35.13,32.88,3700,7789716,49922,288423,1533138.0,97.5155291943847,64.0,0.0
1744850110.158,31.68,30.37,28.34,35.13,32.88,3700,7789960,49922,288423,1364255.0,97.51858370742772,0.0,0.0
1744850110.285,31.68,30.37,28.34,35.13,32.88,3700,7789856,49922,288423,1364071.0,97.51728178383561,0.0,0.0
1744850110.413,31.68,30.37,28.34,35.13,32.88,3700,7789340,49922,288423,1356014.0,97.5108222398594,0.0,0.0
1744850110.54,31.68,30.37,28.34,35.13,32.88,3700,7788524,49922,288423,1370846.0,97.50060714705978,0.0,0.0
1744850110.667,31.68,30.37,28.34,35.13,32.88,3700,7788012,49922,288423,1377865.0,97.49419767706787,0.0,0.0
1744850110.795,31.68,30.37,28.34,35.13,32.88,3700,7788428,49922,288423,1359677.0,97.4994053714363,0.0,0.0
1744850110.924,31.68,30.37,28.34,35.13,32.88,3700,7790268,49922,288423,1362423.0,97.52243940421972,0.0,0.0
1744850111.051,31.68,30.37,28.34,35.13,32.88,3700,7790012,49922,288427,1585202.0,97.51923466922378,4.0,0.0
1744850111.179,31.68,30.37,28.34,35.13,32.88,3700,7791264,49922,288427,1369076.0,97.53490782631337,0.0,0.0
1744850111.305,31.68,30.37,28.34,35.13,32.88,3700,7792420,49922,288427,1357785.0,97.5493792077795,0.0,0.0
1744850111.432,31.68,30.37,28.34,35.13,32.88,3700,7792248,49922,288427,1362056.0,97.54722602645408,0.0,0.0
1744850111.559,31.68,30.37,28.34,35.13,32.88,3700,7792188,49922,288427,1350583.0,97.5464749166894,0.0,0.0
1744850111.687,31.68,30.37,28.34,35.13,32.88,3700,7791760,49922,288427,1360409.0,97.54111700036803,0.0,0.0
1744850111.83,31.68,30.37,28.34,35.13,32.88,3700,7791172,49922,288427,1502377.0,97.53375612467421,0.0,0.0
1744850111.957,31.68,30.37,28.34,35.13,32.88,3700,7790996,49922,288427,1384578.0,97.53155286936449,0.0,0.0
1744850112.085,31.68,30.37,28.34,35.13,32.88,3700,7790408,49922,288427,1432309.0,97.52419199367066,0.0,0.0
1744850112.211,31.68,30.37,28.34,35.13,32.88,3700,7790236,49922,288427,1390621.0,97.52203881234523,0.0,0.0
1744850112.337,31.68,30.37,28.34,35.13,32.88,3700,7790232,49922,288427,1377072.0,97.52198873836093,0.0,0.0
1744850112.464,31.68,30.37,28.34,35.13,32.88,3700,7790148,49922,288427,1349972.0,97.52093718469038,0.0,0.0
1744850112.591,31.68,30.37,28.34,35.13,32.88,3700,7790984,49922,288427,1371334.0,97.53140264741155,0.0,0.0
1744850112.719,31.68,30.37,28.34,35.13,32.88,3700,7792236,49922,288427,1351620.0,97.54707580450115,0.0,0.0
1744850112.846,31.68,30.37,28.34,35.13,32.88,3700,7793064,49922,288427,1367490.0,97.5574411192537,0.0,0.0
1744850112.99,31.68,30.37,28.34,35.13,32.88,3700,7792056,49922,288427,1524349.0,97.54482247520711,0.0,0.0
1744850113.116,31.68,30.37,28.34,35.13,32.88,3700,7792220,49922,288427,1435482.0,97.5468755085639,0.0,0.0
1744850113.241,31.68,30.37,28.34,35.13,32.88,3700,7791776,49922,288427,1367001.0,97.5413172963053,0.0,0.0
1744850113.368,31.68,30.37,28.34,35.13,32.88,3700,7791544,49922,288427,1368587.0,97.5384130052152,0.0,0.0
1744850113.494,31.68,30.37,28.34,35.13,32.88,3700,7791464,49922,288427,1373654.0,97.53741152552897,0.0,0.0
1744850113.622,31.68,30.37,28.34,35.13,32.88,3700,7792468,49922,288427,1369015.0,97.54998009559124,0.0,0.0
1744850113.749,31.68,30.37,28.34,35.13,32.88,3700,7792628,49922,288427,1379269.0,97.55198305496371,0.0,0.0
1744850113.877,31.68,30.37,28.34,35.13,32.88,3700,7793636,49922,288427,1364376.0,97.5646016990103,0.0,0.0
1744850114.007,31.68,30.37,28.34,35.13,32.88,3700,7794196,49922,288427,1360288.0,97.57161205681393,0.0,0.0
1744850114.134,31.68,30.37,28.34,35.13,32.88,3700,7794716,49922,288427,1431270.0,97.57812167477448,0.0,0.0
1744850114.262,31.68,30.37,28.34,35.13,32.88,3700,7794352,49922,288427,1349545.0,97.57356494220211,0.0,0.0
1744850114.389,31.68,30.37,28.34,35.13,32.88,3700,7794364,49922,288427,1359372.0,97.57371516415503,0.0,0.0
1744850114.515,31.68,30.37,28.34,35.13,32.88,3700,7794568,49922,288427,1377377.0,97.57626893735494,0.0,0.0
1744850114.642,31.68,30.37,28.34,35.13,32.88,3700,7794904,49922,288427,1374874.0,97.58047515203714,0.0,0.0
1744850114.77,31.68,30.37,28.34,35.13,32.88,3700,7794648,49922,288430,1370907.0,97.57727041704118,3.0,0.0
1744850114.898,31.68,30.37,28.34,35.13,32.88,3700,7795148,49922,288430,1367550.0,97.58352966508016,0.0,0.0
1744850115.029,31.68,30.37,28.34,35.13,32.88,3700,7794464,49922,288430,1435849.0,97.57496701376283,0.0,0.0
1744850115.155,31.68,30.37,28.34,35.13,32.88,3700,7792764,49922,288430,1371762.0,97.55368557043032,0.0,0.0
1744850115.282,31.68,30.37,28.34,35.13,32.88,3700,7792340,49922,288430,1378597.0,97.54837772809326,0.0,0.0
1744850115.409,31.68,30.37,28.34,35.13,32.88,3700,7791328,49922,288430,1358151.0,97.53570901006236,0.0,0.0
1744850115.536,31.68,30.37,28.34,35.13,32.88,3700,7791572,49922,288430,1388180.0,97.53876352310539,0.0,0.0
1744850115.663,31.68,30.37,28.34,35.13,32.88,3700,7791476,49922,288430,1343502.0,97.5375617474819,0.0,0.0
1744850115.79,31.68,30.37,28.34,35.13,32.88,3700,7790704,49922,288430,1364804.0,97.52789746850972,0.0,0.0
1744850115.917,31.68,30.37,28.34,35.13,32.88,3700,7789112,49922,288430,1368893.0,97.50796802275362,0.0,0.0
1744850116.044,31.68,30.37,28.34,35.13,32.88,3700,7790208,49922,288430,1388607.0,97.52168829445506,0.0,0.0
1744850116.17,31.68,30.37,28.34,35.13,32.88,3700,7789340,49922,288430,1381101.0,97.5108222398594,0.0,0.0
1744850116.296,31.68,30.37,28.34,35.13,32.88,3700,7789016,49922,288430,1346736.0,97.50676624713014,0.0,0.0
1744850116.422,31.68,30.37,28.34,35.13,32.88,3700,7789452,49922,288431,1351132.0,97.51222431142013,1.0,0.0
1744850116.548,31.68,30.37,28.34,35.13,32.88,3700,7789704,49922,288431,1359372.0,97.51537897243176,0.0,0.0
1744850116.675,31.68,30.37,28.34,35.13,32.88,3700,7789956,49922,288431,1358700.0,97.51853363344341,0.0,0.0
1744850116.802,31.68,30.37,28.34,35.13,32.88,3700,7790376,49922,288431,1378903.0,97.52379140179616,0.0,0.0
1744850116.93,31.68,30.37,28.34,35.13,32.88,3700,7790032,49922,288431,1384823.0,97.51948503914534,0.0,0.0
1744850117.057,31.68,30.37,28.34,35.13,32.88,3700,7789700,49922,288432,1490231.0,97.51532889844745,1.0,0.0
1744850117.185,31.68,30.37,28.34,35.13,32.88,3700,7789868,49922,288432,1361934.0,97.51743200578855,0.0,0.0
1744850117.312,31.68,30.37,28.34,35.13,32.88,3700,7790372,49922,288432,1355039.0,97.52374132781185,0.0,0.0
1744850117.439,31.68,30.37,28.34,35.13,32.88,3700,7790624,49922,288432,1382503.0,97.5268959888235,0.0,0.0
1744850117.567,31.68,30.37,28.34,35.13,32.88,3700,7790700,49922,288432,1368588.0,97.52784739452541,0.0,0.0
1744850117.694,31.68,30.37,28.34,35.13,32.88,3700,7791120,49922,288432,1382565.0,97.53310516287816,0.0,0.0
1744850117.821,31.68,30.37,28.34,35.13,32.88,3700,7791372,49922,288432,1364743.0,97.5362598238898,0.0,0.0
1744850117.949,31.68,30.37,28.34,35.13,32.88,3700,7791200,49922,288432,1362179.0,97.53410664256438,0.0,0.0
1744850118.076,31.68,30.37,28.34,35.13,32.88,3700,7790088,49922,288432,1425106.0,97.5201860749257,0.0,0.0
1744850118.204,31.68,30.37,28.34,35.13,32.88,3700,7788904,49922,288432,1354549.0,97.50536417556941,0.0,0.0
1744850118.33,31.68,30.37,28.34,35.13,32.88,3700,7788476,49922,288432,1353879.0,97.50000625924804,0.0,0.0
1744850118.458,31.68,30.37,28.34,35.13,32.88,3700,7787456,49922,288432,1369809.0,97.48723739324852,0.0,0.0
1744850118.584,31.68,30.37,28.34,35.13,32.88,3700,7787432,49922,288432,1362423.0,97.48693694934265,0.0,0.0
1744850118.717,31.68,30.37,28.34,35.13,32.88,3700,7788908,49922,288432,1529354.0,97.50541424955371,0.0,0.0
1744850118.844,31.68,30.37,28.34,35.13,32.89,3700,7788644,49922,288432,1361508.0,97.50210936658914,0.0,0.0
1744850118.971,31.68,30.37,28.34,35.13,32.89,3700,7788700,49922,288432,1374935.0,97.5028104023695,0.0,0.0
1744850119.098,31.68,30.37,28.34,35.13,32.89,3700,7789372,49922,288433,1444577.0,97.51122283173389,1.0,0.0
1744850119.226,31.68,30.37,28.34,35.13,32.89,3700,7789684,49922,288433,1365474.0,97.5151286025102,0.0,0.0
1744850119.353,31.68,30.37,28.34,35.13,32.89,3700,7790376,49922,288433,1349850.0,97.52379140179616,0.0,0.0
1744850119.481,31.68,30.37,28.34,35.13,32.88,3700,7791200,49922,288433,1387020.0,97.53410664256438,0.0,0.0
1744850119.607,31.68,30.37,28.34,35.13,32.88,3700,7792296,49922,288433,1356504.0,97.54782691426583,0.0,0.0
1744850119.734,31.68,30.37,28.34,35.13,32.88,3700,7794084,49922,288438,1613276.0,97.57020998525321,5.0,0.0
1744850119.861,31.68,30.37,28.34,35.13,32.88,3700,7795040,49922,288438,1363278.0,97.58217766750373,0.0,0.0
1744850119.988,31.68,30.37,28.34,35.13,32.88,3700,7795448,49922,288441,1375913.0,97.58728521390354,3.0,0.0
1744850120.115,31.68,30.37,28.34,35.13,32.88,3699,7796132,49922,288443,1902949.0,97.59584786522086,2.0,0.0
1744850120.242,31.68,30.37,28.34,35.13,32.88,3700,7795544,49922,288487,1364071.0,97.58848698952703,44.0,0.0
1744850120.369,31.68,30.37,28.34,35.13,32.89,3700,7796048,49922,288487,1365414.0,97.59479631155031,0.0,0.0
1744850120.496,31.68,30.37,28.34,35.13,32.89,3700,7796204,49922,288490,1357052.0,97.59674919693848,3.0,0.0
1744850120.623,31.68,30.37,28.34,35.13,32.89,3700,7796040,49922,288490,1368282.0,97.5946961635817,0.0,0.0
1744850120.751,31.68,30.37,28.34,35.13,32.89,3700,7796540,49922,288490,1360959.0,97.60095541162067,0.0,0.0
1744850120.878,31.68,30.37,28.34,35.13,32.89,3700,7796540,49922,288490,1353879.0,97.60095541162067,0.0,0.0
1744850121.018,31.68,30.37,28.34,35.13,32.89,3700,7795440,49922,288493,1361996.0,97.58718506593492,3.0,0.0
1744850121.145,31.68,30.37,28.34,35.13,32.89,3700,7795108,49922,288494,1655207.0,97.58302892523703,1.0,0.0
1744850121.273,31.68,30.37,28.34,35.13,32.89,3700,7795352,49922,288494,1376828.0,97.58608343828006,0.0,0.0
1744850121.399,31.68,30.37,28.34,35.13,32.89,3700,7796016,49922,288494,1358883.0,97.59439571967582,0.0,0.0
1744850121.527,31.68,30.37,28.34,35.13,32.89,3700,7795896,49922,288494,1364804.0,97.59289350014647,0.0,0.0
1744850121.654,31.68,30.37,28.34,35.13,32.89,3700,7795812,49922,288494,1378232.0,97.59184194647592,0.0,0.0
1744850121.781,31.68,30.37,28.34,35.13,32.89,3700,7795308,49922,288494,1356747.0,97.58553262445263,0.0,0.0
1744850121.908,31.68,30.37,28.34,35.13,32.89,3700,7794968,49922,288494,1354366.0,97.58127633578613,0.0,0.0
1744850122.035,31.68,30.37,28.34,35.13,32.89,3700,7794616,49922,288494,1398129.0,97.57686982516668,0.0,0.0
1744850122.162,31.68,30.37,28.34,35.13,32.89,3700,7793864,49922,288494,1361020.0,97.56745591611606,0.0,0.0
1744850122.289,31.68,30.37,28.34,35.13,32.89,3700,7793612,49922,288494,1349910.0,97.56430125510441,0.0,0.0
1744850122.416,31.68,30.37,28.34,35.13,32.89,3700,7793608,49922,288494,1354367.0,97.56425118112011,0.0,0.0
1744850122.543,31.68,30.37,28.34,35.13,32.89,3700,7793096,49922,288494,1358761.0,97.55784171112819,0.0,0.0
1744850122.67,31.68,30.37,28.34,35.13,32.89,3700,7793264,49922,288494,1378537.0,97.55994481846929,0.0,0.0
1744850122.797,31.68,30.37,28.34,35.13,32.89,3700,7793680,49922,288494,1390010.0,97.56515251283771,0.0,0.0
1744850122.925,31.68,30.37,28.34,35.13,32.89,3700,7793680,49922,288494,1391354.0,97.56515251283771,0.0,0.0
1744850123.052,31.68,30.37,28.34,35.13,32.89,3700,7793252,49922,288494,1427305.0,97.55979459651635,0.0,0.0
1744850123.18,31.68,30.37,28.34,35.13,32.89,3700,7793672,49922,288494,1386654.0,97.5650523648691,0.0,0.0
1744850123.305,31.68,30.37,28.34,35.13,32.89,3700,7792992,49922,288494,1372128.0,97.5565397875361,0.0,0.0
1744850123.432,31.68,30.37,28.34,35.13,32.89,3700,7792908,49922,288494,1352901.0,97.55548823386555,0.0,0.0
1744850123.559,31.68,30.37,28.34,35.13,32.89,3700,7792652,49922,288494,1340756.0,97.55228349886958,0.0,0.0
1744850123.705,31.68,30.37,28.34,35.13,32.89,3700,7794408,49922,288494,1538814.0,97.57426597798246,0.0,0.0
1744850123.833,31.68,30.37,28.34,35.13,32.89,3700,7795744,49922,288495,1352475.0,97.59099068874262,1.0,0.0
1744850123.96,31.68,30.37,28.34,35.13,32.89,3700,7795784,49922,288495,1381405.0,97.59149142858573,0.0,0.0
1744850124.087,31.68,30.37,28.34,35.13,32.89,3700,7795792,49922,288495,1413204.0,97.59159157655436,0.0,0.0
1744850124.214,31.68,30.37,28.34,35.13,32.89,3700,7795216,49922,288495,1353879.0,97.58438092281345,0.0,0.0
1744850124.342,31.68,30.37,28.34,35.13,32.89,3700,7795292,49922,288495,1357968.0,97.58533232851538,0.0,0.0
1744850124.47,31.68,30.37,28.34,35.13,32.89,3700,7795788,49922,288495,1391781.0,97.59154150257004,0.0,0.0
1744850124.597,31.68,30.37,28.34,35.13,32.89,3700,7795520,49922,288495,1363338.0,97.58818654562116,0.0,0.0
1744850124.723,31.68,30.37,28.34,35.13,32.89,3700,7796108,49922,288495,1358090.0,97.59554742131499,0.0,0.0
1744850124.851,31.68,30.37,28.34,35.13,32.89,3700,7796092,49922,288498,1356991.0,97.59534712537774,3.0,0.0
1744850124.978,31.68,30.37,28.34,35.13,32.89,3700,7795504,49922,288498,1374570.0,97.58798624968391,0.0,0.0
1744850125.121,31.68,30.37,28.34,35.13,32.89,3700,7796172,49922,288498,1535152.0,97.59634860506398,0.0,0.0
1744850125.247,31.68,30.37,28.34,35.13,32.89,3700,7795916,49922,288498,1362729.0,97.59314387006802,0.0,0.0
1744850125.375,31.68,30.37,28.34,35.13,32.89,3700,7796332,49922,288498,1350765.0,97.59835156443646,0.0,0.0
1744850125.502,31.68,30.37,28.34,35.13,32.89,3700,7796080,49922,288498,1357052.0,97.5951969034248,0.0,0.0
1744850125.629,31.68,30.37,28.34,35.13,32.89,3700,7796072,49922,288498,1358944.0,97.59509675545618,0.0,0.0
1744850125.757,31.68,30.37,28.34,35.13,32.89,3700,7796056,49922,288498,1375119.0,97.59489645951895,0.0,0.0
1744850125.884,31.68,30.37,28.34,35.13,32.89,3700,7795548,49922,288498,1353389.0,97.58853706351134,0.0,0.0
1744850126.013,31.68,30.37,28.34,35.13,32.89,3700,7795716,49922,288498,1354611.0,97.59064017085244,0.0,0.0
1744850126.139,31.68,30.37,28.34,35.13,32.89,3700,7795132,49922,288498,1409665.0,97.58332936914292,0.0,0.0
1744850126.267,31.68,30.37,28.34,35.13,32.89,3700,7795548,49922,288498,1355221.0,97.58853706351134,0.0,0.0
1744850126.394,31.68,30.37,28.34,35.13,32.89,3700,7795800,49922,288498,1352719.0,97.59169172452297,0.0,0.0
1744850126.522,31.68,30.37,28.34,35.13,32.89,3700,7795544,49922,288498,1367245.0,97.58848698952703,0.0,0.0
1744850126.647,31.68,30.37,28.34,35.13,32.89,3700,7795368,49922,288498,1355099.0,97.5862837342173,0.0,0.0
1744850126.773,31.68,30.37,28.34,35.13,32.89,3700,7795508,49922,288498,1345029.0,97.58803632366822,0.0,0.0
1744850126.9,31.68,30.37,28.34,35.13,32.89,3700,7794912,49922,288498,1340511.0,97.58057530000576,0.0,0.0
1744850127.03,31.68,30.37,28.34,35.13,32.89,3700,7795004,49922,288499,1448300.0,97.58172700164494,1.0,0.0
1744850127.157,31.68,30.37,28.34,35.13,32.89,3700,7795252,49922,288499,1356990.0,97.58483158867226,0.0,0.0
1744850127.285,31.68,30.37,28.34,35.13,32.89,3700,7795332,49922,288499,1370480.0,97.5858330683585,0.0,0.0
1744850127.412,31.68,30.37,28.34,35.13,32.89,3700,7796080,49922,288499,1359677.0,97.5951969034248,0.0,0.0
1744850127.539,31.68,30.37,28.34,35.13,32.89,3700,7795388,49922,288499,1370541.0,97.58653410413886,0.0,0.0
1744850127.667,31.68,30.37,28.34,35.13,32.89,3700,7795424,49922,288499,1357541.0,97.58698476999767,0.0,0.0
1744850127.793,31.68,30.37,28.34,35.13,32.89,3700,7795012,49922,288499,1367061.0,97.58182714961356,0.0,0.0
1744850127.92,31.68,30.37,28.34,35.13,32.89,3700,7794824,49922,288499,1346921.0,97.5794736723509,0.0,0.0
1744850128.046,31.68,30.37,28.34,35.13,32.89,3700,7795024,49922,288499,1401730.0,97.58197737156648,0.0,0.0
1744850128.173,31.68,30.37,28.34,35.12,32.89,3700,7795448,49922,288499,1348202.0,97.58728521390354,0.0,0.0
1744850128.3,31.68,30.37,28.34,35.12,32.89,3700,7795524,49922,288499,1360287.0,97.58823661960547,0.0,0.0
1744850128.427,31.68,30.37,28.34,35.12,32.89,3700,7794844,49922,288499,1348935.0,97.57972404227246,0.0,0.0
1744850128.555,31.68,30.37,28.34,35.12,32.89,3700,7795936,49922,288499,1375484.0,97.59339423998958,0.0,0.0
1744850128.682,31.68,30.37,28.34,35.12,32.89,3700,7796436,49922,288499,1355099.0,97.59965348802857,0.0,0.0
1744850128.809,31.68,30.37,28.34,35.12,32.89,3700,7796688,49922,288499,1368344.0,97.60280814904021,0.0,0.0
1744850128.936,31.68,30.37,28.34,35.12,32.89,3700,7796768,49922,288499,1363338.0,97.60380962872645,0.0,0.0
1744850129.063,31.68,30.37,28.34,35.12,32.89,3700,7796516,49922,288500,1438108.0,97.60065496771479,1.0,0.0
1744850129.189,31.68,30.37,28.34,35.12,32.89,3700,7796228,49922,288502,1368648.0,97.59704964084435,2.0,0.0
1744850129.319,31.68,30.37,28.34,35.12,32.89,3700,7795900,49927,288502,1459225.0,97.59294357413077,0.0,5.0
1744850129.446,31.68,30.37,28.34,35.12,32.89,3700,7795724,49927,288502,1439877.0,97.59074031882106,0.0,0.0
1744850129.573,31.68,30.37,28.34,35.12,32.89,3700,7794968,49927,288502,1344967.0,97.58127633578613,0.0,0.0
1744850129.7,31.68,30.37,28.34,35.12,32.89,3700,7795544,49927,288505,1347226.0,97.58848698952703,3.0,0.0
1744850129.827,31.68,30.37,28.34,35.12,32.89,3700,7791836,49927,288506,1629512.0,97.54206840606997,1.0,0.0
1744850129.954,31.68,30.37,28.34,35.12,32.89,3700,7791924,49927,288506,1360653.0,97.54317003372482,0.0,0.0
1744850130.081,31.68,30.37,28.34,35.12,32.89,3700,7792096,49927,288508,1458615.0,97.54532321505025,2.0,0.0
1744850130.208,31.68,30.37,28.34,35.12,32.89,3700,7791420,49927,288508,1329952.0,97.53686071170154,0.0,0.0
1744850130.335,31.68,30.37,28.34,35.12,32.89,3700,7791924,49927,288508,1330991.0,97.54317003372482,0.0,0.0
1744850130.462,31.68,30.37,28.35,35.12,32.89,3700,7792424,49927,288508,1374142.0,97.5494292817638,0.0,0.0
1744850130.589,31.68,30.37,28.35,35.12,32.89,3700,7792424,49927,288508,1339534.0,97.5494292817638,0.0,0.0
1744850130.717,31.68,30.37,28.35,35.12,32.89,3700,7792676,49927,288508,1348263.0,97.55258394277546,0.0,0.0
1744850130.844,31.68,30.37,28.35,35.12,32.89,3700,7794268,49927,288508,1341184.0,97.57251338853156,0.0,0.0
1744850130.97,31.68,30.37,28.35,35.12,32.89,3700,7795264,49927,288508,1363522.0,97.58498181062521,0.0,0.0
1744850131.098,31.68,30.37,28.35,35.12,32.89,3700,7795192,49927,288512,1536129.0,97.58408047890758,4.0,0.0
