Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744852913.817,31.7,30.43,28.24,35.1,33.02,3700,7736772,50345,307943,1346798.0,96.85274993803344,0.0,0.0
1744852913.943,31.7,30.43,28.24,35.1,33.02,3700,7736520,50345,307943,1331052.0,96.8495952770218,0.0,0.0
1744852914.07,31.7,30.43,28.24,35.1,33.02,3700,7736772,50345,307943,1390804.0,96.85274993803344,0.0,0.0
1744852914.198,31.7,30.43,28.24,35.1,33.02,3700,7737104,50345,307943,1355710.0,96.85690607873133,0.0,0.0
1744852914.325,31.7,30.43,28.24,35.1,33.02,3700,7737768,50345,307943,1347531.0,96.86521836012709,0.0,0.0
1744852914.452,31.7,30.43,28.24,35.1,33.02,3700,7737764,50345,307943,1365597.0,96.86516828614278,0.0,0.0
1744852914.579,31.7,30.43,28.24,35.1,33.02,3700,7737088,50345,307943,1342525.0,96.85670578279408,0.0,0.0
1744852914.706,31.7,30.43,28.24,35.1,33.02,3700,7737176,50345,307948,1327512.0,96.85780741044894,5.0,0.0
1744852914.833,31.7,30.43,28.24,35.1,33.02,3700,7736500,50345,307948,1346737.0,96.84934490710025,0.0,0.0
1744852914.96,31.7,30.43,28.24,35.1,33.02,3700,7736064,50345,307948,1374142.0,96.84388684281025,0.0,0.0
1744852915.092,31.7,30.43,28.24,35.1,33.02,3700,7738680,50345,307952,1657893.0,96.87663522855019,4.0,0.0
1744852915.219,31.7,30.43,28.24,35.1,33.02,3700,7731208,50345,307952,1408688.0,96.7830970258557,0.0,0.0
1744852915.347,31.7,30.43,28.24,35.1,33.02,3700,7731460,50345,307952,1350766.0,96.78625168686735,0.0,0.0
1744852915.474,31.7,30.43,28.24,35.1,33.02,3700,7731460,50345,307952,1341122.0,96.78625168686735,0.0,0.0
1744852915.602,31.7,30.43,28.24,35.1,33.02,3700,7731712,50345,307952,1362179.0,96.789406347879,0.0,0.0
1744852915.728,31.7,30.43,28.24,35.1,33.02,3700,7731964,50345,307952,1388425.0,96.79256100889063,0.0,0.0
1744852915.855,31.7,30.43,28.24,35.1,33.02,3700,7732292,50345,307952,1330684.0,96.7966670756042,0.0,0.0
1744852915.981,31.7,30.43,28.24,35.1,33.02,3700,7732040,50345,307952,1359189.0,96.79351241459257,0.0,0.0
1744852916.109,31.7,30.43,28.24,35.1,33.02,3700,7731612,50345,307952,1400447.0,96.7881544982712,0.0,0.0
1744852916.235,31.7,30.43,28.24,35.1,33.02,3700,7731960,50345,307952,1333006.0,96.79251093490633,0.0,0.0
1744852916.362,31.7,30.43,28.24,35.1,33.02,3700,7732032,50345,307952,1334407.0,96.79341226662393,0.0,0.0
1744852916.489,31.7,30.43,28.24,35.1,33.02,3700,7731780,50345,307952,1351132.0,96.7902576056123,0.0,0.0
1744852916.617,31.7,30.43,28.24,35.1,33.02,3700,7732360,50345,307952,1362912.0,96.7975183333375,0.0,0.0
1744852916.744,31.7,30.43,28.24,35.1,33.02,3700,7734288,50345,307952,1359310.0,96.8216539937758,0.0,0.0
1744852916.872,31.7,30.43,28.24,35.1,33.02,3700,7734368,50345,307952,1366818.0,96.82265547346204,0.0,0.0
1744852916.999,31.7,30.43,28.24,35.1,33.02,3700,7733776,50345,307952,1345029.0,96.81524452378389,0.0,0.0
1744852917.128,31.7,30.43,28.24,35.1,33.02,3700,7732920,50345,307953,1452267.0,96.80452869114116,1.0,0.0
1744852917.255,31.7,30.43,28.24,35.1,33.02,3700,7733196,50345,307953,1349117.0,96.80798379605868,0.0,0.0
1744852917.382,31.7,30.43,28.24,35.1,33.02,3700,7733868,50345,307953,1364071.0,96.81639622542306,0.0,0.0
1744852917.51,31.7,30.43,28.24,35.1,33.02,3700,7733608,50345,307953,1364681.0,96.81314141644279,0.0,0.0
1744852917.637,31.7,30.43,28.24,35.1,33.02,3700,7731664,50345,307953,1360532.0,96.78880546006725,0.0,0.0
1744852917.764,31.7,30.43,28.24,35.1,33.02,3700,7731404,50345,307953,1364560.0,96.78555065108698,0.0,0.0
1744852917.892,31.7,30.43,28.24,35.1,33.02,3700,7730720,50345,307953,1346798.0,96.77698799976966,0.0,0.0
1744852918.02,31.7,30.43,28.24,35.1,33.02,3700,7731064,50345,307953,1417171.0,96.78129436242048,0.0,0.0
1744852918.147,31.7,30.43,28.24,35.1,33.02,3700,7731568,50345,307953,1340634.0,96.78760368444377,0.0,0.0
1744852918.274,31.7,30.43,28.24,35.1,33.02,3700,7732072,50345,307953,1328487.0,96.79391300646706,0.0,0.0
1744852918.401,31.7,30.43,28.24,35.1,33.02,3700,7732068,50345,307953,1346250.0,96.79386293248274,0.0,0.0
1744852918.527,31.7,30.43,28.24,35.1,33.02,3700,7730880,50345,307953,1356015.0,96.77899095914213,0.0,0.0
1744852918.655,31.7,30.43,28.24,35.1,33.02,3700,7730956,50345,307953,1358578.0,96.77994236484405,0.0,0.0
1744852918.782,31.7,30.43,28.24,35.1,33.02,3700,7730112,50345,307953,1354976.0,96.76937675415427,0.0,0.0
1744852918.909,31.7,30.43,28.24,35.1,33.02,3700,7730360,50345,307953,1376523.0,96.77248134118159,0.0,0.0
1744852919.036,31.7,30.43,28.24,35.1,33.02,3700,7730612,50345,307954,1418881.0,96.77563600219324,1.0,0.0
1744852919.162,31.7,30.43,28.24,35.1,33.02,3700,7731100,50345,307954,1376033.0,96.78174502827929,0.0,0.0
1744852919.289,31.7,30.43,28.24,35.1,33.02,3700,7731516,50345,307954,1349973.0,96.78695272264771,0.0,0.0
1744852919.417,31.7,30.43,28.24,35.1,33.02,3700,7731740,50345,307954,1372799.0,96.78975686576918,0.0,0.0
1744852919.544,31.7,30.43,28.24,35.1,33.02,3700,7731740,50345,307954,1341061.0,96.78975686576918,0.0,0.0
1744852919.671,31.7,30.43,28.24,35.1,33.02,3700,7731740,50345,307954,1358456.0,96.78975686576918,0.0,0.0
1744852919.798,31.7,30.43,28.24,35.1,33.02,3700,7731740,50345,307954,1354672.0,96.78975686576918,0.0,0.0
1744852919.926,31.7,30.43,28.24,35.1,33.02,3700,7731740,50345,307954,1352108.0,96.78975686576918,0.0,0.0
1744852920.065,31.7,30.43,28.24,35.1,33.02,3700,7731992,50345,307959,1956905.0,96.79291152678083,5.0,0.0
1744852920.192,31.7,30.43,28.24,35.1,33.02,3700,7731820,50345,307959,1344967.0,96.7907583454554,0.0,0.0
1744852920.32,31.7,30.43,28.24,35.1,33.02,3700,7731312,50345,307959,1369381.0,96.78439894944782,0.0,0.0
1744852920.446,31.7,30.43,28.24,35.1,33.02,3700,7731056,50345,307959,1364987.0,96.78119421445184,0.0,0.0
1744852920.573,31.7,30.43,28.24,35.1,33.02,3700,7731136,50345,307959,1339779.0,96.78219569413808,0.0,0.0
1744852920.701,31.7,30.43,28.24,35.1,33.02,3700,7731136,50345,307961,1369564.0,96.78219569413808,2.0,0.0
1744852920.828,31.7,30.43,28.24,35.1,33.02,3700,7732308,50345,307961,1369565.0,96.79686737154145,0.0,0.0
1744852920.955,31.7,30.43,28.24,35.1,33.02,3700,7733316,50345,307961,1372982.0,96.80948601558804,0.0,0.0
1744852921.083,31.7,30.43,28.24,35.1,33.02,3700,7734316,50345,307965,1478146.0,96.82200451166598,4.0,0.0
1744852921.21,31.7,30.43,28.24,35.1,33.02,3700,7734236,50345,307999,1355892.0,96.82100303197974,34.0,0.0
1744852921.338,31.7,30.43,28.24,35.1,33.02,3700,7734236,50345,307999,1357663.0,96.82100303197974,0.0,0.0
1744852921.465,31.7,30.43,28.24,35.1,33.02,3700,7734484,50345,307999,1347165.0,96.82410761900708,0.0,0.0
1744852921.593,31.7,30.43,28.24,35.1,33.02,3700,7734484,50345,307999,1393611.0,96.82410761900708,0.0,0.0
1744852921.719,31.7,30.43,28.24,35.1,33.02,3700,7734484,50345,307999,1362729.0,96.82410761900708,0.0,0.0
1744852921.847,31.7,30.43,28.24,35.1,33.02,3700,7734644,50345,307999,1362056.0,96.82611057837956,0.0,0.0
1744852921.974,31.7,30.43,28.24,35.1,33.02,3700,7734560,50345,307999,1368527.0,96.825059024709,0.0,0.0
1744852922.101,31.7,30.43,28.24,35.1,33.02,3700,7734480,50345,307999,1414487.0,96.82405754502277,0.0,0.0
1744852922.228,31.7,30.43,28.24,35.1,33.02,3700,7734052,50345,308000,1370906.0,96.81869962870141,1.0,0.0
1744852922.355,31.7,30.43,28.24,35.1,33.02,3700,7733292,50345,308000,1373410.0,96.80918557168216,0.0,0.0
1744852922.482,31.7,30.43,28.24,35.1,33.02,3700,7733292,50345,308000,1342221.0,96.80918557168216,0.0,0.0
1744852922.61,31.7,30.43,28.24,35.1,33.02,3700,7733796,50345,308000,1373959.0,96.81549489370545,0.0,0.0
1744852922.737,31.7,30.43,28.24,35.1,33.02,3700,7734296,50345,308000,1345090.0,96.82175414174444,0.0,0.0
1744852922.865,31.7,30.43,28.24,35.1,33.02,3700,7734296,50345,308000,1395199.0,96.82175414174444,0.0,0.0
1744852922.992,31.7,30.43,28.24,35.1,33.02,3700,7734548,50345,308000,1357723.0,96.82490880275607,0.0,0.0
1744852923.119,31.7,30.43,28.24,35.1,33.02,3700,7734548,50345,308000,1432674.0,96.82490880275607,0.0,0.0
1744852923.246,31.7,30.43,28.24,35.1,33.02,3700,7735220,50345,308000,1450986.0,96.83332123212047,0.0,0.0
1744852923.373,31.7,30.43,28.24,35.1,33.02,3700,7735220,50345,308000,1355831.0,96.83332123212047,0.0,0.0
1744852923.5,31.7,30.43,28.24,35.1,33.02,3700,7736228,50345,308000,1369748.0,96.84593987616704,0.0,0.0
1744852923.627,31.7,30.43,28.24,35.1,33.02,3700,7738320,50345,308000,1344967.0,96.87212856996213,0.0,0.0
1744852923.754,31.7,30.43,28.24,35.1,33.02,3700,7738572,50345,308000,1353939.0,96.87528323097376,0.0,0.0
1744852923.881,31.7,30.43,28.24,35.1,33.02,3700,7739496,50345,308000,1365170.0,96.8868503213498,0.0,0.0
1744852924.015,31.7,30.43,28.24,35.1,33.02,3700,7738992,50345,308000,1364315.0,96.8805409993265,0.0,0.0
1744852924.142,31.7,30.43,28.24,35.1,33.02,3700,7738988,50345,308000,1467892.0,96.88049092534219,0.0,0.0
1744852924.27,31.7,30.43,28.24,35.1,33.02,3700,7740500,50345,308000,1358762.0,96.89941889141205,0.0,0.0
1744852924.397,31.7,30.43,28.24,35.1,33.02,3700,7740496,50345,308000,1356441.0,96.89936881742774,0.0,0.0
1744852924.525,31.7,30.43,28.24,35.1,33.02,3700,7739484,50345,308000,1378110.0,96.88670009939686,0.0,0.0
1744852924.652,31.7,30.43,28.24,35.1,33.02,3700,7738880,50345,308000,1363887.0,96.87913892776578,0.0,0.0
1744852924.78,31.7,30.43,28.24,35.1,33.02,3700,7738296,50345,308000,1375547.0,96.87182812605624,0.0,0.0
1744852924.906,31.7,30.43,28.24,35.1,33.02,3700,7738112,50345,308000,1381161.0,96.8695247227779,0.0,0.0
1744852925.033,31.7,30.43,28.24,35.1,33.02,3700,7737252,50345,308000,1432552.0,96.85875881615085,0.0,0.0
1744852925.161,31.7,30.43,28.24,35.1,33.02,3700,7740052,50345,308007,1542232.0,96.89381060516914,7.0,0.0
1744852925.289,31.7,30.43,28.24,35.1,33.02,3700,7732296,50345,308007,1484006.0,96.79671714958852,0.0,0.0
1744852925.416,31.7,30.43,28.24,35.1,33.02,3700,7731872,50345,308007,1356686.0,96.79140930725147,0.0,0.0
1744852925.543,31.7,30.43,28.24,35.1,33.02,3700,7733220,50345,308007,1365109.0,96.80828423996455,0.0,0.0
1744852925.67,31.7,30.43,28.24,35.1,33.02,3700,7733744,50345,308007,1345943.0,96.8148439319094,0.0,0.0
1744852925.797,31.7,30.43,28.24,35.1,33.02,3700,7733996,50345,308007,1360897.0,96.81799859292104,0.0,0.0
1744852925.923,31.7,30.43,28.24,35.1,33.02,3700,7734748,50345,308007,1361630.0,96.82741250197166,0.0,0.0
1744852926.05,31.7,30.43,28.24,35.1,33.02,3700,7735000,50345,308007,1400326.0,96.8305671629833,0.0,0.0
1744852926.178,31.7,30.43,28.24,35.1,33.02,3700,7735424,50345,308007,1360898.0,96.83587500532036,0.0,0.0
1744852926.305,31.7,30.43,28.24,35.1,33.02,3700,7737268,50345,308007,1373654.0,96.8589591120881,0.0,0.0
1744852926.431,31.7,30.43,28.24,35.1,33.02,3700,7738276,50345,308007,1356685.0,96.87157775613468,0.0,0.0
1744852926.558,31.7,30.43,28.24,35.1,33.02,3700,7738696,50345,308007,1346921.0,96.87683552448743,0.0,0.0
1744852926.685,31.7,30.43,28.24,35.1,33.02,3700,7738696,50345,308007,1356929.0,96.87683552448743,0.0,0.0
1744852926.813,31.7,30.43,28.24,35.1,33.02,3700,7739108,50345,308007,1357541.0,96.88199314487154,0.0,0.0
1744852926.94,31.7,30.43,28.24,35.1,33.02,3700,7740456,50345,308007,1393307.0,96.89886807758464,0.0,0.0
1744852927.068,31.7,30.43,28.24,35.1,33.02,3700,7740508,50345,308008,1445370.0,96.89951903938069,1.0,0.0
1744852927.195,31.7,30.43,28.24,35.1,33.02,3700,7740492,50345,308008,1354977.0,96.89931874344344,0.0,0.0
1744852927.322,31.7,30.43,28.24,35.1,33.02,3700,7741428,50345,308008,1362179.0,96.9110360557724,0.0,0.0
1744852927.449,31.7,30.43,28.24,35.1,33.02,3700,7741164,50345,308008,1369259.0,96.90773117280781,0.0,0.0
1744852927.577,31.7,30.43,28.24,35.1,33.02,3700,7741572,50345,308008,1373227.0,96.91283871920763,0.0,0.0
1744852927.703,31.7,30.43,28.24,35.1,33.02,3700,7741644,50345,308008,1368954.0,96.91374005092524,0.0,0.0
1744852927.83,31.7,30.43,28.24,35.1,33.02,3700,7741644,50345,308008,1362178.0,96.91374005092524,0.0,0.0
1744852927.957,31.7,30.43,28.24,35.1,33.02,3700,7741972,50345,308008,1365415.0,96.9178461176388,0.0,0.0
1744852928.085,31.7,30.43,28.24,35.1,33.02,3700,7741640,50345,308008,1411801.0,96.91368997694093,0.0,0.0
1744852928.211,31.7,30.43,28.24,35.1,33.02,3700,7741720,50345,308008,1359554.0,96.91469145662717,0.0,0.0
1744852928.339,31.7,30.43,28.24,35.1,33.02,3700,7741956,50345,308008,1366635.0,96.91764582170156,0.0,0.0
1744852928.466,31.7,30.43,28.24,35.1,33.02,3700,7741772,50345,308008,1361508.0,96.91534241842322,0.0,0.0
1744852928.594,31.7,30.43,28.24,35.1,33.02,3700,7741416,50345,308008,1370724.0,96.91088583381948,0.0,0.0
1744852928.721,31.7,30.43,28.24,35.1,33.02,3700,7741232,50345,308008,1348201.0,96.90858243054112,0.0,0.0
1744852928.87,31.7,30.43,28.24,35.1,33.02,3700,7740716,50345,308008,1552854.0,96.9021228865649,0.0,0.0
1744852928.997,31.7,30.43,28.24,35.1,33.02,3700,7740368,50345,308008,1343867.0,96.89776644992976,0.0,0.0
1744852929.125,31.7,30.43,28.24,35.1,33.02,3700,7740364,50345,308009,1453244.0,96.89771637594546,1.0,0.0
1744852929.252,31.7,30.44,28.24,35.1,33.02,3700,7740272,50345,308009,1365292.0,96.89656467430629,0.0,0.0
1744852929.379,31.7,30.44,28.24,35.1,33.02,3700,7740108,50345,308009,1360226.0,96.8945116409495,0.0,0.0
1744852929.507,31.7,30.44,28.24,35.1,33.02,3700,7740108,50345,308009,1376339.0,96.8945116409495,0.0,0.0
1744852929.633,31.7,30.44,28.24,35.1,33.02,3700,7739936,50345,308009,1372739.0,96.89235845962409,0.0,0.0
1744852929.759,31.7,30.44,28.24,35.1,33.02,3700,7740520,50345,308009,1370601.0,96.89966926133363,0.0,0.0
1744852929.887,31.7,30.44,28.24,35.1,33.02,3700,7740428,50345,308009,1365049.0,96.89851755969445,0.0,0.0
1744852930.019,31.7,30.44,28.24,35.1,33.02,3700,7740256,50345,308011,1481136.0,96.89636437836904,2.0,0.0
1744852930.146,31.7,30.44,28.24,35.1,33.02,3700,7740156,50345,308027,1368038.0,96.89511252876125,16.0,0.0
1744852930.273,31.7,30.44,28.24,35.1,33.02,3700,7739648,50345,308030,1356808.0,96.88875313275365,3.0,0.0
1744852930.4,31.7,30.44,28.24,35.1,33.02,3700,7738888,50345,308030,1363155.0,96.8792390757344,0.0,0.0
1744852930.528,31.7,30.44,28.24,35.1,33.02,3700,7738712,50345,308030,1386228.0,96.87703582042467,0.0,0.0
1744852930.654,31.7,30.44,28.23,35.1,33.02,3700,7737872,50345,308030,1378048.0,96.8665202837192,0.0,0.0
1744852930.781,31.7,30.44,28.23,35.1,33.02,3700,7737700,50345,308030,1372249.0,96.86436710239379,0.0,0.0
1744852930.909,31.7,30.44,28.23,35.1,33.02,3700,7737700,50345,308030,1359373.0,96.86436710239379,0.0,0.0
1744852931.037,31.7,30.44,28.23,35.1,33.02,3700,7737700,50345,308034,1504329.0,96.86436710239379,4.0,0.0
1744852931.164,31.7,30.44,28.23,35.1,33.02,3700,7737784,50345,308034,1359249.0,96.86541865606434,0.0,0.0
1744852931.291,31.7,30.44,28.23,35.1,33.02,3700,7737864,50345,308034,1372861.0,96.86642013575057,0.0,0.0
1744852931.419,31.7,30.44,28.23,35.1,33.02,3700,7737776,50345,308034,1368954.0,96.86531850809571,0.0,0.0
1744852931.546,31.7,30.44,28.23,35.1,33.02,3700,7738184,50345,308034,1362179.0,96.87042605449551,0.0,0.0
1744852931.673,31.7,30.44,28.23,35.1,33.02,3700,7737680,50345,308034,1365475.0,96.86411673247223,0.0,0.0
1744852931.8,31.7,30.44,28.23,35.1,33.02,3700,7737344,50345,308034,1363095.0,96.85991051779004,0.0,0.0
1744852931.927,31.7,30.44,28.23,35.1,33.02,3700,7737168,50345,308035,1325863.0,96.85770726248032,1.0,0.0
1744852932.055,31.7,30.44,28.23,35.1,33.02,3700,7737084,50345,308035,1414974.0,96.85665570880977,0.0,0.0
1744852932.182,31.7,30.44,28.23,35.1,33.02,3700,7736824,50345,308035,1360531.0,96.8534008998295,0.0,0.0
1744852932.309,31.7,30.44,28.23,35.1,33.02,3700,7737244,50345,308035,1363278.0,96.85865866818224,0.0,0.0
1744852932.437,31.7,30.44,28.23,35.1,33.02,3700,7738080,50345,308035,1362606.0,96.8691241309034,0.0,0.0
1744852932.564,31.7,30.44,28.23,35.1,33.02,3700,7739332,50345,308035,1354856.0,96.88479728799301,0.0,0.0
1744852932.691,31.7,30.44,28.23,35.1,33.02,3700,7738744,50345,308035,1357235.0,96.87743641229916,0.0,0.0
1744852932.819,31.7,30.44,28.23,35.1,33.02,3700,7739328,50345,308035,1374386.0,96.8847472140087,0.0,0.0
1744852932.946,31.7,30.44,28.23,35.1,33.02,3700,7741756,50345,308035,1360348.0,96.91514212248597,0.0,0.0
1744852933.073,31.7,30.44,28.23,35.1,33.02,3700,7741500,50345,308035,1402645.0,96.91193738749003,0.0,0.0
1744852933.199,31.7,30.44,28.23,35.1,33.02,3700,7741328,50345,308035,1354611.0,96.9097842061646,0.0,0.0
1744852933.326,31.7,30.44,28.23,35.1,33.02,3700,7740824,50345,308035,1354672.0,96.90347488414132,0.0,0.0
1744852933.454,31.7,30.44,28.23,35.1,33.02,3700,7740896,50345,308035,1370846.0,96.90437621585893,0.0,0.0
1744852933.581,31.7,30.44,28.23,35.1,33.02,3700,7740216,50345,308035,1378598.0,96.89586363852592,0.0,0.0
1744852933.709,31.7,30.44,28.23,35.1,33.02,3700,7739800,50345,308035,1381099.0,96.89065594415749,0.0,0.0
1744852933.836,31.7,30.44,28.23,35.1,33.02,3700,7739624,50345,308035,1365415.0,96.88845268884776,0.0,0.0
1744852933.964,31.7,30.44,28.23,35.1,33.01,3700,7739624,50345,308035,1379574.0,96.88845268884776,0.0,0.0
1744852934.091,31.7,30.44,28.23,35.1,33.01,3700,7740964,50345,308035,1415279.0,96.90522747359223,0.0,0.0
1744852934.218,31.7,30.44,28.23,35.1,33.01,3700,7740792,50345,308035,1363278.0,96.90307429226682,0.0,0.0
1744852934.345,31.7,30.44,28.23,35.1,33.01,3700,7740284,50345,308035,1356319.0,96.89671489625923,0.0,0.0
1744852934.472,31.7,30.44,28.23,35.1,33.01,3700,7740104,50345,308035,1376523.0,96.89446156696519,0.0,0.0
1744852934.599,31.7,30.44,28.23,35.1,33.01,3700,7739768,50345,308035,1367428.0,96.89025535228299,0.0,0.0
1744852934.726,31.7,30.44,28.23,35.1,33.01,3700,7739180,50345,308035,1362302.0,96.88289447658917,0.0,0.0
1744852934.853,31.7,30.44,28.23,35.1,33.01,3700,7738580,50345,308035,1363278.0,96.87538337894239,0.0,0.0
1744852934.98,31.7,30.44,28.23,35.1,33.01,3700,7737908,50345,308035,1336543.0,96.866970949578,0.0,0.0
1744852935.108,31.7,30.44,28.23,35.1,33.01,3700,7738408,50345,308035,1424008.0,96.87323019761698,0.0,0.0
1744852935.244,31.7,30.44,28.23,35.1,33.01,3700,7739320,50345,308039,1480831.0,96.88464706604007,4.0,0.0
1744852935.372,31.7,30.44,28.23,35.1,33.01,3700,7732428,50345,308039,1581722.0,96.79836959107081,0.0,0.0
1744852935.499,31.7,30.44,28.23,35.1,33.01,3700,7733180,50345,308039,1366696.0,96.80778350012143,0.0,0.0
1744852935.627,31.7,30.44,28.23,35.1,33.01,3700,7733684,50345,308039,1378842.0,96.81409282214472,0.0,0.0
1744852935.754,31.7,30.44,28.23,35.1,33.01,3700,7734188,50345,308039,1368344.0,96.820402144168,0.0,0.0
1744852935.881,31.7,30.44,28.23,35.1,33.01,3700,7734188,50345,308039,1376522.0,96.820402144168,0.0,0.0
1744852936.011,31.7,30.44,28.23,35.1,33.01,3700,7734188,50345,308039,1391537.0,96.820402144168,0.0,0.0
1744852936.138,31.7,30.44,28.23,35.11,33.01,3700,7734108,50345,308039,1430844.0,96.81940066448178,0.0,0.0
1744852936.266,31.7,30.44,28.23,35.11,33.01,3700,7734108,50345,308039,1375423.0,96.81940066448178,0.0,0.0
1744852936.393,31.7,30.44,28.23,35.11,33.01,3700,7734184,50345,308039,1364865.0,96.8203520701837,0.0,0.0
1744852936.521,31.7,30.44,28.23,35.11,33.01,3700,7736196,50345,308039,1369686.0,96.84553928429254,0.0,0.0
1744852936.648,31.7,30.44,28.23,35.1,33.01,3700,7737704,50345,308039,1362790.0,96.8644171763781,0.0,0.0
1744852936.776,31.7,30.44,28.23,35.1,33.01,3700,7739380,50345,308039,1367488.0,96.88539817580475,0.0,0.0
1744852936.903,31.7,30.44,28.23,35.1,33.01,3700,7739628,50345,308039,1361447.0,96.88850276283209,0.0,0.0
1744852937.031,31.7,30.44,28.23,35.1,33.01,3700,7739452,50345,308040,1422055.0,96.88629950752237,1.0,0.0
1744852937.158,31.7,30.44,28.23,35.1,33.01,3700,7739276,50345,308040,1349179.0,96.88409625221264,0.0,0.0
1744852937.286,31.7,30.44,28.23,35.1,33.01,3700,7738864,50345,308040,1385128.0,96.87893863182853,0.0,0.0
1744852937.413,31.7,30.44,28.23,35.1,33.01,3700,7738016,50345,308040,1369442.0,96.86832294715441,0.0,0.0
1744852937.54,31.7,30.44,28.23,35.1,33.01,3700,7737096,50345,308046,1367123.0,96.8568059307627,6.0,0.0
1744852937.667,31.7,30.44,28.23,35.1,33.01,3700,7736588,50345,308046,1391293.0,96.8504465347551,0.0,0.0
1744852937.794,31.7,30.44,28.23,35.1,33.01,3700,7737340,50345,308046,1345760.0,96.85986044380573,0.0,0.0
1744852937.922,31.7,30.44,28.23,35.1,33.01,3700,7737592,50345,308046,1378476.0,96.86301510481736,0.0,0.0
1744852938.048,31.7,30.44,28.23,35.1,33.01,3700,7737420,50345,308046,1411923.0,96.86086192349195,0.0,0.0
1744852938.176,31.7,30.44,28.23,35.1,33.01,3700,7737168,50345,308046,1368954.0,96.85770726248032,0.0,0.0
1744852938.302,31.7,30.44,28.23,35.1,33.01,3700,7737164,50345,308046,1367977.0,96.857657188496,0.0,0.0
1744852938.43,31.7,30.44,28.23,35.1,33.01,3700,7737836,50345,308046,1371945.0,96.86606961786039,0.0,0.0
1744852938.557,31.7,30.44,28.23,35.1,33.01,3700,7737836,50345,308046,1365964.0,96.86606961786039,0.0,0.0
1744852938.685,31.7,30.44,28.23,35.1,33.01,3700,7737156,50345,308046,1376766.0,96.85755704052738,0.0,0.0
1744852938.813,31.7,30.44,28.23,35.1,33.01,3700,7735972,50345,308046,1375119.0,96.84273514117108,0.0,0.0
1744852938.941,31.7,30.44,28.23,35.1,33.01,3700,7736472,50345,308046,1371394.0,96.84899438921005,0.0,0.0
1744852939.068,31.7,30.44,28.23,35.1,33.01,3700,7737904,50345,308047,1449155.0,96.86692087559369,1.0,0.0
1744852939.195,31.7,30.44,28.23,35.1,33.01,3700,7738904,50345,308047,1368771.0,96.87943937167165,0.0,0.0
1744852939.323,31.7,30.44,28.23,35.1,33.01,3700,7738216,50345,308047,1389828.0,96.87082664637,0.0,0.0
1744852939.45,31.7,30.44,28.23,35.1,33.01,3700,7737356,50345,308047,1367916.0,96.86006073974298,0.0,0.0
1744852939.577,31.7,30.44,28.23,35.1,33.01,3700,7738192,50345,308047,1364254.0,96.87052620246413,0.0,0.0
1744852939.705,31.7,30.44,28.23,35.11,33.01,3700,7739692,50345,308047,1381711.0,96.88930394658108,0.0,0.0
1744852939.832,31.7,30.44,28.23,35.11,33.01,3700,7739944,50345,308047,1360164.0,96.89245860759272,0.0,0.0
