Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848653.832,31.67,30.24,28.49,34.96,32.98,3700,7795496,49861,278406,1359433.0,97.58788610171528,0.0,0.0
1744848653.959,31.67,30.24,28.49,34.96,32.98,3700,7796148,49861,278406,1387203.0,97.59604816115811,0.0,0.0
1744848654.086,31.67,30.24,28.49,34.96,32.98,3700,7795892,49861,278406,1411740.0,97.59284342616216,0.0,0.0
1744848654.213,31.67,30.24,28.49,34.96,32.98,3700,7795564,49861,278406,1359249.0,97.58873735944859,0.0,0.0
1744848654.34,31.67,30.24,28.49,34.96,32.98,3700,7795464,49861,278406,1362363.0,97.58748550984079,0.0,0.0
1744848654.467,31.67,30.24,28.49,34.96,32.98,3700,7795536,49861,278406,1342160.0,97.5883868415584,0.0,0.0
1744848654.595,31.67,30.24,28.49,34.97,32.98,3700,7795444,49861,278406,1390438.0,97.58723513991923,0.0,0.0
1744848654.737,31.67,30.24,28.49,34.97,32.98,3700,7796032,49861,278406,1527096.0,97.59459601561306,0.0,0.0
1744848654.864,31.67,30.24,28.49,34.97,32.98,3700,7795436,49861,278406,1358029.0,97.5871349919506,0.0,0.0
1744848654.992,31.67,30.24,28.49,34.97,32.98,3700,7795840,49861,278406,1386653.0,97.59219246436611,0.0,0.0
1744848655.119,31.67,30.24,28.49,34.97,32.98,3700,7796088,49861,278406,1439511.0,97.59529705139343,0.0,0.0
1744848655.246,31.67,30.24,28.49,34.97,32.98,3700,7795724,49861,278406,1366635.0,97.59074031882106,0.0,0.0
1744848655.373,31.67,30.24,28.49,34.97,32.98,3700,7795724,49861,278406,1385128.0,97.59074031882106,0.0,0.0
1744848655.5,31.67,30.24,28.49,34.97,32.98,3700,7796300,49861,278406,1360470.0,97.59795097256196,0.0,0.0
1744848655.627,31.67,30.24,28.49,34.97,32.98,3700,7795872,49861,278406,1383847.0,97.59259305624059,0.0,0.0
1744848655.755,31.67,30.24,28.49,34.97,32.98,3700,7795444,49861,278406,1386532.0,97.58723513991923,0.0,0.0
1744848655.882,31.67,30.24,28.49,34.97,32.98,3700,7795192,49861,278406,1385800.0,97.58408047890758,0.0,0.0
1744848656.012,31.67,30.24,28.49,34.97,32.98,3700,7795752,49861,278406,1372981.0,97.59109083671123,0.0,0.0
1744848656.139,31.67,30.24,28.49,34.97,32.98,3700,7795756,49861,278406,1449949.0,97.59114091069556,0.0,0.0
1744848656.267,31.67,30.24,28.49,34.97,32.98,3700,7796376,49861,278406,1375728.0,97.59890237826389,0.0,0.0
1744848656.394,31.67,30.24,28.49,34.97,32.98,3700,7796880,49861,278406,1383846.0,97.60521170028717,0.0,0.0
1744848656.521,31.67,30.24,28.49,34.97,32.98,3700,7796876,49861,278406,1366086.0,97.60516162630286,0.0,0.0
1744848656.652,31.67,30.24,28.49,34.97,32.98,3700,7797536,49861,278410,1444455.0,97.61342383371431,4.0,0.0
1744848656.779,31.67,30.24,28.49,34.97,32.98,3700,7790312,49861,278410,1578670.0,97.52299021804717,0.0,0.0
1744848656.906,31.67,30.24,28.49,34.97,32.98,3700,7790788,49861,278410,1398006.0,97.52894902218027,0.0,0.0
1744848657.033,31.67,30.24,28.49,34.97,32.98,3700,7791368,49861,278411,1470089.0,97.5362097499055,1.0,0.0
1744848657.161,31.67,30.24,28.49,34.97,32.98,3700,7791292,49861,278411,1388181.0,97.53525834420356,0.0,0.0
1744848657.288,31.67,30.24,28.49,34.97,32.98,3700,7791796,49861,278411,1393855.0,97.54156766622685,0.0,0.0
1744848657.414,31.67,30.24,28.49,34.97,32.98,3700,7792300,49861,278411,1381955.0,97.54787698825014,0.0,0.0
1744848657.542,31.67,30.24,28.49,34.97,32.98,3700,7791872,49861,278411,1373165.0,97.54251907192878,0.0,0.0
1744848657.669,31.67,30.24,28.49,34.97,32.98,3700,7791620,49861,278411,1360775.0,97.53936441091713,0.0,0.0
1744848657.797,31.67,30.24,28.49,34.97,32.98,3700,7792040,49861,278411,1370053.0,97.54462217926987,0.0,0.0
1744848657.923,31.67,30.24,28.49,34.97,32.98,3700,7791616,49861,278411,1376279.0,97.53931433693282,0.0,0.0
1744848658.05,31.67,30.24,28.49,34.97,32.98,3700,7790860,49861,278411,1435176.0,97.52985035389788,0.0,0.0
1744848658.177,31.67,30.24,28.49,34.97,32.98,3700,7790608,49861,278411,1395932.0,97.52669569288625,0.0,0.0
1744848658.305,31.67,30.24,28.49,34.97,32.98,3700,7791028,49861,278411,1376828.0,97.53195346123898,0.0,0.0
1744848658.432,31.67,30.24,28.49,34.97,32.98,3700,7790684,49861,278411,1376889.0,97.52764709858816,0.0,0.0
1744848658.559,31.67,30.24,28.49,34.97,32.98,3700,7790772,49861,278411,1367000.0,97.52874872624302,0.0,0.0
1744848658.686,31.67,30.24,28.49,34.97,32.98,3700,7790424,49861,278411,1363034.0,97.5243922896079,0.0,0.0
1744848658.813,31.67,30.24,28.49,34.97,32.98,3700,7790088,49861,278411,1373715.0,97.5201860749257,0.0,0.0
1744848658.939,31.67,30.24,28.49,34.97,32.98,3699,7788996,49861,278411,1345516.0,97.50651587720857,0.0,0.0
1744848659.067,31.67,30.24,28.49,34.97,32.98,3700,7789244,49861,278414,1417965.0,97.50962046423591,3.0,0.0
1744848659.195,31.67,30.24,28.49,34.97,32.98,3700,7790504,49861,278414,1398678.0,97.52539376929413,0.0,0.0
1744848659.322,31.67,30.24,28.49,34.97,32.98,3700,7792340,49861,278414,1392880.0,97.54837772809326,0.0,0.0
1744848659.449,31.67,30.24,28.49,34.97,32.98,3700,7792088,49861,278414,1373104.0,97.54522306708161,0.0,0.0
1744848659.576,31.67,30.24,28.49,34.97,32.98,3700,7793516,49861,278414,1370358.0,97.56309947948093,0.0,0.0
1744848659.703,31.67,30.24,28.49,34.97,32.98,3700,7793172,49861,278414,1380307.0,97.55879311683012,0.0,0.0
1744848659.83,31.67,30.24,28.49,34.97,32.98,3700,7793004,49861,278414,1364681.0,97.55669000948902,0.0,0.0
1744848659.958,31.67,30.24,28.49,34.97,32.98,3700,7792660,49861,278414,1375668.0,97.55238364683821,0.0,0.0
1744848660.085,31.67,30.24,28.49,34.97,32.98,3700,7791824,49861,278416,1909969.0,97.54191818411704,2.0,0.0
1744848660.213,31.67,30.24,28.49,34.97,32.98,3700,7792244,49861,278416,1382015.0,97.54717595246977,0.0,0.0
1744848660.34,31.67,30.24,28.49,34.97,32.98,3700,7792068,49861,278416,1389889.0,97.54497269716006,0.0,0.0
1744848660.467,31.67,30.24,28.49,34.97,32.98,3700,7791984,49861,278416,1362485.0,97.54392114348951,0.0,0.0
1744848660.595,31.67,30.24,28.49,34.97,32.98,3700,7792740,49861,278416,1372310.0,97.55338512652443,0.0,0.0
1744848660.721,31.67,30.24,28.49,34.97,32.98,3700,7792648,49861,278416,1372738.0,97.55223342488527,0.0,0.0
1744848660.848,31.67,30.24,28.49,34.97,32.98,3700,7793072,49861,278416,1393247.0,97.55754126722232,0.0,0.0
1744848660.975,31.67,30.24,28.49,34.97,32.98,3700,7792896,49861,278416,1383113.0,97.5553380119126,0.0,0.0
1744848661.101,31.67,30.24,28.49,34.97,32.98,3700,7793652,49861,278420,1511838.0,97.56480199494753,4.0,0.0
1744848661.228,31.67,30.24,28.49,34.97,32.98,3700,7792988,49861,278420,1396053.0,97.55648971355177,0.0,0.0
1744848661.356,31.67,30.24,28.49,34.97,32.98,3700,7792388,49861,278420,1382016.0,97.548978615905,0.0,0.0
1744848661.483,31.67,30.24,28.49,34.97,32.98,3700,7791800,49861,278420,1392513.0,97.54161774021117,0.0,0.0
1744848661.611,31.67,30.24,28.49,34.97,32.98,3700,7792044,49861,278423,1390194.0,97.54467225325418,3.0,0.0
1744848661.737,31.67,30.24,28.49,34.97,32.98,3700,7791684,49861,278423,1391171.0,97.54016559466612,0.0,0.0
1744848661.865,31.67,30.24,28.49,34.97,32.98,3700,7791696,49861,278426,1397823.0,97.54031581661906,3.0,0.0
1744848661.991,31.67,30.24,28.49,34.97,32.98,3700,7791692,49861,278426,1387509.0,97.54026574263474,0.0,0.0
1744848662.118,31.67,30.24,28.49,34.97,32.98,3700,7791700,49861,278426,1415707.0,97.54036589060337,0.0,0.0
1744848662.245,31.67,30.24,28.48,34.97,32.98,3700,7791352,49861,278426,1379574.0,97.53600945396825,0.0,0.0
1744848662.373,31.67,30.24,28.48,34.97,32.98,3700,7791192,49861,278426,1360043.0,97.53400649459577,0.0,0.0
1744848662.5,31.67,30.24,28.48,34.97,32.98,3700,7792200,49861,278426,1365109.0,97.54662513864234,0.0,0.0
1744848662.627,31.67,30.24,28.48,34.97,32.98,3700,7794372,49861,278426,1369381.0,97.57381531212366,0.0,0.0
1744848662.754,31.67,30.24,28.48,34.97,32.98,3700,7795104,49861,278426,1372799.0,97.58297885125272,0.0,0.0
1744848662.882,31.67,30.24,28.48,34.97,32.98,3700,7795420,49861,278426,1389218.0,97.58693469601336,0.0,0.0
1744848663.012,31.67,30.24,28.48,34.97,32.98,3700,7795196,49861,278426,1371639.0,97.5841305528919,0.0,0.0
1744848663.139,31.67,30.24,28.48,34.97,32.98,3700,7795196,49861,278426,1443722.0,97.5841305528919,0.0,0.0
1744848663.267,31.67,30.24,28.48,34.97,32.97,3700,7795596,49861,278426,1372922.0,97.58913795132308,0.0,0.0
1744848663.393,31.67,30.24,28.48,34.97,32.97,3700,7796284,49861,278426,1366635.0,97.59775067662471,0.0,0.0
1744848663.521,31.67,30.24,28.48,34.97,32.97,3700,7795860,49861,278426,1372859.0,97.59244283428767,0.0,0.0
1744848663.647,31.67,30.24,28.48,34.97,32.97,3700,7795604,49861,278426,1367673.0,97.5892380992917,0.0,0.0
1744848663.775,31.67,30.24,28.48,34.97,32.97,3700,7796024,49861,278426,1342221.0,97.59449586764445,0.0,0.0
1744848663.902,31.67,30.24,28.48,34.97,32.97,3700,7796276,49861,278426,1373104.0,97.59765052865609,0.0,0.0
1744848664.031,31.67,30.24,28.48,34.97,32.97,3700,7796076,49861,278426,1437924.0,97.5951468294405,0.0,0.0
1744848664.159,31.67,30.24,28.48,34.98,32.97,3700,7795488,49861,278428,1372006.0,97.58778595374666,2.0,0.0
1744848664.286,31.67,30.24,28.48,34.98,32.97,3700,7795152,49861,278428,1360896.0,97.58357973906446,0.0,0.0
1744848664.413,31.67,30.24,28.48,34.98,32.97,3700,7794896,49861,278428,1373410.0,97.58037500406851,0.0,0.0
1744848664.54,31.67,30.24,28.48,34.98,32.97,3700,7794644,49861,278428,1354306.0,97.57722034305687,0.0,0.0
1744848664.667,31.67,30.24,28.48,34.98,32.97,3700,7794640,49861,278428,1358090.0,97.57717026907255,0.0,0.0
1744848664.794,31.67,30.24,28.48,34.98,32.97,3700,7794804,49861,278428,1352291.0,97.57922330242934,0.0,0.0
1744848664.92,31.67,30.24,28.48,34.98,32.97,3700,7795388,49861,278428,1354916.0,97.58653410413886,0.0,0.0
1744848665.046,31.67,30.24,28.48,34.98,32.97,3700,7795384,49861,278428,1405270.0,97.58648403015455,0.0,0.0
1744848665.174,31.67,30.24,28.48,34.98,32.97,3700,7795808,49861,278428,1385616.0,97.59179187249161,0.0,0.0
1744848665.301,31.67,30.24,28.48,34.98,32.97,3700,7796104,49861,278428,1366025.0,97.59549734733068,0.0,0.0
1744848665.427,31.67,30.24,28.48,34.98,32.97,3700,7795584,49861,278428,1369564.0,97.58898772937015,0.0,0.0
1744848665.554,31.67,30.24,28.48,34.98,32.97,3700,7796076,49861,278428,1359371.0,97.5951468294405,0.0,0.0
1744848665.681,31.67,30.25,28.48,34.98,32.97,3700,7796152,49861,278428,1362912.0,97.59609823514242,0.0,0.0
1744848665.809,31.67,30.25,28.48,34.98,32.97,3700,7795480,49861,278428,1373349.0,97.58768580577804,0.0,0.0
1744848665.937,31.67,30.25,28.48,34.98,32.97,3700,7795972,49861,278428,1360469.0,97.59384490584839,0.0,0.0
1744848666.064,31.67,30.25,28.48,34.98,32.97,3700,7796132,49861,278428,1428464.0,97.59584786522086,0.0,0.0
1744848666.191,31.67,30.25,28.48,34.98,32.97,3700,7795788,49861,278428,1342404.0,97.59154150257004,0.0,0.0
1744848666.318,31.67,30.25,28.48,34.98,32.97,3700,7796192,49861,278428,1356320.0,97.59659897498554,0.0,0.0
1744848666.445,31.67,30.25,28.48,34.98,32.97,3700,7796020,49861,278428,1342098.0,97.59444579366013,0.0,0.0
1744848666.573,31.67,30.25,28.48,34.98,32.97,3700,7796592,49861,278428,1349118.0,97.60160637341673,0.0,0.0
1744848666.699,31.67,30.25,28.48,34.98,32.97,3700,7796004,49861,278428,1345456.0,97.59424549772288,0.0,0.0
1744848666.827,31.67,30.25,28.48,34.98,32.97,3700,7792388,49861,278432,1587275.0,97.548978615905,4.0,0.0
1744848666.954,31.67,30.25,28.48,34.98,32.97,3699,7793144,49861,278432,1373105.0,97.55844259893993,0.0,0.0
1744848667.081,31.67,30.25,28.48,34.97,32.97,3700,7793396,49861,278433,1433041.0,97.56159725995158,1.0,0.0
1744848667.208,31.67,30.25,28.48,34.98,32.97,3700,7794312,49861,278493,1371151.0,97.57306420235898,60.0,0.0
1744848667.334,31.67,30.25,28.48,34.98,32.97,3700,7794900,49861,278493,1336789.0,97.58042507805283,0.0,0.0
1744848667.462,31.67,30.25,28.48,34.98,32.97,3700,7794896,49861,278493,1375179.0,97.58037500406851,0.0,0.0
1744848667.589,31.67,30.25,28.48,34.98,32.97,3700,7794896,49861,278493,1338071.0,97.58037500406851,0.0,0.0
1744848667.716,31.67,30.25,28.48,34.98,32.97,3700,7794724,49861,278493,1338375.0,97.5782218227431,0.0,0.0
1744848667.843,31.67,30.25,28.48,34.98,32.97,3700,7795308,49861,278493,1359311.0,97.58553262445263,0.0,0.0
1744848667.97,31.67,30.25,28.48,34.98,32.97,3700,7796060,49861,278494,1362972.0,97.59494653350325,1.0,0.0
1744848668.097,31.67,30.25,28.48,34.98,32.97,3700,7796228,49861,278494,1390683.0,97.59704964084435,0.0,0.0
1744848668.224,31.67,30.25,28.48,34.98,32.97,3700,7795888,49861,278494,1384212.0,97.59279335217784,0.0,0.0
1744848668.37,31.67,30.25,28.48,34.98,32.97,3700,7795636,49861,278494,1535030.0,97.5896386911662,0.0,0.0
1744848668.497,31.67,30.25,28.48,34.98,32.97,3700,7794960,49861,278494,1355527.0,97.5811761878175,0.0,0.0
1744848668.624,31.67,30.25,28.48,34.98,32.97,3700,7794872,49861,278494,1357357.0,97.58007456016264,0.0,0.0
1744848668.751,31.67,30.25,28.48,34.98,32.97,3700,7794608,49861,278494,1374509.0,97.57676967719806,0.0,0.0
1744848668.876,31.67,30.25,28.48,34.98,32.97,3700,7794328,49861,278494,1361934.0,97.57326449829623,0.0,0.0
1744848669.007,31.67,30.25,28.48,34.98,32.97,3700,7793824,49861,278494,1367917.0,97.56695517627294,0.0,0.0
1744848669.134,31.67,30.25,28.48,34.98,32.97,3700,7794084,49861,278495,1462337.0,97.57020998525321,1.0,0.0
1744848669.262,31.67,30.25,28.48,34.98,32.97,3700,7794588,49861,278495,1374691.0,97.5765193072765,0.0,0.0
1744848669.389,31.67,30.25,28.48,34.98,32.97,3700,7794996,49861,278495,1386472.0,97.58162685367631,0.0,0.0
1744848669.517,31.67,30.25,28.48,34.98,32.97,3700,7794664,49861,278495,1364499.0,97.57747071297842,0.0,0.0
1744848669.643,31.67,30.25,28.48,34.98,32.97,3700,7794240,49861,278495,1356319.0,97.57216287064138,0.0,0.0
1744848669.771,31.67,30.25,28.48,34.98,32.97,3700,7794236,49861,278495,1364376.0,97.57211279665707,0.0,0.0
1744848669.898,31.67,30.25,28.48,34.98,32.97,3700,7793892,49861,278495,1367367.0,97.56780643400624,0.0,0.0
1744848670.03,31.67,30.25,28.48,34.98,32.97,3700,7793892,49861,278497,1446713.0,97.56780643400624,2.0,0.0
1744848670.157,31.67,30.25,28.48,34.98,32.97,3700,7793652,49861,278497,1363156.0,97.56480199494753,0.0,0.0
1744848670.285,31.67,30.25,28.48,34.98,32.97,3700,7793148,49861,278497,1352597.0,97.55849267292425,0.0,0.0
1744848670.412,31.67,30.25,28.48,34.98,32.97,3700,7792644,49861,278497,1371944.0,97.55218335090096,0.0,0.0
1744848670.539,31.67,30.25,28.48,34.98,32.97,3700,7792212,49861,278497,1373959.0,97.54677536059529,0.0,0.0
1744848670.666,31.67,30.25,28.48,34.98,32.97,3700,7791880,49861,278497,1359554.0,97.5426192198974,0.0,0.0
1744848670.794,31.67,30.25,28.48,34.98,32.97,3700,7791616,49861,278497,1370725.0,97.53931433693282,0.0,0.0
1744848670.922,31.67,30.25,28.48,34.98,32.97,3700,7790780,49861,278497,1368587.0,97.52884887421165,0.0,0.0
1744848671.048,31.67,30.25,28.48,34.98,32.97,3700,7790356,49861,278502,1489682.0,97.5235410318746,5.0,0.0
1744848671.175,31.67,30.25,28.48,34.98,32.97,3700,7790104,49861,278502,1370907.0,97.52038637086295,0.0,0.0
1744848671.302,31.67,30.25,28.48,34.98,32.97,3700,7789680,49861,278502,1383175.0,97.5150785285259,0.0,0.0
1744848671.43,31.67,30.25,28.48,34.98,32.97,3700,7791176,49861,278502,1370419.0,97.53380619865851,0.0,0.0
1744848671.557,31.67,30.25,28.48,34.98,32.97,3700,7790496,49861,278502,1368710.0,97.5252936213255,0.0,0.0
1744848671.685,31.67,30.25,28.48,34.98,32.97,3700,7790080,49861,278502,1364926.0,97.52008592695708,0.0,0.0
1744848671.812,31.67,30.25,28.48,34.98,32.97,3700,7789748,49861,278505,1377865.0,97.5159297862592,3.0,0.0
1744848671.939,31.67,30.25,28.48,34.98,32.97,3700,7789744,49861,278505,1332332.0,97.5158797122749,0.0,0.0
1744848672.066,31.67,30.25,28.48,34.98,32.97,3700,7789316,49861,278507,1429745.0,97.51052179595352,2.0,0.0
1744848672.193,31.67,30.25,28.48,34.98,32.97,3700,7789060,49861,278507,1371762.0,97.50731706095756,0.0,0.0
1744848672.32,31.67,30.25,28.48,34.98,32.97,3700,7790568,49861,278507,1347714.0,97.52619495304312,0.0,0.0
1744848672.447,31.67,30.25,28.48,34.98,32.97,3700,7791996,49861,278507,1351559.0,97.54407136544245,0.0,0.0
1744848672.574,31.67,30.25,28.48,34.98,32.97,3700,7791824,49861,278507,1335690.0,97.54191818411704,0.0,0.0
1744848672.702,31.67,30.25,28.48,34.98,32.97,3700,7791960,49861,278507,1352352.0,97.54362069958363,0.0,0.0
1744848672.828,31.67,30.25,28.48,34.98,32.97,3700,7791784,49861,278507,1360410.0,97.54141744427392,0.0,0.0
1744848672.955,31.67,30.25,28.48,34.98,32.97,3700,7791752,49861,278507,1367366.0,97.54101685239942,0.0,0.0
1744848673.083,31.67,30.25,28.48,34.98,32.97,3700,7791244,49861,278507,1401364.0,97.53465745639181,0.0,0.0
1744848673.21,31.67,30.25,28.48,34.98,32.97,3700,7790896,49861,278507,1345822.0,97.53030101975669,0.0,0.0
1744848673.336,31.67,30.25,28.48,34.98,32.97,3700,7790980,49861,278507,1358761.0,97.53135257342724,0.0,0.0
1744848673.463,31.67,30.25,28.48,34.98,32.97,3700,7789972,49861,278507,1356503.0,97.51873392938066,0.0,0.0
1744848673.59,31.67,30.25,28.48,34.98,32.97,3700,7789800,49861,278507,1352108.0,97.51658074805525,0.0,0.0
1744848673.717,31.67,30.25,28.48,34.98,32.97,3700,7789212,49861,278507,1392514.0,97.50921987236141,0.0,0.0
1744848673.844,31.67,30.25,28.48,34.98,32.97,3700,7788708,49861,278508,1367977.0,97.50291055033813,1.0,0.0
1744848673.971,31.67,30.25,28.48,34.98,32.97,3700,7788620,49861,278508,1364254.0,97.50180892268327,0.0,0.0
1744848674.099,31.67,30.25,28.48,34.98,32.97,3700,7788872,49861,278508,1406186.0,97.50496358369492,0.0,0.0
1744848674.225,31.67,30.25,28.48,34.98,32.97,3700,7789708,49861,278508,1362667.0,97.51542904641607,0.0,0.0
1744848674.351,31.67,30.25,28.48,34.98,32.97,3700,7789956,49861,278508,1360837.0,97.51853363344341,0.0,0.0
1744848674.479,31.67,30.25,28.48,34.98,32.97,3700,7790880,49861,278508,1367306.0,97.53010072381944,0.0,0.0
1744848674.606,31.67,30.25,28.48,34.98,32.97,3700,7792136,49861,278508,1373410.0,97.54582395489335,0.0,0.0
1744848674.733,31.67,30.25,28.48,34.98,32.97,3700,7791884,49861,278508,1344112.0,97.54266929388172,0.0,0.0
1744848674.861,31.67,30.25,28.48,34.98,32.97,3700,7791452,49861,278508,1375058.0,97.53726130357603,0.0,0.0
1744848674.988,31.67,30.25,28.48,34.98,32.97,3700,7791192,49861,278508,1370418.0,97.53400649459577,0.0,0.0
1744848675.115,31.67,30.25,28.48,34.98,32.97,3699,7791360,49861,278508,1419919.0,97.53610960193686,0.0,0.0
1744848675.242,31.67,30.25,28.48,34.98,32.97,3700,7791860,49861,278508,1363704.0,97.54236884997583,0.0,0.0
1744848675.37,31.67,30.25,28.48,34.98,32.97,3700,7791184,49861,278508,1365354.0,97.53390634662715,0.0,0.0
1744848675.496,31.67,30.25,28.48,34.98,32.97,3700,7791856,49861,278508,1355953.0,97.54231877599153,0.0,0.0
1744848675.623,31.67,30.25,28.48,34.98,32.97,3700,7791600,49861,278508,1363889.0,97.53911404099557,0.0,0.0
1744848675.75,31.67,30.25,28.48,34.98,32.97,3700,7791428,49861,278508,1331234.0,97.53696085967016,0.0,0.0
1744848675.877,31.67,30.25,28.48,34.98,32.97,3700,7791176,49861,278508,1380368.0,97.53380619865851,0.0,0.0
1744848676.008,31.67,30.25,28.48,34.98,32.97,3700,7790828,49861,278508,1356929.0,97.52944976202339,0.0,0.0
1744848676.134,31.67,30.25,28.48,34.98,32.97,3700,7789908,49861,278508,1435971.0,97.51793274563167,0.0,0.0
1744848676.262,31.67,30.25,28.48,34.98,32.97,3700,7789320,49861,278508,1371029.0,97.51057186993783,0.0,0.0
1744848676.389,31.67,30.25,28.48,34.98,32.97,3700,7789540,49861,278508,1389828.0,97.51332593907497,0.0,0.0
1744848676.515,31.67,30.25,28.48,34.98,32.97,3700,7789540,49861,278508,1347226.0,97.51332593907497,0.0,0.0
1744848676.642,31.67,30.25,28.48,34.98,32.97,3700,7790452,49861,278508,1371578.0,97.52474280749807,0.0,0.0
1744848676.769,31.67,30.25,28.48,34.98,32.97,3700,7791712,49861,278511,1361631.0,97.5405161125563,3.0,0.0
1744848676.896,31.67,30.25,28.48,34.98,32.97,3700,7792052,49861,278515,1631343.0,97.5447724012228,4.0,0.0
1744848677.028,31.67,30.25,28.48,34.98,32.97,3700,7791624,49861,278516,1449459.0,97.53941448490144,1.0,0.0
1744848677.155,31.67,30.25,28.48,34.98,32.97,3700,7790860,49861,278516,1357174.0,97.52985035389788,0.0,0.0
1744848677.282,31.67,30.25,28.48,34.98,32.97,3700,7790428,49861,278516,1341122.0,97.52444236359221,0.0,0.0
1744848677.408,31.67,30.25,28.48,34.98,32.97,3700,7790840,49861,278516,1333676.0,97.52959998397633,0.0,0.0
1744848677.534,31.67,30.25,28.48,34.98,32.97,3700,7791012,49861,278516,1349667.0,97.53175316530174,0.0,0.0
1744848677.661,31.67,30.25,28.48,34.98,32.97,3700,7791592,49861,278516,1325192.0,97.53901389302695,0.0,0.0
1744848677.789,31.67,30.25,28.48,34.98,32.97,3700,7792460,49861,278516,1351803.0,97.54987994762261,0.0,0.0
1744848677.916,31.67,30.25,28.48,34.98,32.97,3700,7792964,49861,278516,1366879.0,97.5561892696459,0.0,0.0
1744848678.043,31.67,30.25,28.48,34.98,32.97,3700,7793216,49861,278516,1392574.0,97.55934393065755,0.0,0.0
1744848678.17,31.67,30.25,28.48,34.98,32.97,3700,7792508,49861,278516,1341855.0,97.55048083543436,0.0,0.0
1744848678.298,31.67,30.25,28.48,34.98,32.97,3700,7791772,49861,278516,1359677.0,97.54126722232098,0.0,0.0
1744848678.425,31.67,30.25,28.48,34.98,32.97,3700,7791424,49861,278516,1351131.0,97.53691078568585,0.0,0.0
1744848678.552,31.67,30.25,28.48,34.98,32.97,3700,7791000,49861,278516,1355343.0,97.53160294334879,0.0,0.0
1744848678.679,31.67,30.25,28.48,34.98,32.97,3700,7789728,49861,278516,1356320.0,97.51567941633765,0.0,0.0
1744848678.806,31.67,30.25,28.48,34.98,32.97,3700,7788864,49861,278516,1363949.0,97.50486343572629,0.0,0.0
1744848678.933,31.67,30.25,28.48,34.98,32.97,3700,7789536,49861,278523,1347836.0,97.51327586509068,7.0,0.0
1744848679.059,31.67,30.25,28.48,34.98,32.97,3700,7790364,49861,278524,1444394.0,97.52364117984322,1.0,0.0
