Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744847934.475,31.66,30.16,28.55,34.91,33.03,3700,7796788,49723,273294,1384824.0,97.60405999864801,0.0,0.0
1744847934.603,31.66,30.16,28.55,34.91,33.03,3700,7796788,49723,273294,1402767.0,97.60405999864801,0.0,0.0
1744847934.73,31.66,30.16,28.55,34.91,33.03,3700,7797544,49723,273294,1390194.0,97.61352398168293,0.0,0.0
1744847934.857,31.66,30.16,28.55,34.91,33.03,3700,7797796,49723,273294,1363827.0,97.61667864269458,0.0,0.0
1744847934.984,31.66,30.16,28.55,34.91,33.03,3700,7797796,49723,273294,1396664.0,97.61667864269458,0.0,0.0
1744847935.111,31.66,30.16,28.55,34.91,33.03,3700,7797796,49723,273294,1445430.0,97.61667864269458,0.0,0.0
1744847935.238,31.66,30.16,28.55,34.91,33.03,3700,7797544,49723,273294,1394223.0,97.61352398168293,0.0,0.0
1744847935.373,31.66,30.16,28.55,34.91,33.03,3700,7797372,49723,273297,1485226.0,97.61137080035753,3.0,0.0
1744847935.5,31.66,30.16,28.55,34.91,33.03,3700,7796868,49723,273297,1403805.0,97.60506147833425,0.0,0.0
1744847935.628,31.66,30.16,28.55,34.91,33.03,3700,7796528,49723,273297,1385860.0,97.60080518966774,0.0,0.0
1744847935.755,31.66,30.16,28.55,34.91,33.03,3700,7796780,49723,273297,1393735.0,97.60395985067937,0.0,0.0
1744847935.882,31.66,30.16,28.55,34.9,33.03,3700,7797032,49723,273297,1379269.0,97.60711451169102,0.0,0.0
1744847936.013,31.66,30.16,28.55,34.9,33.03,3700,7797784,49723,273297,1371151.0,97.61652842074164,0.0,0.0
1744847936.139,31.66,30.16,28.55,34.9,33.03,3700,7798112,49723,273297,1483700.0,97.62063448745522,0.0,0.0
1744847936.265,31.66,30.16,28.55,34.9,33.03,3700,7798088,49723,273297,1377621.0,97.62033404354933,0.0,0.0
1744847936.392,31.66,30.16,28.55,34.9,33.03,3700,7798004,49723,273297,1375851.0,97.6192824898788,0.0,0.0
1744847936.519,31.66,30.16,28.55,34.9,33.03,3700,7797500,49723,273297,1387081.0,97.61297316785551,0.0,0.0
1744847936.646,31.66,30.16,28.55,34.9,33.03,3700,7797156,49723,273297,1376767.0,97.60866680520469,0.0,0.0
1744847936.772,31.66,30.16,28.55,34.9,33.03,3700,7797156,49723,273297,1401242.0,97.60866680520469,0.0,0.0
1744847936.9,31.66,30.16,28.55,34.9,33.03,3700,7797656,49723,273297,1371150.0,97.61492605324366,0.0,0.0
1744847937.032,31.66,30.16,28.55,34.9,33.03,3700,7797656,49723,273298,1505368.0,97.61492605324366,1.0,0.0
1744847937.158,31.66,30.16,28.56,34.9,33.03,3700,7797492,49723,273298,1389767.0,97.61287301988688,0.0,0.0
1744847937.284,31.66,30.16,28.56,34.9,33.03,3700,7797064,49723,273298,1384823.0,97.60751510356552,0.0,0.0
1744847937.411,31.66,30.16,28.55,34.9,33.03,3700,7796984,49723,273298,1379513.0,97.60651362387928,0.0,0.0
1744847937.538,31.66,30.16,28.55,34.9,33.03,3700,7796560,49723,273298,1376950.0,97.60120578154223,0.0,0.0
1744847937.665,31.66,30.16,28.55,34.9,33.03,3700,7796724,49723,273299,1363644.0,97.60325881489902,1.0,0.0
1744847937.791,31.66,30.16,28.55,34.9,33.04,3700,7796300,49723,273299,1369869.0,97.59795097256196,0.0,0.0
1744847937.918,31.66,30.16,28.55,34.9,33.04,3700,7796124,49723,273299,1393612.0,97.59574771725224,0.0,0.0
1744847938.046,31.66,30.16,28.55,34.9,33.04,3700,7795792,49723,273299,1407589.0,97.59159157655436,0.0,0.0
1744847938.173,31.66,30.16,28.55,34.9,33.04,3700,7795864,49723,273299,1404660.0,97.59249290827198,0.0,0.0
1744847938.301,31.66,30.16,28.55,34.9,33.04,3700,7795528,49723,273299,1379147.0,97.58828669358978,0.0,0.0
1744847938.428,31.66,30.16,28.55,34.9,33.04,3700,7796528,49723,273299,1397396.0,97.60080518966774,0.0,0.0
1744847938.555,31.66,30.16,28.55,34.9,33.04,3700,7797352,49723,273299,1370847.0,97.61112043043597,0.0,0.0
1744847938.682,31.66,30.16,28.55,34.9,33.04,3700,7799440,49723,273299,1414608.0,97.63725905024674,0.0,0.0
1744847938.809,31.66,30.16,28.55,34.9,33.04,3700,7800524,49723,273299,1389034.0,97.65082909999524,0.0,0.0
1744847938.936,31.66,30.16,28.55,34.9,33.04,3700,7800436,49723,273299,1389157.0,97.64972747234039,0.0,0.0
1744847939.064,31.66,30.16,28.55,34.9,33.04,3700,7802024,49723,273300,1450497.0,97.66960684411218,1.0,0.0
1744847939.191,31.66,30.16,28.55,34.9,33.04,3700,7803108,49723,273304,1398250.0,97.68317689386068,4.0,0.0
1744847939.318,31.66,30.16,28.55,34.9,33.04,3700,7803524,49723,273304,1373593.0,97.6883845882291,0.0,0.0
1744847939.445,31.66,30.15,28.55,34.9,33.04,3700,7803524,49723,273304,1395687.0,97.6883845882291,0.0,0.0
1744847939.572,31.66,30.15,28.55,34.9,33.04,3700,7802924,49723,273304,1355100.0,97.68087349058233,0.0,0.0
1744847939.698,31.66,30.15,28.55,34.9,33.04,3700,7803264,49723,273304,1381954.0,97.68512977924884,0.0,0.0
1744847939.826,31.66,30.15,28.55,34.9,33.04,3700,7803264,49723,273304,1373531.0,97.68512977924884,0.0,0.0
1744847939.954,31.66,30.15,28.55,34.9,33.04,3700,7803012,49723,273304,1385861.0,97.68197511823719,0.0,0.0
1744847940.081,31.66,30.15,28.55,34.9,33.04,3700,7802252,49723,273306,1919429.0,97.67246106121796,2.0,0.0
1744847940.209,31.66,30.15,28.55,34.9,33.04,3700,7802136,49723,273306,1386532.0,97.67100891567291,0.0,0.0
1744847940.335,31.66,30.15,28.55,34.9,33.04,3700,7794572,49723,273310,1653377.0,97.57631901133925,4.0,0.0
1744847940.463,31.66,30.15,28.55,34.9,33.04,3700,7795076,49723,273311,1381405.0,97.58262833336254,1.0,0.0
1744847940.59,31.66,30.15,28.55,34.9,33.04,3700,7796840,49723,273311,1398495.0,97.60471096044405,0.0,0.0
1744847940.718,31.66,30.15,28.55,34.9,33.04,3700,7796840,49723,273359,1388791.0,97.60471096044405,48.0,0.0
1744847940.846,31.66,30.15,28.55,34.9,33.04,3700,7796668,49723,273359,1399532.0,97.60255777911865,0.0,0.0
1744847940.973,31.66,30.15,28.55,34.9,33.04,3700,7796336,49723,273359,1401912.0,97.59840163842077,0.0,0.0
1744847941.099,31.66,30.15,28.55,34.9,33.04,3700,7795656,49723,273363,1528745.0,97.58988906108776,4.0,0.0
1744847941.227,31.66,30.15,28.55,34.9,33.04,3700,7795580,49723,273363,1377987.0,97.58893765538583,0.0,0.0
1744847941.355,31.66,30.15,28.55,34.9,33.04,3700,7795832,49723,273363,1401303.0,97.59209231639747,0.0,0.0
1744847941.48,31.66,30.15,28.55,34.9,33.04,3700,7798096,49723,273363,1392818.0,97.62043419151797,0.0,0.0
1744847941.607,31.66,30.15,28.55,34.9,33.04,3700,7798824,49723,273363,1385800.0,97.62954765666272,0.0,0.0
1744847941.734,31.66,30.15,28.55,34.9,33.04,3700,7799232,49723,273363,1399044.0,97.63465520306252,0.0,0.0
1744847941.861,31.66,30.15,28.55,34.9,33.04,3700,7799124,49723,273363,1391414.0,97.63330320548611,0.0,0.0
1744847941.989,31.66,30.15,28.55,34.9,33.04,3700,7798684,49723,273363,1366635.0,97.6277950672118,0.0,0.0
1744847942.116,31.66,30.15,28.55,34.9,33.04,3700,7797884,49723,273363,1456540.0,97.61778027034944,0.0,0.0
1744847942.242,31.66,30.15,28.55,34.9,33.04,3700,7797884,49723,273363,1397091.0,97.61778027034944,0.0,0.0
1744847942.37,31.66,30.15,28.55,34.9,33.04,3700,7797548,49723,273363,1367733.0,97.61357405566726,0.0,0.0
1744847942.497,31.66,30.15,28.55,34.9,33.04,3700,7797544,49723,273363,1373593.0,97.61352398168293,0.0,0.0
1744847942.624,31.66,30.15,28.55,34.9,33.04,3700,7797544,49723,273363,1360653.0,97.61352398168293,0.0,0.0
1744847942.751,31.66,30.15,28.55,34.9,33.04,3700,7798964,49723,273363,1372128.0,97.63130024611363,0.0,0.0
1744847942.877,31.66,30.15,28.55,34.9,33.04,3700,7798620,49723,273363,1393124.0,97.62699388346282,0.0,0.0
1744847943.007,31.66,30.15,28.55,34.9,33.04,3700,7798764,49723,273363,1360653.0,97.62879654689804,0.0,0.0
1744847943.134,31.66,30.15,28.55,34.9,33.04,3700,7798288,49723,273363,1472469.0,97.62283774276493,0.0,0.0
1744847943.261,31.66,30.15,28.55,34.9,33.04,3700,7798288,49723,273363,1371457.0,97.62283774276493,0.0,0.0
1744847943.389,31.66,30.15,28.55,34.9,33.04,3700,7798116,49723,273363,1374447.0,97.62068456143953,0.0,0.0
1744847943.516,31.66,30.15,28.55,34.9,33.04,3700,7798280,49723,273363,1395748.0,97.62273759479632,0.0,0.0
1744847943.642,31.66,30.15,28.55,34.9,33.04,3700,7797604,49723,273363,1391293.0,97.61427509144761,0.0,0.0
1744847943.77,31.66,30.15,28.55,34.9,33.04,3700,7798024,49723,273363,1374936.0,97.61953285980034,0.0,0.0
1744847943.897,31.66,30.15,28.55,34.9,33.04,3700,7797520,49723,273363,1394162.0,97.61322353777706,0.0,0.0
1744847944.027,31.66,30.15,28.55,34.9,33.04,3700,7797268,49723,273363,1485164.0,97.61006887676542,0.0,0.0
1744847944.154,31.66,30.15,28.55,34.9,33.04,3700,7798104,49723,273363,1387448.0,97.62053433948658,0.0,0.0
1744847944.282,31.66,30.15,28.55,34.9,33.04,3700,7798356,49723,273363,1376522.0,97.62368900049823,0.0,0.0
1744847944.409,31.66,30.15,28.55,34.9,33.05,3700,7799276,49723,273363,1369503.0,97.63520601688995,0.0,0.0
1744847944.537,31.66,30.15,28.55,34.9,33.05,3700,7801280,49723,273363,1394833.0,97.66029308303018,0.0,0.0
1744847944.664,31.66,30.15,28.55,34.9,33.05,3700,7803296,49723,273363,1384518.0,97.68553037112333,0.0,0.0
1744847944.791,31.66,30.15,28.55,34.9,33.05,3700,7804200,49723,273363,1370724.0,97.69684709157781,0.0,0.0
1744847944.919,31.66,30.15,28.55,34.9,33.05,3700,7804624,49723,273363,1363461.0,97.70215493391487,0.0,0.0
1744847945.046,31.66,30.15,28.55,34.9,33.05,3700,7804704,49723,273364,1426510.0,97.7031564136011,1.0,0.0
1744847945.173,31.66,30.15,28.55,34.9,33.05,3700,7804660,49723,273364,1373775.0,97.70260559977366,0.0,0.0
1744847945.301,31.66,30.15,28.55,34.9,33.05,3700,7804076,49723,273364,1384152.0,97.69529479806414,0.0,0.0
1744847945.428,31.66,30.15,28.55,34.9,33.05,3700,7804000,49723,273367,1389462.0,97.69434339236221,3.0,0.0
1744847945.554,31.66,30.15,28.55,34.9,33.05,3700,7803828,49723,273367,1368527.0,97.69219021103682,0.0,0.0
1744847945.682,31.66,30.15,28.56,34.9,33.05,3700,7803496,49723,273367,1360043.0,97.68803407033893,0.0,0.0
1744847945.808,31.66,30.15,28.56,34.9,33.05,3700,7803748,49723,273367,1375851.0,97.69118873135058,0.0,0.0
1744847945.935,31.66,30.15,28.56,34.9,33.05,3700,7804400,49723,273367,1356197.0,97.69935079079339,0.0,0.0
1744847946.063,31.66,30.15,28.56,34.9,33.05,3700,7804496,49723,273367,1420101.0,97.70055256641687,0.0,0.0
1744847946.19,31.66,30.15,28.56,34.9,33.05,3700,7804308,49723,273367,1386105.0,97.69819908915423,0.0,0.0
1744847946.318,31.66,30.15,28.56,34.9,33.05,3700,7804112,49723,273367,1402158.0,97.69574546392295,0.0,0.0
1744847946.445,31.66,30.15,28.56,34.9,33.05,3700,7804456,49723,273367,1391903.0,97.70005182657377,0.0,0.0
1744847946.572,31.66,30.15,28.56,34.9,33.05,3700,7804200,49723,273367,1400998.0,97.69684709157781,0.0,0.0
1744847946.698,31.66,30.15,28.56,34.9,33.05,3700,7804276,49723,273367,1390254.0,97.69779849727973,0.0,0.0
1744847946.824,31.66,30.15,28.56,34.9,33.05,3700,7804024,49723,273367,1362607.0,97.69464383626809,0.0,0.0
1744847946.949,31.66,30.15,28.56,34.9,33.05,3700,7803272,49723,273367,1366940.0,97.68522992721746,0.0,0.0
1744847947.076,31.66,30.15,28.56,34.9,33.05,3700,7803016,49723,273368,1452572.0,97.68202519222152,1.0,0.0
1744847947.203,31.66,30.15,28.56,34.9,33.05,3700,7803768,49723,273368,1364864.0,97.69143910127212,0.0,0.0
1744847947.33,31.66,30.15,28.56,34.9,33.05,3700,7803260,49723,273368,1375425.0,97.68507970526453,0.0,0.0
1744847947.457,31.66,30.15,28.56,34.9,33.05,3700,7803004,49723,273368,1372859.0,97.68187497026857,0.0,0.0
1744847947.584,31.66,30.15,28.56,34.9,33.05,3700,7803000,49723,273368,1374386.0,97.68182489628427,0.0,0.0
1744847947.711,31.66,30.15,28.56,34.9,33.05,3700,7803672,49723,273368,1368161.0,97.69023732564864,0.0,0.0
1744847947.838,31.66,30.15,28.56,34.9,33.05,3700,7803672,49723,273368,1365781.0,97.69023732564864,0.0,0.0
1744847947.966,31.66,30.15,28.56,34.9,33.05,3700,7803752,49723,273368,1365108.0,97.69123880533488,0.0,0.0
1744847948.093,31.66,30.15,28.56,34.9,33.05,3700,7802912,49723,273368,1428097.0,97.6807232686294,0.0,0.0
1744847948.238,31.66,30.15,28.56,34.9,33.05,3700,7803412,49723,273368,1524533.0,97.68698251666838,0.0,0.0
1744847948.366,31.66,30.15,28.56,34.9,33.05,3700,7803744,49723,273368,1376156.0,97.69113865736627,0.0,0.0
1744847948.493,31.66,30.15,28.56,34.9,33.05,3700,7804156,49723,273368,1380245.0,97.69629627775038,0.0,0.0
1744847948.62,31.66,30.15,28.56,34.9,33.05,3700,7803132,49723,273368,1396847.0,97.68347733776656,0.0,0.0
1744847948.746,31.66,30.15,28.56,34.9,33.05,3700,7802136,49723,273368,1365109.0,97.67100891567291,0.0,0.0
1744847948.873,31.66,30.15,28.56,34.9,33.05,3700,7801800,49723,273368,1355526.0,97.66680270099071,0.0,0.0
1744847949.002,31.66,30.15,28.56,34.9,33.05,3700,7801628,49723,273368,1375668.0,97.6646495196653,0.0,0.0
1744847949.133,31.66,30.15,28.56,34.9,33.05,3700,7801384,49723,273369,1497616.0,97.66159500662228,1.0,0.0
1744847949.259,31.66,30.15,28.56,34.9,33.05,3700,7801460,49723,273369,1375607.0,97.66254641232422,0.0,0.0
1744847949.387,31.66,30.15,28.56,34.9,33.05,3700,7802292,49723,273369,1359005.0,97.67296180106106,0.0,0.0
1744847949.514,31.66,30.15,28.56,34.9,33.05,3700,7803048,49723,273369,1381772.0,97.68242578409601,0.0,0.0
1744847949.641,31.66,30.15,28.56,34.9,33.05,3700,7803800,49723,273369,1383052.0,97.69183969314662,0.0,0.0
1744847949.768,31.66,30.15,28.56,34.9,33.05,3700,7804808,49723,273369,1369992.0,97.7044583371932,0.0,0.0
1744847949.895,31.66,30.15,28.56,34.9,33.05,3700,7804632,49723,273369,1357418.0,97.70225508188348,0.0,0.0
1744847950.031,31.66,30.15,28.56,34.9,33.05,3700,7804376,49723,273371,1565853.0,97.69905034688753,2.0,0.0
1744847950.158,31.66,30.15,28.56,34.9,33.05,3700,7803876,49723,273371,1380917.0,97.69279109884856,0.0,0.0
1744847950.286,31.66,30.15,28.56,34.9,33.05,3700,7803876,49723,273371,1358212.0,97.69279109884856,0.0,0.0
1744847950.413,31.66,30.15,28.56,34.9,33.05,3700,7804792,49723,273375,1643673.0,97.70425804125595,4.0,0.0
1744847950.541,31.66,30.15,28.56,34.9,33.05,3700,7804956,49723,273375,1396968.0,97.70631107461274,0.0,0.0
1744847950.668,31.66,30.15,28.56,34.9,33.05,3700,7804704,49723,273375,1388791.0,97.7031564136011,0.0,0.0
1744847950.795,31.66,30.15,28.56,34.9,33.05,3700,7804452,49723,273375,1405331.0,97.70000175258944,0.0,0.0
1744847950.923,31.66,30.15,28.56,34.9,33.05,3700,7804528,49723,273376,1377438.0,97.70095315829137,1.0,0.0
1744847951.049,31.66,30.15,28.56,34.9,33.05,3700,7803440,49723,273380,1568050.0,97.68733303455856,4.0,0.0
1744847951.176,31.66,30.15,28.56,34.9,33.05,3700,7803104,49723,273380,1380978.0,97.68312681987636,0.0,0.0
1744847951.303,31.66,30.15,28.56,34.9,33.05,3700,7802676,49723,273380,1373593.0,97.677768903555,0.0,0.0
1744847951.43,31.66,30.15,28.56,34.9,33.05,3700,7802676,49723,273380,1388729.0,97.677768903555,0.0,0.0
1744847951.558,31.66,30.15,28.56,34.9,33.05,3700,7803176,49723,273380,1366025.0,97.68402815159398,0.0,0.0
1744847951.686,31.66,30.15,28.56,34.9,33.05,3700,7804676,49723,273380,1388850.0,97.70280589571091,0.0,0.0
1744847951.813,31.66,30.15,28.56,34.9,33.05,3700,7804696,49723,273380,1369443.0,97.70305626563247,0.0,0.0
1744847951.941,31.66,30.15,28.56,34.89,33.05,3700,7804848,49723,273380,1361752.0,97.70495907703632,0.0,0.0
1744847952.069,31.66,30.15,28.56,34.89,33.05,3700,7804092,49723,273380,1431759.0,97.69549509400139,0.0,0.0
1744847952.196,31.66,30.15,28.56,34.89,33.05,3700,7804064,49723,273380,1377682.0,97.6951445761112,0.0,0.0
1744847952.324,31.66,30.15,28.56,34.89,33.05,3700,7804272,49723,273380,1371457.0,97.69774842329542,0.0,0.0
1744847952.45,31.66,30.15,28.56,34.89,33.05,3700,7804344,49723,273380,1381771.0,97.69864975501304,0.0,0.0
1744847952.594,31.66,30.15,28.56,34.89,33.05,3700,7805068,49723,273380,1547114.0,97.70771314617348,0.0,0.0
1744847952.722,31.66,30.15,28.56,34.89,33.05,3700,7804864,49723,273380,1398191.0,97.70515937297357,0.0,0.0
1744847952.849,31.66,30.15,28.56,34.89,33.05,3700,7805252,49723,273380,1404782.0,97.71001654945182,0.0,0.0
1744847952.977,31.66,30.15,28.56,34.89,33.05,3700,7804632,49723,273380,1386653.0,97.70225508188348,0.0,0.0
1744847953.103,31.66,30.15,28.56,34.89,33.05,3700,7804648,49723,273380,1431027.0,97.70245537782073,0.0,0.0
1744847953.229,31.66,30.15,28.56,34.89,33.05,3700,7804988,49723,273380,1371761.0,97.70671166648724,0.0,0.0
1744847953.357,31.66,30.15,28.56,34.89,33.05,3700,7804700,49723,273380,1377439.0,97.70310633961678,0.0,0.0
1744847953.484,31.66,30.15,28.56,34.89,33.05,3700,7804516,49723,273380,1406673.0,97.70080293633843,0.0,0.0
1744847953.611,31.66,30.15,28.56,34.89,33.05,3700,7804176,49723,273380,1382626.0,97.69654664767194,0.0,0.0
1744847953.738,31.66,30.15,28.56,34.89,33.05,3700,7804384,49723,273380,1389767.0,97.69915049485614,0.0,0.0
1744847953.866,31.66,30.15,28.56,34.89,33.05,3700,7804972,49723,273380,1377010.0,97.70651137054999,0.0,0.0
1744847953.994,31.66,30.15,28.56,34.89,33.05,3700,7805552,49723,273380,1386593.0,97.7137720982752,0.0,0.0
1744847954.12,31.66,30.15,28.56,34.89,33.05,3700,7804796,49723,273380,1430295.0,97.70430811524027,0.0,0.0
1744847954.246,31.66,30.15,28.56,34.89,33.05,3700,7804708,49723,273380,1344906.0,97.7032064875854,0.0,0.0
1744847954.373,31.66,30.15,28.56,34.89,33.05,3700,7804868,49723,273380,1348813.0,97.70520944695788,0.0,0.0
1744847954.501,31.66,30.15,28.56,34.89,33.05,3700,7805080,49723,273380,1368222.0,97.7078633681264,0.0,0.0
1744847954.628,31.66,30.15,28.56,34.89,33.05,3700,7804584,49723,273380,1361995.0,97.70165419407174,0.0,0.0
1744847954.756,31.66,30.15,28.56,34.89,33.05,3700,7804584,49723,273380,1372189.0,97.70165419407174,0.0,0.0
1744847954.883,31.66,30.15,28.56,34.89,33.05,3700,7804244,49723,273380,1374996.0,97.69739790540524,0.0,0.0
1744847955.014,31.66,30.15,28.56,34.89,33.05,3700,7804156,49723,273380,1372190.0,97.69629627775038,0.0,0.0
1744847955.14,31.66,30.15,28.56,34.89,33.05,3700,7803984,49723,273380,1435665.0,97.69414309642497,0.0,0.0
1744847955.267,31.66,30.15,28.56,34.89,33.05,3700,7803800,49723,273380,1378048.0,97.69183969314662,0.0,0.0
1744847955.395,31.66,30.15,28.56,34.89,33.05,3700,7802708,49723,273380,1373715.0,97.6781694954295,0.0,0.0
1744847955.522,31.66,30.15,28.56,34.89,33.05,3700,7803032,49723,273383,1395626.0,97.68222548815876,3.0,0.0
1744847955.649,31.66,30.15,28.56,34.89,33.05,3700,7802528,49723,273383,1362484.0,97.67591616613547,0.0,0.0
1744847955.777,31.66,30.15,28.56,34.89,33.05,3700,7802440,49723,273383,1397518.0,97.6748145384806,0.0,0.0
1744847955.904,31.66,30.15,28.56,34.89,33.05,3700,7802520,49723,273383,1387021.0,97.67581601816684,0.0,0.0
1744847956.031,31.66,30.15,28.56,34.89,33.05,3700,7803444,49723,273383,1422482.0,97.68738310854287,0.0,0.0
1744847956.158,31.66,30.15,28.56,34.89,33.05,3700,7804196,49723,273383,1378109.0,97.6967970175935,0.0,0.0
1744847956.286,31.66,30.15,28.56,34.89,33.05,3700,7804776,49723,273383,1375302.0,97.7040577453187,0.0,0.0
1744847956.413,31.66,30.15,28.56,34.89,33.05,3700,7804076,49723,273383,1392025.0,97.69529479806414,0.0,0.0
1744847956.541,31.66,30.15,28.56,34.89,33.05,3700,7804264,49723,273383,1364254.0,97.6976482753268,0.0,0.0
1744847956.668,31.66,30.15,28.56,34.89,33.05,3700,7804312,49723,273383,1400022.0,97.69824916313854,0.0,0.0
1744847956.795,31.66,30.15,28.56,34.89,33.05,3700,7804992,49723,273383,1382503.0,97.70676174047155,0.0,0.0
1744847956.921,31.66,30.15,28.56,34.89,33.05,3700,7804148,49723,273383,1370724.0,97.69619612978175,0.0,0.0
1744847957.048,31.66,30.15,28.56,34.89,33.05,3700,7804388,49723,273384,1453182.0,97.69920056884047,1.0,0.0
1744847957.175,31.66,30.15,28.56,34.89,33.05,3700,7804436,49723,273384,1384884.0,97.6998014566522,0.0,0.0
1744847957.302,31.66,30.15,28.56,34.89,33.05,3700,7804428,49723,273384,1379880.0,97.69970130868359,0.0,0.0
1744847957.429,31.66,30.15,28.56,34.89,33.05,3700,7803588,49723,273384,1375546.0,97.68918577197809,0.0,0.0
1744847957.557,31.66,30.15,28.56,34.89,33.05,3700,7804344,49723,273384,1367122.0,97.69864975501304,0.0,0.0
1744847957.685,31.66,30.15,28.56,34.89,33.05,3700,7804736,49723,273384,1404111.0,97.70355700547559,0.0,0.0
1744847957.81,31.66,30.15,28.56,34.89,33.05,3700,7804272,49723,273384,1371273.0,97.69774842329542,0.0,0.0
1744847957.937,31.66,30.15,28.56,34.89,33.05,3700,7804344,49723,273384,1366635.0,97.69864975501304,0.0,0.0
1744847958.064,31.66,30.15,28.56,34.89,33.05,3700,7804608,49723,273384,1418941.0,97.70195463797762,0.0,0.0
1744847958.192,31.66,30.15,28.56,34.89,33.06,3700,7804100,49723,273384,1380185.0,97.69559524197001,0.0,0.0
1744847958.338,31.66,30.15,28.56,34.89,33.06,3700,7804236,49723,273384,1561336.0,97.6972977574366,0.0,0.0
1744847958.465,31.66,30.15,28.56,34.89,33.06,3700,7803900,49723,273384,1394589.0,97.69309154275442,0.0,0.0
1744847958.592,31.66,30.15,28.56,34.89,33.06,3700,7804904,49723,273384,1403134.0,97.70566011281669,0.0,0.0
1744847958.72,31.66,30.15,28.56,34.89,33.06,3700,7803720,49723,273384,1381161.0,97.69083821346038,0.0,0.0
1744847958.847,31.66,30.15,28.56,34.89,33.06,3700,7803792,49723,273384,1401119.0,97.691739545178,0.0,0.0
1744847958.974,31.66,30.15,28.56,34.89,33.06,3700,7803880,49723,273384,1389705.0,97.69284117283286,0.0,0.0
1744847959.102,31.66,30.15,28.56,34.89,33.06,3700,7803960,49723,273387,1452145.0,97.6938426525191,3.0,0.0
1744847959.229,31.66,30.15,28.56,34.89,33.06,3700,7803536,49723,273387,1382077.0,97.68853481018205,0.0,0.0
1744847959.356,31.66,30.15,28.56,34.89,33.06,3700,7803876,49723,273387,1401303.0,97.69279109884856,0.0,0.0
1744847959.483,31.66,30.15,28.56,34.89,33.06,3700,7804208,49723,273387,1368893.0,97.69694723954643,0.0,0.0
1744847959.611,31.66,30.15,28.56,34.89,33.06,3700,7804184,49723,273389,1387631.0,97.69664679564056,2.0,0.0
1744847959.739,31.66,30.15,28.56,34.89,33.06,3700,7804612,49723,273389,1384212.0,97.70200471196192,0.0,0.0
1744847959.866,31.66,30.15,28.56,34.89,33.06,3700,7804596,49723,273389,1385250.0,97.70180441602467,0.0,0.0
