Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744848283.324,31.66,30.24,28.49,34.97,32.95,3700,7795028,49735,275551,1368222.0,97.5820274455508,4.0,0.0
1744848283.45,31.66,30.24,28.49,34.97,32.95,3700,7792032,49735,275551,1572444.0,97.54452203130126,0.0,0.0
1744848283.578,31.66,30.24,28.49,34.97,32.95,3700,7792340,49735,275551,1367978.0,97.54837772809326,0.0,0.0
1744848283.705,31.66,30.24,28.49,34.97,32.95,3700,7792912,49735,275592,1367854.0,97.55553830784984,41.0,0.0
1744848283.831,31.66,30.24,28.49,34.97,32.95,3700,7792732,49735,275592,1349729.0,97.55328497855582,0.0,0.0
1744848283.959,31.66,30.24,28.49,34.97,32.96,3700,7792904,49735,275592,1367977.0,97.55543815988122,0.0,0.0
1744848284.087,31.66,30.24,28.49,34.97,32.96,3700,7792876,49735,275592,1395565.0,97.55508764199105,0.0,0.0
1744848284.214,31.66,30.24,28.49,34.97,32.96,3700,7792876,49735,275592,1352841.0,97.55508764199105,0.0,0.0
1744848284.342,31.66,30.24,28.49,34.97,32.96,3700,7792452,49735,275592,1374631.0,97.54977979965399,0.0,0.0
1744848284.469,31.66,30.24,28.49,34.97,32.96,3700,7792372,49735,275592,1343441.0,97.54877831996775,0.0,0.0
1744848284.597,31.67,30.24,28.49,34.97,32.96,3700,7793204,49735,275592,1367856.0,97.55919370870461,0.0,0.0
1744848284.724,31.67,30.24,28.49,34.97,32.96,3700,7793340,49735,275592,1341792.0,97.56089622417122,0.0,0.0
1744848284.851,31.67,30.24,28.49,34.97,32.96,3700,7793488,49735,275610,1379514.0,97.56274896159076,18.0,0.0
1744848284.979,31.67,30.24,28.49,34.97,32.96,3700,7794048,49735,275610,1361325.0,97.5697593193944,0.0,0.0
1744848285.104,31.67,30.24,28.49,34.97,32.96,3700,7793700,49735,275610,1396358.0,97.56540288275927,0.0,0.0
1744848285.23,31.67,30.24,28.49,34.97,32.96,3700,7793372,49735,275610,1320614.0,97.56129681604571,0.0,0.0
1744848285.357,31.67,30.24,28.49,34.97,32.96,3700,7793372,49735,275610,1352048.0,97.56129681604571,0.0,0.0
1744848285.484,31.67,30.24,28.49,34.97,32.96,3700,7792364,49735,275610,1359127.0,97.54867817199913,0.0,0.0
1744848285.61,31.67,30.24,28.49,34.97,32.96,3700,7792364,49735,275628,1356198.0,97.54867817199913,18.0,0.0
1744848285.738,31.67,30.24,28.49,34.97,32.96,3700,7792364,49735,275628,1351497.0,97.54867817199913,0.0,0.0
1744848285.865,31.67,30.24,28.49,34.97,32.96,3700,7792616,49735,275628,1348813.0,97.55183283301078,0.0,0.0
1744848285.993,31.67,30.24,28.49,34.97,32.96,3700,7793328,49735,275628,1362912.0,97.56074600221828,0.0,0.0
1744848286.119,31.67,30.24,28.49,34.97,32.96,3700,7793236,49735,275628,1390804.0,97.5595943005791,0.0,0.0
1744848286.247,31.67,30.24,28.49,34.97,32.96,3700,7793064,49735,275628,1336240.0,97.5574411192537,0.0,0.0
1744848286.374,31.67,30.24,28.49,34.97,32.96,3700,7793048,49735,275628,1345944.0,97.55724082331645,0.0,0.0
1744848286.501,31.67,30.24,28.49,34.97,32.96,3700,7793272,49735,275686,1376888.0,97.56004496643791,58.0,0.0
1744848286.628,31.67,30.24,28.49,34.97,32.96,3700,7793412,49735,275686,1353634.0,97.56179755588883,0.0,0.0
1744848286.755,31.67,30.24,28.49,34.97,32.96,3700,7793240,49735,275719,1381833.0,97.55964437456342,33.0,0.0
1744848286.882,31.67,30.24,28.49,34.97,32.96,3700,7793160,49735,275719,1351498.0,97.55864289487718,0.0,0.0
1744848287.016,31.67,30.24,28.49,34.97,32.96,3700,7792984,49735,275720,1339840.0,97.55643963956746,1.0,0.0
1744848287.142,31.67,30.24,28.49,34.97,32.96,3700,7793032,49735,275720,1482723.0,97.5570405273792,0.0,0.0
1744848287.27,31.67,30.24,28.49,34.97,32.96,3700,7793340,49735,275720,1352963.0,97.56089622417122,0.0,0.0
1744848287.396,31.67,30.24,28.49,34.97,32.96,3700,7792916,49735,275720,1359127.0,97.55558838183416,0.0,0.0
1744848287.523,31.67,30.24,28.49,34.97,32.96,3700,7792580,49735,275720,1337765.0,97.55138216715197,0.0,0.0
1744848287.649,31.67,30.24,28.49,34.97,32.96,3700,7793080,49735,275720,1360715.0,97.55764141519094,0.0,0.0
1744848287.775,31.67,30.24,28.49,34.97,32.96,3700,7792904,49735,275720,1344784.0,97.55543815988122,0.0,0.0
1744848287.901,31.67,30.24,28.49,34.97,32.96,3700,7792468,49735,275720,1356442.0,97.54998009559124,0.0,0.0
1744848288.028,31.67,30.24,28.49,34.97,32.96,3700,7792044,49735,275728,1406490.0,97.54467225325418,8.0,0.0
1744848288.154,31.67,30.24,28.49,34.97,32.96,3700,7791644,49735,275728,1343259.0,97.539664854823,0.0,0.0
1744848288.281,31.67,30.24,28.49,34.97,32.96,3700,7790964,49735,275729,1348935.0,97.53115227749,1.0,0.0
1744848288.408,31.67,30.24,28.49,34.97,32.96,3700,7790380,49735,275729,1344783.0,97.52384147578047,0.0,0.0
1744848288.535,31.67,30.24,28.49,34.97,32.96,3700,7790628,49735,275729,1342038.0,97.5269460628078,0.0,0.0
1744848288.662,31.67,30.24,28.49,34.97,32.96,3700,7790872,49735,275729,1365291.0,97.53000057585082,0.0,0.0
1744848288.79,31.67,30.24,28.49,34.97,32.96,3700,7790792,49735,275729,1372006.0,97.52899909616458,0.0,0.0
1744848288.917,31.67,30.24,28.49,34.97,32.96,3700,7790448,49735,275729,1355405.0,97.52469273351376,0.0,0.0
1744848289.045,31.67,30.24,28.49,34.97,32.96,3700,7789780,49735,275730,1455440.0,97.5163303781337,1.0,0.0
1744848289.17,31.67,30.24,28.49,34.97,32.96,3700,7789104,49735,275730,1356259.0,97.50786787478499,0.0,0.0
1744848289.298,31.67,30.24,28.49,34.97,32.96,3700,7788768,49735,275730,1338620.0,97.50366166010281,0.0,0.0
1744848289.424,31.67,30.24,28.49,34.97,32.96,3700,7788424,49735,275730,1351132.0,97.49935529745198,0.0,0.0
1744848289.55,31.67,30.24,28.49,34.97,32.96,3700,7788756,49735,275730,1334225.0,97.50351143814987,0.0,0.0
1744848289.678,31.67,30.24,28.49,34.97,32.96,3700,7788484,49735,275730,1341671.0,97.50010640721666,0.0,0.0
1744848289.806,31.67,30.24,28.49,34.97,32.96,3700,7788220,49735,275773,1364315.0,97.49680152425209,43.0,0.0
1744848289.933,31.67,30.24,28.49,34.97,32.96,3700,7787908,49735,275773,1360898.0,97.49289575347576,0.0,0.0
1744848290.06,31.67,30.24,28.49,34.97,32.96,3700,7787620,49735,275775,1455501.0,97.48929042660531,2.0,0.0
1744848290.187,31.67,30.24,28.49,34.97,32.96,3700,7787704,49735,275775,1369931.0,97.49034198027586,0.0,0.0
1744848290.315,31.67,30.24,28.49,34.97,32.96,3700,7787280,49735,275775,1350705.0,97.48503413793881,0.0,0.0
1744848290.442,31.67,30.24,28.49,34.97,32.96,3700,7787996,49735,275775,1359738.0,97.49399738113063,0.0,0.0
1744848290.569,31.67,30.24,28.49,34.97,32.96,3700,7787492,49735,275775,1363277.0,97.48768805910734,0.0,0.0
1744848290.697,31.67,30.24,28.49,34.97,32.96,3700,7787408,49735,275775,1398923.0,97.48663650543679,0.0,0.0
1744848290.824,31.67,30.24,28.49,34.97,32.96,3700,7787152,49735,275775,1379146.0,97.48343177044083,0.0,0.0
1744848290.95,31.67,30.24,28.49,34.97,32.96,3700,7787816,49735,275775,1378231.0,97.49174405183659,0.0,0.0
1744848291.078,31.67,30.24,28.49,34.97,32.96,3700,7787400,49735,275779,1534420.0,97.48653635746815,4.0,0.0
1744848291.205,31.67,30.24,28.49,34.97,32.96,3700,7786892,49735,275779,1373471.0,97.48017696146056,0.0,0.0
1744848291.332,31.67,30.24,28.49,34.97,32.96,3700,7787108,49735,275779,1350765.0,97.4828809566134,0.0,0.0
1744848291.46,31.67,30.24,28.49,34.97,32.96,3700,7787264,49735,275779,1356808.0,97.48483384200156,0.0,0.0
1744848291.587,31.67,30.24,28.49,34.97,32.96,3700,7788608,49735,275779,1365720.0,97.50165870073033,0.0,0.0
1744848291.715,31.67,30.24,28.49,34.97,32.96,3700,7788260,49735,275779,1356136.0,97.4973022640952,0.0,0.0
1744848291.842,31.67,30.24,28.49,34.97,32.96,3700,7788764,49735,275782,1356747.0,97.5036115861185,3.0,0.0
1744848291.969,31.67,30.24,28.49,34.97,32.96,3700,7789768,49735,275782,1357907.0,97.51618015618075,0.0,0.0
1744848292.095,31.67,30.24,28.49,34.97,32.96,3700,7791352,49735,275782,1438900.0,97.53600945396825,0.0,0.0
1744848292.221,31.67,30.24,28.49,34.97,32.96,3700,7790688,49735,275782,1339474.0,97.52769717257249,0.0,0.0
1744848292.346,31.67,30.24,28.49,34.97,32.96,3700,7790100,49735,275782,1344174.0,97.52033629687864,0.0,0.0
1744848292.473,31.67,30.24,28.49,34.97,32.96,3700,7790176,49735,275782,1350095.0,97.52128770258057,0.0,0.0
1744848292.601,31.67,30.24,28.49,34.97,32.96,3700,7789924,49735,275782,1357845.0,97.51813304156892,0.0,0.0
1744848292.728,31.67,30.24,28.49,34.97,32.96,3700,7789744,49735,275782,1367001.0,97.5158797122749,0.0,0.0
1744848292.856,31.67,30.23,28.49,34.97,32.96,3700,7791676,49735,275782,1368221.0,97.5400654466975,0.0,0.0
1744848292.983,31.67,30.23,28.49,34.97,32.96,3700,7792932,49735,275782,1358762.0,97.5557886777714,0.0,0.0
1744848293.109,31.67,30.23,28.49,34.97,32.96,3700,7793424,49735,275782,1408992.0,97.56194777784177,0.0,0.0
1744848293.237,31.67,30.23,28.49,34.97,32.96,3700,7793432,49735,275782,1350888.0,97.56204792581038,0.0,0.0
1744848293.364,31.67,30.23,28.49,34.97,32.96,3700,7793076,49735,275782,1354733.0,97.55759134120663,0.0,0.0
1744848293.491,31.67,30.23,28.49,34.97,32.96,3700,7793160,49735,275787,1584469.0,97.55864289487718,5.0,0.0
1744848293.618,31.67,30.23,28.49,34.97,32.96,3700,7793376,49735,275787,1360653.0,97.56134689003002,0.0,0.0
1744848293.746,31.67,30.23,28.49,34.97,32.96,3700,7793300,49735,275787,1374935.0,97.5603954843281,0.0,0.0
1744848293.873,31.67,30.23,28.49,34.97,32.96,3700,7793292,49735,275787,1373287.0,97.56029533635947,0.0,0.0
1744848294.004,31.67,30.23,28.49,34.97,32.96,3700,7793432,49735,275787,1363278.0,97.56204792581038,0.0,0.0
1744848294.131,31.67,30.23,28.49,34.97,32.96,3700,7793588,49735,275787,1434201.0,97.56400081119855,0.0,0.0
1744848294.258,31.67,30.23,28.49,34.97,32.96,3700,7794400,49735,275787,1351681.0,97.57416583001385,0.0,0.0
1744848294.386,31.67,30.23,28.49,34.97,32.96,3700,7794980,49735,275787,1432125.0,97.58142655773906,0.0,0.0
1744848294.512,31.67,30.23,28.49,34.97,32.96,3700,7795148,49735,275787,1358823.0,97.58352966508016,0.0,0.0
1744848294.64,31.67,30.23,28.49,34.97,32.96,3700,7795144,49735,275787,1360348.0,97.58347959109585,0.0,0.0
1744848294.767,31.67,30.23,28.49,34.97,32.96,3700,7794716,49735,275787,1356502.0,97.57812167477448,0.0,0.0
1744848294.894,31.67,30.23,28.49,34.97,32.96,3700,7794632,49735,275787,1354550.0,97.57707012110393,0.0,0.0
1744848295.023,31.67,30.23,28.49,34.97,32.96,3700,7794784,49735,275787,1425107.0,97.57897293250778,0.0,0.0
1744848295.148,31.67,30.23,28.49,34.97,32.96,3700,7794176,49735,275787,1339718.0,97.57136168689239,0.0,0.0
1744848295.275,31.67,30.23,28.49,34.97,32.96,3700,7793916,49735,275787,1349117.0,97.56810687791211,0.0,0.0
1744848295.402,31.67,30.23,28.49,34.97,32.96,3700,7793240,49735,275787,1363767.0,97.55964437456342,0.0,0.0
1744848295.529,31.67,30.23,28.49,34.97,32.96,3700,7793324,49735,275787,1347408.0,97.56069592823397,0.0,0.0
1744848295.657,31.67,30.23,28.49,34.97,32.96,3700,7793148,49735,275787,1359676.0,97.55849267292425,0.0,0.0
1744848295.783,31.67,30.23,28.49,34.97,32.97,3700,7792392,49735,275787,1367856.0,97.54902868988931,0.0,0.0
1744848295.909,31.67,30.23,28.49,34.97,32.97,3700,7791716,49735,275787,1354489.0,97.54056618654062,0.0,0.0
1744848296.036,31.67,30.23,28.49,34.97,32.97,3700,7790876,49735,275787,1411068.0,97.53005064983513,0.0,0.0
1744848296.162,31.67,30.23,28.49,34.97,32.97,3700,7790368,49735,275787,1358212.0,97.52369125382752,0.0,0.0
1744848296.288,31.67,30.23,28.49,34.97,32.97,3700,7790620,49735,275787,1382564.0,97.52684591483917,0.0,0.0
1744848296.415,31.67,30.23,28.49,34.97,32.97,3700,7790192,49735,275787,1337339.0,97.52148799851781,0.0,0.0
1744848296.556,31.67,30.23,28.49,34.97,32.97,3700,7790356,49735,275787,1512996.0,97.5235410318746,0.0,0.0
1744848296.682,31.67,30.23,28.49,34.97,32.97,3700,7789848,49735,275787,1375973.0,97.51718163586699,0.0,0.0
1744848296.809,31.67,30.23,28.49,34.97,32.97,3700,7790016,49735,275787,1354489.0,97.51928474320809,0.0,0.0
1744848296.936,31.67,30.23,28.49,34.97,32.97,3700,7790264,49735,275787,1370541.0,97.52238933023543,0.0,0.0
1744848297.063,31.67,30.23,28.49,34.97,32.97,3700,7790260,49735,275788,1442684.0,97.52233925625112,1.0,0.0
1744848297.19,31.67,30.23,28.49,34.97,32.97,3700,7789332,49735,275788,1354367.0,97.51072209189077,0.0,0.0
1744848297.318,31.67,30.23,28.49,34.97,32.97,3700,7789584,49735,275794,1353329.0,97.51387675290242,6.0,0.0
1744848297.445,31.67,30.23,28.49,34.97,32.97,3700,7788988,49735,275794,1365353.0,97.50641572923995,0.0,0.0
1744848297.572,31.67,30.23,28.49,34.97,32.97,3700,7789072,49735,275794,1372738.0,97.5074672829105,0.0,0.0
1744848297.699,31.67,30.23,28.5,34.97,32.97,3700,7788280,49735,275794,1358883.0,97.49755263401676,0.0,0.0
1744848297.826,31.67,30.23,28.49,34.97,32.97,3700,7787524,49735,275794,1383786.0,97.48808865098184,0.0,0.0
1744848297.954,31.67,30.23,28.49,34.97,32.97,3700,7787660,49735,275794,1356807.0,97.48979116644843,0.0,0.0
1744848298.081,31.67,30.23,28.49,34.97,32.97,3700,7789160,49735,275794,1405759.0,97.50856891056536,0.0,0.0
1744848298.207,31.67,30.23,28.49,34.97,32.97,3700,7790724,49735,275794,1353879.0,97.52814783843128,0.0,0.0
1744848298.335,31.67,30.23,28.49,34.97,32.97,3700,7791300,49735,275794,1353572.0,97.53535849217218,0.0,0.0
1744848298.463,31.67,30.23,28.49,34.97,32.97,3700,7792448,49735,275794,1368039.0,97.54972972566968,0.0,0.0
1744848298.59,31.67,30.23,28.49,34.97,32.97,3700,7794024,49735,275798,1388485.0,97.56945887548854,4.0,0.0
1744848298.718,31.67,30.23,28.49,34.97,32.97,3700,7793768,49735,275798,1385922.0,97.56625414049257,0.0,0.0
1744848298.846,31.67,30.23,28.49,34.97,32.97,3700,7793928,49735,275798,1368161.0,97.56825709986505,0.0,0.0
1744848298.973,31.67,30.23,28.49,34.97,32.97,3700,7793792,49735,275798,1357235.0,97.56655458439845,0.0,0.0
1744848299.1,31.67,30.23,28.49,34.97,32.97,3700,7794120,49735,275799,1467220.0,97.57066065111202,1.0,0.0
1744848299.227,31.67,30.23,28.49,34.97,32.97,3700,7794260,49735,275799,1335873.0,97.57241324056292,0.0,0.0
1744848299.354,31.67,30.23,28.49,34.97,32.97,3700,7794260,49735,275801,1369198.0,97.57241324056292,2.0,0.0
1744848299.48,31.67,30.23,28.49,34.97,32.97,3700,7794220,49735,275801,1362241.0,97.57191250071982,0.0,0.0
1744848299.605,31.67,30.23,28.49,34.96,32.97,3700,7793804,49735,275801,1350399.0,97.56670480635138,0.0,0.0
1744848299.731,31.67,30.23,28.5,34.96,32.97,3700,7794272,49735,275801,1343563.0,97.57256346251587,0.0,0.0
1744848299.858,31.67,30.23,28.5,34.96,32.97,3700,7794312,49735,275801,1328061.0,97.57306420235898,0.0,0.0
1744848299.985,31.67,30.23,28.5,34.96,32.97,3700,7794488,49735,275801,1361874.0,97.5752674576687,0.0,0.0
1744848300.112,31.67,30.23,28.5,34.96,32.97,3700,7794736,49735,275803,1909357.0,97.57837204469604,2.0,0.0
1744848300.239,31.67,30.23,28.5,34.96,32.97,3700,7794920,49735,275803,1342344.0,97.58067544797439,0.0,0.0
1744848300.367,31.67,30.23,28.5,34.96,32.97,3700,7795416,49735,275803,1356930.0,97.58688462202905,0.0,0.0
1744848300.495,31.67,30.23,28.5,34.96,32.97,3700,7794736,49735,275803,1374874.0,97.57837204469604,0.0,0.0
1744848300.623,31.67,30.23,28.49,34.96,32.97,3700,7794476,49735,275803,1369748.0,97.57511723571577,0.0,0.0
1744848300.75,31.67,30.23,28.49,34.96,32.97,3700,7793804,49735,275803,1378902.0,97.56670480635138,0.0,0.0
1744848300.877,31.67,30.23,28.49,34.96,32.97,3700,7793692,49735,275803,1365781.0,97.56530273479065,0.0,0.0
1744848301.017,31.67,30.23,28.49,34.96,32.97,3700,7793860,49735,275803,1378536.0,97.56740584213175,0.0,0.0
1744848301.144,31.67,30.23,28.49,34.96,32.97,3700,7794364,49735,275807,1621395.0,97.57371516415503,4.0,0.0
1744848301.271,31.67,30.23,28.49,34.96,32.97,3700,7794192,49735,275807,1357845.0,97.57156198282964,0.0,0.0
1744848301.399,31.67,30.23,28.49,34.96,32.97,3700,7795112,49735,275807,1410031.0,97.58307899922136,0.0,0.0
1744848301.525,31.67,30.23,28.49,34.96,32.97,3700,7795020,49735,275807,1366757.0,97.58192729758218,0.0,0.0
1744848301.651,31.67,30.23,28.49,34.96,32.97,3700,7794768,49735,275807,1381283.0,97.57877263657053,0.0,0.0
1744848301.779,31.67,30.23,28.5,34.96,32.97,3700,7794684,49735,275807,1378109.0,97.57772108289998,0.0,0.0
1744848301.905,31.67,30.23,28.5,34.96,32.97,3700,7794588,49735,275807,1418392.0,97.5765193072765,0.0,0.0
1744848302.033,31.67,30.23,28.5,34.96,32.97,3700,7793896,49735,275807,1400571.0,97.56785650799056,0.0,0.0
1744848302.161,31.67,30.23,28.5,34.96,32.97,3700,7793336,49735,275807,1379818.0,97.5608461501869,0.0,0.0
1744848302.288,31.67,30.23,28.5,34.96,32.97,3700,7793812,49735,275807,1364804.0,97.56680495432,0.0,0.0
1744848302.415,31.67,30.23,28.5,34.96,32.97,3700,7793384,49735,275807,1376461.0,97.56144703799863,0.0,0.0
1744848302.543,31.67,30.23,28.49,34.96,32.97,3700,7793168,49735,275807,1354061.0,97.5587430428458,0.0,0.0
1744848302.67,31.67,30.23,28.49,34.96,32.97,3700,7793340,49735,275807,1382260.0,97.56089622417122,0.0,0.0
1744848302.798,31.67,30.23,28.49,34.96,32.97,3700,7794500,49735,275807,1379147.0,97.57541767962165,0.0,0.0
1744848302.924,31.67,30.23,28.49,34.96,32.97,3700,7793816,49735,275807,1404599.0,97.56685502830432,0.0,0.0
1744848303.051,31.67,30.23,28.49,34.96,32.97,3700,7794248,49735,275807,1397579.0,97.57226301860999,0.0,0.0
1744848303.178,31.67,30.23,28.49,34.96,32.97,3700,7794296,49735,275807,1359554.0,97.57286390642173,0.0,0.0
1744848303.305,31.67,30.23,28.5,34.96,32.97,3700,7794780,49735,275807,1366757.0,97.57892285852347,0.0,0.0
1744848303.432,31.67,30.23,28.5,34.96,32.97,3700,7794444,49735,275807,1351803.0,97.57471664384127,0.0,0.0
1744848303.56,31.67,30.23,28.5,34.96,32.97,3700,7787948,49735,275811,1621090.0,97.49339649331887,4.0,0.0
1744848303.687,31.67,30.23,28.5,34.96,32.97,3700,7789144,49735,275812,1375424.0,97.50836861462811,1.0,0.0
1744848303.815,31.67,30.23,28.5,34.96,32.97,3700,7789900,49735,275812,1353939.0,97.51783259766304,0.0,0.0
1744848303.942,31.67,30.23,28.5,34.96,32.97,3700,7790232,49735,275812,1362423.0,97.52198873836093,0.0,0.0
1744848304.069,31.67,30.23,28.5,34.96,32.97,3700,7789728,49735,275812,1416805.0,97.51567941633765,0.0,0.0
1744848304.195,31.67,30.23,28.5,34.96,32.97,3700,7789976,49735,275812,1364926.0,97.51878400336497,0.0,0.0
1744848304.321,31.67,30.23,28.5,34.96,32.97,3700,7789288,49735,275812,1339047.0,97.51017127806334,0.0,0.0
1744848304.447,31.67,30.23,28.5,34.96,32.97,3700,7789248,49735,275812,1361935.0,97.50967053822022,0.0,0.0
1744848304.574,31.67,30.23,28.5,34.96,32.97,3700,7789440,49735,275812,1367917.0,97.51207408946718,0.0,0.0
1744848304.701,31.67,30.23,28.5,34.96,32.97,3700,7789104,49735,275812,1376156.0,97.50786787478499,0.0,0.0
1744848304.828,31.67,30.23,28.5,34.96,32.98,3700,7789600,49735,275812,1390744.0,97.51407704883967,0.0,0.0
1744848304.954,31.67,30.23,28.5,34.96,32.98,3700,7789428,49735,275812,1371272.0,97.51192386751426,0.0,0.0
1744848305.081,31.67,30.23,28.5,34.96,32.98,3700,7788844,49735,275812,1407224.0,97.50461306580472,0.0,0.0
1744848305.207,31.67,30.23,28.5,34.96,32.98,3700,7788672,49735,275812,1348812.0,97.50245988447932,0.0,0.0
1744848305.335,31.67,30.23,28.5,34.96,32.98,3700,7788672,49735,275812,1356808.0,97.50245988447932,0.0,0.0
1744848305.462,31.67,30.23,28.5,34.96,32.98,3700,7788840,49735,275812,1404233.0,97.5045629918204,0.0,0.0
1744848305.589,31.67,30.23,28.5,34.96,32.98,3700,7788916,49735,275812,1376399.0,97.50551439752235,0.0,0.0
1744848305.716,31.67,30.23,28.5,34.96,32.98,3700,7787824,49735,275812,1348569.0,97.49184419980521,0.0,0.0
1744848305.844,31.67,30.23,28.5,34.96,32.98,3700,7787956,49735,275812,1350704.0,97.4934966412875,0.0,0.0
1744848305.971,31.67,30.23,28.5,34.96,32.98,3700,7787608,49735,275812,1363095.0,97.48914020465237,0.0,0.0
1744848306.097,31.67,30.23,28.5,34.96,32.98,3700,7786932,49735,275812,1406979.0,97.48067770130368,0.0,0.0
1744848306.222,31.67,30.23,28.5,34.96,32.98,3700,7786600,49735,275812,1344357.0,97.4765215606058,0.0,0.0
1744848306.348,31.67,30.23,28.5,34.96,32.98,3700,7786348,49735,275812,1340329.0,97.47336689959415,0.0,0.0
1744848306.475,31.67,30.23,28.5,34.96,32.98,3700,7786092,49735,275812,1338741.0,97.4701621645982,0.0,0.0
1744848306.602,31.67,30.23,28.5,34.96,32.98,3699,7786088,49735,275812,1346188.0,97.47011209061388,0.0,0.0
1744848306.73,31.67,30.23,28.5,34.96,32.98,3700,7786336,49735,275812,1344785.0,97.47321667764122,0.0,0.0
1744848306.857,31.67,30.23,28.5,34.96,32.98,3700,7787512,49735,275812,1354244.0,97.48793842902889,0.0,0.0
1744848306.983,31.67,30.23,28.5,34.96,32.98,3700,7788516,49735,275812,1353145.0,97.50050699909116,0.0,0.0
1744848307.109,31.67,30.23,28.5,34.96,32.98,3700,7789264,49735,275813,1421323.0,97.50987083415747,1.0,0.0
1744848307.236,31.67,30.23,28.5,34.96,32.98,3700,7790016,49735,275813,1348202.0,97.51928474320809,0.0,0.0
1744848307.363,31.67,30.23,28.5,34.96,32.98,3700,7791020,49735,275813,1349056.0,97.53185331327036,0.0,0.0
1744848307.49,31.67,30.23,28.5,34.96,32.98,3700,7791020,49735,275813,1354794.0,97.53185331327036,0.0,0.0
1744848307.617,31.67,30.23,28.5,34.96,32.98,3700,7790756,49735,275813,1361813.0,97.52854843030578,0.0,0.0
1744848307.745,31.67,30.23,28.5,34.96,32.98,3700,7790500,49735,275813,1362913.0,97.52534369530981,0.0,0.0
1744848307.872,31.67,30.23,28.5,34.96,32.98,3700,7789656,49735,275813,1367977.0,97.51477808462002,0.0,0.0
1744848307.999,31.67,30.23,28.5,34.96,32.98,3700,7789228,49735,275813,1361630.0,97.50942016829866,0.0,0.0
1744848308.128,31.67,30.23,28.5,34.96,32.98,3700,7788304,49735,275813,1426509.0,97.49785307792264,0.0,0.0
1744848308.256,31.67,30.23,28.5,34.96,32.98,3700,7788728,49735,275813,1338437.0,97.50316092025967,0.0,0.0
1744848308.383,31.67,30.23,28.5,34.96,32.98,3700,7788128,49735,275813,1350521.0,97.4956498226129,0.0,0.0
1744848308.509,31.67,30.23,28.5,34.96,32.98,3700,7787540,49735,275813,1335569.0,97.48828894691908,0.0,0.0
1744848308.636,31.67,30.23,28.5,34.96,32.98,3700,7788208,49735,275816,1359066.0,97.49665130229914,3.0,0.0
