Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859815.7,31.67,30.49,28.2,34.53,33.44,3700,7753296,50796,355589,1397946.0,97.05960556722557,0.0,0.0
1744859815.825,31.67,30.49,28.2,34.53,33.44,3700,7752792,50796,355589,1390743.0,97.05329624520229,0.0,0.0
1744859815.951,31.67,30.49,28.2,34.53,33.44,3700,7752288,50796,355589,1385250.0,97.046986923179,0.0,0.0
1744859816.077,31.67,30.49,28.2,34.53,33.44,3700,7752288,50796,355589,1439328.0,97.046986923179,0.0,0.0
1744859816.204,31.67,30.49,28.2,34.53,33.44,3700,7752032,50796,355592,1419124.0,97.04378218818303,3.0,0.0
1744859816.332,31.67,30.49,28.2,34.53,33.44,3700,7752452,50796,355592,1429257.0,97.04903995653578,0.0,0.0
1744859816.458,31.67,30.49,28.2,34.53,33.44,3700,7753620,50796,355592,1454342.0,97.06366155995482,0.0,0.0
1744859816.584,31.67,30.49,28.2,34.53,33.44,3700,7753532,50796,355592,1418392.0,97.06255993229998,0.0,0.0
1744859816.71,31.67,30.49,28.2,34.53,33.44,3700,7753280,50796,355592,1428951.0,97.05940527128833,0.0,0.0
1744859816.837,31.67,30.49,28.2,34.53,33.44,3700,7753104,50796,355592,1410214.0,97.0572020159786,0.0,0.0
1744859816.965,31.67,30.49,28.2,34.53,33.44,3700,7753604,50796,355592,1419614.0,97.06346126401758,0.0,0.0
1744859817.092,31.67,30.49,28.2,34.53,33.44,3700,7754944,50796,355593,1470150.0,97.08023604876205,1.0,0.0
1744859817.218,31.67,30.49,28.2,34.53,33.44,3700,7754780,50796,355593,1415096.0,97.07818301540526,0.0,0.0
1744859817.344,31.67,30.49,28.2,34.53,33.44,3700,7754272,50796,355593,1401852.0,97.07182361939766,0.0,0.0
1744859817.472,31.67,30.49,28.2,34.53,33.44,3700,7754188,50796,355593,1394161.0,97.07077206572711,0.0,0.0
1744859817.599,31.67,30.49,28.2,34.53,33.44,3700,7753428,50796,355593,1425289.0,97.06125800870787,0.0,0.0
1744859817.727,31.67,30.49,28.2,34.53,33.44,3700,7754432,50796,355593,1413144.0,97.07382657877012,0.0,0.0
1744859817.854,31.67,30.49,28.2,34.53,33.44,3700,7754432,50796,355593,1427914.0,97.07382657877012,0.0,0.0
1744859817.982,31.67,30.49,28.2,34.53,33.44,3700,7754432,50796,355593,1414913.0,97.07382657877012,0.0,0.0
1744859818.108,31.67,30.49,28.2,34.53,33.44,3700,7755188,50796,355593,1471860.0,97.08329056180507,0.0,0.0
1744859818.234,31.67,30.49,28.2,34.53,33.44,3700,7755016,50796,355593,1419917.0,97.08113738047966,0.0,0.0
1744859818.36,31.67,30.49,28.2,34.53,33.44,3700,7754260,50796,355593,1418026.0,97.07167339744473,0.0,0.0
1744859818.486,31.67,30.49,28.2,34.53,33.44,3700,7754428,50796,355593,1418820.0,97.07377650478583,0.0,0.0
1744859818.613,31.67,30.49,28.2,34.53,33.44,3700,7754252,50796,355594,1409665.0,97.0715732494761,1.0,0.0
1744859818.739,31.67,30.49,28.2,34.53,33.44,3700,7753416,50796,355594,1408443.0,97.06110778675493,0.0,0.0
1744859818.866,31.67,30.49,28.2,34.53,33.44,3700,7753668,50796,355594,1408688.0,97.06426244776658,0.0,0.0
1744859818.993,31.67,30.49,28.2,34.53,33.44,3700,7753240,50796,355594,1423092.0,97.05890453144521,0.0,0.0
1744859819.121,31.67,30.49,28.2,34.53,33.44,3700,7752484,50796,355595,1472653.0,97.04944054841027,1.0,0.0
1744859819.249,31.67,30.49,28.2,34.53,33.44,3700,7752900,50796,355595,1416500.0,97.05464824277871,0.0,0.0
1744859819.375,31.67,30.49,28.2,34.53,33.44,3700,7752976,50796,355595,1406063.0,97.05559964848062,0.0,0.0
1744859819.502,31.67,30.49,28.2,34.53,33.44,3700,7752388,50796,355595,1393307.0,97.04823877278679,0.0,0.0
1744859819.628,31.67,30.49,28.2,34.53,33.44,3700,7752216,50796,355595,1405453.0,97.04608559146138,0.0,0.0
1744859819.755,31.67,30.49,28.2,34.53,33.44,3700,7751884,50796,355595,1414486.0,97.0419294507635,0.0,0.0
1744859819.882,31.67,30.49,28.2,34.53,33.44,3700,7751536,50796,355595,1415341.0,97.03757301412837,0.0,0.0
1744859820.027,31.67,30.49,28.2,34.53,33.44,3700,7751200,50796,355597,1397702.0,97.03336679944618,2.0,0.0
1744859820.155,31.67,30.49,28.2,34.53,33.44,3700,7751616,50796,355597,2089654.0,97.03857449381461,0.0,0.0
1744859820.283,31.67,30.49,28.2,34.53,33.44,3700,7753204,50796,355597,1411008.0,97.0584538655864,0.0,0.0
1744859820.409,31.67,30.49,28.2,34.53,33.44,3700,7754632,50796,355597,1415585.0,97.07633027798572,0.0,0.0
1744859820.535,31.67,30.49,28.2,34.53,33.44,3700,7754208,50796,355597,1401546.0,97.07102243564867,0.0,0.0
1744859820.662,31.67,30.49,28.2,34.53,33.44,3700,7754628,50796,355597,1432858.0,97.0762802040014,0.0,0.0
1744859820.788,31.67,30.49,28.2,34.53,33.44,3700,7755024,50796,355597,1432736.0,97.08123752844828,0.0,0.0
1744859820.913,31.67,30.49,28.2,34.53,33.44,3700,7755356,50796,355597,1423152.0,97.08539366914616,0.0,0.0
1744859821.041,31.67,30.49,28.2,34.53,33.44,3700,7755448,50796,355601,1496701.0,97.08654537078533,4.0,0.0
1744859821.169,31.67,30.49,28.2,34.53,33.44,3700,7754932,50796,355605,1462582.0,97.08008582680911,4.0,0.0
1744859821.296,31.67,30.49,28.2,34.53,33.44,3700,7757776,50796,355605,1647395.0,97.11568842965481,0.0,0.0
1744859821.423,31.67,30.49,28.2,34.53,33.44,3700,7758368,50796,355605,1410153.0,97.12309937933297,0.0,0.0
1744859821.551,31.67,30.49,28.2,34.53,33.44,3699,7758696,50796,355605,1407039.0,97.12720544604653,0.0,0.0
1744859821.678,31.67,30.49,28.2,34.53,33.44,3700,7758444,50796,355605,1436459.0,97.12405078503488,0.0,0.0
1744859821.806,31.67,30.49,28.2,34.53,33.44,3700,7757844,50796,355605,1429440.0,97.11653968738811,0.0,0.0
1744859821.933,31.67,30.49,28.2,34.53,33.44,3700,7756492,50796,355605,1456113.0,97.09961468069072,0.0,0.0
1744859822.059,31.67,30.49,28.2,34.53,33.44,3700,7755228,50796,355605,1468440.0,97.08379130164818,0.0,0.0
1744859822.185,31.67,30.49,28.2,34.53,33.44,3700,7755640,50796,355605,1406063.0,97.0889489220323,0.0,0.0
1744859822.312,31.67,30.49,28.2,34.53,33.44,3700,7755628,50796,355605,1439328.0,97.08879870007937,0.0,0.0
1744859822.439,31.67,30.49,28.2,34.53,33.44,3700,7755612,50796,355605,1441708.0,97.08859840414212,0.0,0.0
1744859822.566,31.67,30.49,28.2,34.53,33.44,3700,7755692,50796,355605,1430477.0,97.08959988382836,0.0,0.0
1744859822.694,31.67,30.49,28.2,34.53,33.44,3700,7755204,50796,355605,1434261.0,97.08349085774232,0.0,0.0
1744859822.822,31.67,30.49,28.2,34.53,33.44,3700,7753768,50796,355605,1466244.0,97.06551429737436,0.0,0.0
1744859822.949,31.67,30.49,28.2,34.53,33.44,3700,7752152,50796,355605,1461300.0,97.0452844077124,0.0,0.0
1744859823.076,31.67,30.49,28.2,34.53,33.44,3700,7751300,50796,355605,1483944.0,97.03461864905397,0.0,0.0
1744859823.203,31.67,30.49,28.2,34.53,33.44,3700,7751728,50796,355608,1422726.0,97.03997656537534,3.0,0.0
1744859823.33,31.67,30.49,28.2,34.53,33.44,3700,7751980,50796,355608,1417843.0,97.04313122638699,0.0,0.0
1744859823.457,31.67,30.49,28.2,34.53,33.44,3700,7752232,50796,355608,1411373.0,97.04628588739862,0.0,0.0
1744859823.584,31.67,30.49,28.2,34.53,33.44,3700,7752216,50796,355608,1427487.0,97.04608559146138,0.0,0.0
1744859823.712,31.67,30.49,28.2,34.53,33.44,3700,7751948,50796,355608,1449276.0,97.0427306345125,0.0,0.0
1744859823.839,31.67,30.49,28.2,34.53,33.44,3700,7752104,50796,355608,1448239.0,97.04468351990066,0.0,0.0
1744859823.966,31.67,30.49,28.2,34.53,33.44,3700,7752600,50796,355609,1417720.0,97.05089269395532,1.0,0.0
1744859824.094,31.67,30.49,28.2,34.53,33.44,3700,7753092,50796,355609,1475766.0,97.05705179402567,0.0,0.0
1744859824.221,31.67,30.49,28.2,34.53,33.44,3700,7752580,50796,355609,1414852.0,97.05064232403376,0.0,0.0
1744859824.348,31.67,30.49,28.2,34.53,33.44,3700,7752924,50796,355609,1406979.0,97.05494868668457,0.0,0.0
1744859824.475,31.67,30.49,28.2,34.53,33.44,3700,7753496,50796,355609,1402523.0,97.06210926644117,0.0,0.0
1744859824.602,31.67,30.49,28.2,34.53,33.44,3700,7754248,50796,355609,1403744.0,97.07152317549179,0.0,0.0
1744859824.73,31.67,30.49,28.2,34.53,33.44,3700,7754244,50796,355609,1406003.0,97.07147310150748,0.0,0.0
1744859824.858,31.67,30.49,28.2,34.53,33.44,3700,7754236,50796,355609,1416073.0,97.07137295353886,0.0,0.0
1744859824.985,31.67,30.49,28.2,34.53,33.44,3700,7754904,50796,355609,1418941.0,97.07973530891893,0.0,0.0
1744859825.113,31.67,30.49,28.2,34.53,33.44,3700,7756152,50796,355609,1454708.0,97.09535839202421,0.0,0.0
1744859825.24,31.67,30.49,28.2,34.53,33.44,3700,7756132,50796,355609,1426267.0,97.09510802210266,0.0,0.0
1744859825.367,31.67,30.49,28.2,34.53,33.44,3700,7756380,50796,355609,1421932.0,97.09821260912999,0.0,0.0
1744859825.495,31.67,30.49,28.2,34.53,33.44,3700,7756552,50796,355609,1416133.0,97.1003657904554,0.0,0.0
1744859825.621,31.67,30.49,28.2,34.53,33.44,3700,7757136,50796,355609,1437985.0,97.10767659216492,0.0,0.0
1744859825.749,31.67,30.49,28.2,34.53,33.44,3700,7756116,50796,355609,1396298.0,97.09490772616542,0.0,0.0
1744859825.877,31.67,30.49,28.2,34.53,33.44,3700,7756356,50796,355609,1439999.0,97.09791216522412,0.0,0.0
1744859826.007,31.67,30.49,28.2,34.53,33.44,3700,7756928,50796,355611,1424068.0,97.10507274498072,2.0,0.0
1744859826.135,31.67,30.49,28.2,34.53,33.44,3700,7756672,50796,355611,1483517.0,97.10186800998474,0.0,0.0
1744859826.262,31.67,30.49,28.2,34.53,33.44,3700,7756156,50796,355613,1429989.0,97.09540846600852,2.0,0.0
1744859826.39,31.67,30.49,28.2,34.53,33.44,3700,7756408,50796,355616,1405514.0,97.09856312702017,3.0,0.0
1744859826.517,31.67,30.49,28.2,34.53,33.44,3700,7756284,50796,355616,1399777.0,97.0970108335065,0.0,0.0
1744859826.644,31.67,30.49,28.2,34.53,33.44,3700,7756588,50796,355616,1483944.0,97.1008164563142,0.0,0.0
1744859826.772,31.67,30.49,28.2,34.53,33.44,3700,7756140,50796,355616,1414120.0,97.09520817007127,0.0,0.0
1744859826.899,31.67,30.49,28.2,34.53,33.44,3700,7755620,50796,355616,1419674.0,97.08869855211074,0.0,0.0
1744859827.03,31.67,30.49,28.2,34.53,33.44,3700,7756028,50796,355617,1497616.0,97.09380609851056,1.0,0.0
1744859827.158,31.67,30.49,28.2,34.53,33.44,3700,7755616,50796,355617,1421687.0,97.08864847812643,0.0,0.0
1744859827.285,31.67,30.49,28.2,34.53,33.44,3700,7755860,50796,355617,1426450.0,97.09170299116946,0.0,0.0
1744859827.412,31.67,30.49,28.2,34.53,33.44,3700,7756100,50796,355617,1447750.0,97.09470743022817,0.0,0.0
1744859827.539,31.67,30.49,28.2,34.53,33.44,3700,7755736,50796,355617,1426999.0,97.09015069765579,0.0,0.0
1744859827.667,31.67,30.49,28.2,34.53,33.44,3700,7755916,50796,355617,1429500.0,97.09240402694982,0.0,0.0
1744859827.794,31.67,30.49,28.2,34.53,33.44,3700,7756168,50796,355617,1414120.0,97.09555868796146,0.0,0.0
1744859827.92,31.67,30.49,28.2,34.53,33.44,3700,7755920,50796,355617,1434017.0,97.09245410093413,0.0,0.0
1744859828.047,31.67,30.49,28.2,34.53,33.44,3700,7755652,50796,355617,1459347.0,97.08909914398524,0.0,0.0
1744859828.174,31.67,30.49,28.2,34.53,33.44,3700,7755752,50796,355617,1423947.0,97.09035099359303,0.0,0.0
1744859828.302,31.67,30.49,28.2,34.53,33.44,3700,7756000,50796,355617,1445980.0,97.09345558062037,0.0,0.0
1744859828.428,31.67,30.49,28.2,34.53,33.44,3700,7755748,50796,355617,1403988.0,97.09030091960872,0.0,0.0
1744859828.554,31.67,30.49,28.2,34.53,33.44,3700,7755404,50796,355617,1380429.0,97.08599455695791,0.0,0.0
1744859828.682,31.67,30.49,28.2,34.53,33.44,3700,7755308,50796,355617,1419796.0,97.08479278133441,0.0,0.0
1744859828.809,31.67,30.49,28.2,34.53,33.44,3700,7755384,50796,355617,1408749.0,97.08574418703635,0.0,0.0
1744859828.936,31.67,30.49,28.2,34.53,33.44,3700,7755716,50796,355617,1406735.0,97.08990032773423,0.0,0.0
1744859829.063,31.67,30.49,28.2,34.53,33.44,3700,7756220,50796,355618,1502559.0,97.09620964975751,1.0,0.0
1744859829.19,31.67,30.49,28.2,34.53,33.44,3700,7756400,50796,355618,1406918.0,97.09846297905155,0.0,0.0
1744859829.318,31.67,30.49,28.2,34.53,33.44,3700,7756488,50796,355618,1389583.0,97.09956460670641,0.0,0.0
1744859829.445,31.67,30.49,28.2,34.53,33.44,3700,7756144,50796,355618,1411557.0,97.0952582440556,0.0,0.0
1744859829.572,31.67,30.49,28.2,34.53,33.44,3700,7756376,50796,355618,1430417.0,97.09816253514568,0.0,0.0
1744859829.7,31.67,30.49,28.2,34.53,33.44,3700,7756300,50796,355618,1417781.0,97.09721112944375,0.0,0.0
1744859829.827,31.67,30.49,28.2,34.54,33.44,3700,7756372,50796,355618,1438717.0,97.09811246116136,0.0,0.0
1744859829.955,31.67,30.49,28.2,34.54,33.44,3700,7756444,50796,355618,1419675.0,97.09901379287898,0.0,0.0
1744859830.082,31.67,30.49,28.2,34.54,33.44,3700,7756340,50796,355620,1498775.0,97.09771186928687,2.0,0.0
1744859830.21,31.67,30.49,28.2,34.54,33.44,3700,7755848,50796,355620,1413937.0,97.09155276921652,0.0,0.0
1744859830.337,31.67,30.49,28.2,34.54,33.43,3700,7756768,50796,355620,1398007.0,97.10306978560823,0.0,0.0
1744859830.465,31.67,30.49,28.2,34.54,33.43,3700,7756756,50796,355620,1438838.0,97.1029195636553,0.0,0.0
1744859830.592,31.67,30.49,28.2,34.54,33.43,3700,7757176,50796,355620,1406674.0,97.10817733200804,0.0,0.0
1744859830.719,31.67,30.49,28.2,34.54,33.43,3700,7756328,50796,355620,1416378.0,97.09756164733395,0.0,0.0
1744859830.847,31.67,30.49,28.2,34.53,33.43,3700,7756668,50796,355620,1406613.0,97.10181793600044,0.0,0.0
1744859830.974,31.67,30.49,28.2,34.53,33.43,3700,7756668,50796,355620,1427975.0,97.10181793600044,0.0,0.0
1744859831.101,31.67,30.49,28.2,34.53,33.43,3700,7756496,50796,355624,1521968.0,97.09966475467503,4.0,0.0
1744859831.229,31.67,30.49,28.2,34.53,33.43,3700,7757068,50796,355624,1428464.0,97.10682533443162,0.0,0.0
1744859831.356,31.67,30.49,28.2,34.54,33.43,3700,7757284,50796,355628,1730830.0,97.10952932958446,4.0,0.0
1744859831.484,31.67,30.49,28.2,34.54,33.43,3700,7756868,50796,355628,1429867.0,97.10432163521602,0.0,0.0
1744859831.611,31.67,30.49,28.2,34.54,33.43,3700,7756776,50796,355628,1421750.0,97.10316993357686,0.0,0.0
1744859831.739,31.67,30.49,28.2,34.54,33.43,3700,7756940,50796,355628,1432430.0,97.10522296693365,0.0,0.0
1744859831.867,31.67,30.49,28.2,34.54,33.43,3700,7757012,50796,355628,1425655.0,97.10612429865125,0.0,0.0
1744859831.994,31.67,30.49,28.2,34.54,33.43,3700,7756652,50796,355628,1406125.0,97.1016176400632,0.0,0.0
1744859832.12,31.67,30.49,28.2,34.54,33.43,3700,7757092,50796,355628,1466854.0,97.10712577833749,0.0,0.0
1744859832.246,31.67,30.49,28.2,34.54,33.43,3700,7756920,50796,355628,1399776.0,97.10497259701208,0.0,0.0
1744859832.374,31.67,30.49,28.2,34.54,33.43,3700,7756840,50796,355628,1408322.0,97.10397111732586,0.0,0.0
1744859832.5,31.67,30.49,28.2,34.54,33.43,3700,7756668,50796,355628,1409848.0,97.10181793600044,0.0,0.0
1744859832.626,31.67,30.49,28.2,34.54,33.43,3700,7756664,50796,355628,1410518.0,97.10176786201613,0.0,0.0
1744859832.754,31.67,30.49,28.2,34.54,33.43,3700,7756660,50796,355628,1416378.0,97.10171778803182,0.0,0.0
1744859832.881,31.67,30.49,28.2,34.54,33.43,3700,7756648,50796,355628,1442319.0,97.10156756607888,0.0,0.0
1744859833.011,31.67,30.49,28.2,34.54,33.43,3700,7756884,50796,355628,1412777.0,97.10452193115327,0.0,0.0
1744859833.157,31.67,30.49,28.2,34.54,33.43,3700,7756804,50796,355628,1689510.0,97.10352045146703,0.0,0.0
1744859833.283,31.67,30.49,28.2,34.54,33.43,3700,7756712,50796,355628,1395565.0,97.10236874982787,0.0,0.0
1744859833.411,31.67,30.49,28.2,34.54,33.43,3700,7757044,50796,355628,1411861.0,97.10652489052575,0.0,0.0
1744859833.538,31.67,30.49,28.2,34.54,33.43,3700,7757540,50796,355628,1397153.0,97.11273406458042,0.0,0.0
1744859833.665,31.67,30.49,28.2,34.54,33.43,3700,7757364,50796,355628,1429928.0,97.1105308092707,0.0,0.0
1744859833.793,31.67,30.49,28.2,34.54,33.43,3700,7757280,50796,355628,1406857.0,97.10947925560015,0.0,0.0
1744859833.919,31.67,30.49,28.2,34.54,33.43,3700,7756948,50796,355628,1412350.0,97.10532311490226,0.0,0.0
1744859834.047,31.67,30.49,28.2,34.54,33.43,3700,7757444,50796,355628,1443233.0,97.11153228895694,0.0,0.0
1744859834.174,31.67,30.49,28.2,34.54,33.43,3700,7757108,50796,355628,1406552.0,97.10732607427474,0.0,0.0
1744859834.301,31.67,30.49,28.2,34.54,33.43,3700,7756856,50796,355628,1394466.0,97.1041714132631,0.0,0.0
1744859834.431,31.67,30.49,28.2,34.54,33.43,3700,7756596,50796,355628,1420589.0,97.10091660428283,0.0,0.0
1744859834.558,31.67,30.49,28.2,34.54,33.43,3700,7756008,50796,355628,1422299.0,97.09355572858898,0.0,0.0
1744859834.685,31.67,30.49,28.2,34.54,33.43,3700,7755664,50796,355628,1422360.0,97.08924936593817,0.0,0.0
1744859834.812,31.67,30.49,28.2,34.54,33.43,3700,7755160,50796,355628,1413754.0,97.08294004391489,0.0,0.0
1744859834.939,31.67,30.49,28.2,34.54,33.43,3700,7754572,50796,355628,1436763.0,97.07557916822105,0.0,0.0
1744859835.067,31.67,30.49,28.2,34.54,33.43,3700,7754396,50796,355628,1481748.0,97.07337591291133,0.0,0.0
1744859835.194,31.67,30.49,28.2,34.54,33.43,3700,7754056,50796,355628,1431575.0,97.06911962424482,0.0,0.0
1744859835.321,31.67,30.49,28.2,34.54,33.43,3700,7753804,50796,355628,1420773.0,97.06596496323317,0.0,0.0
1744859835.449,31.67,30.49,28.2,34.54,33.43,3700,7753976,50796,355628,1407834.0,97.0681181445586,0.0,0.0
1744859835.577,31.67,30.49,28.2,34.54,33.43,3700,7754476,50796,355628,1430599.0,97.07437739259757,0.0,0.0
1744859835.704,31.67,30.49,28.2,34.54,33.43,3700,7754300,50796,355628,1427852.0,97.07217413728785,0.0,0.0
1744859835.831,31.67,30.49,28.2,34.54,33.43,3700,7754372,50796,355628,1423398.0,97.07307546900546,0.0,0.0
1744859835.959,31.67,30.49,28.2,34.54,33.43,3700,7754208,50796,355628,1415402.0,97.07102243564867,0.0,0.0
1744859836.086,31.67,30.49,28.2,34.54,33.43,3700,7753956,50796,355628,1471065.0,97.06786777463702,0.0,0.0
1744859836.213,31.67,30.49,28.2,34.54,33.43,3700,7754964,50796,355628,1428890.0,97.0804864186836,0.0,0.0
1744859836.339,31.67,30.49,28.2,34.54,33.43,3700,7755876,50796,355631,1388425.0,97.09190328710669,3.0,0.0
1744859836.466,31.67,30.49,28.2,34.54,33.43,3700,7755212,50796,355631,1418270.0,97.08359100571093,0.0,0.0
1744859836.593,31.67,30.49,28.2,34.54,33.43,3700,7755460,50796,355631,1400814.0,97.08669559273827,0.0,0.0
1744859836.719,31.67,30.49,28.2,34.54,33.43,3700,7755116,50796,355631,1402950.0,97.08238923008746,0.0,0.0
1744859836.846,31.67,30.49,28.2,34.54,33.43,3700,7755100,50796,355631,1403439.0,97.08218893415021,0.0,0.0
1744859836.974,31.67,30.5,28.2,34.54,33.43,3700,7754352,50796,355631,1403073.0,97.07282509908389,0.0,0.0
1744859837.101,31.67,30.5,28.2,34.54,33.43,3700,7755780,50796,355632,1482113.0,97.09070151148322,1.0,0.0
1744859837.228,31.67,30.5,28.2,34.54,33.43,3700,7756512,50796,355632,1420650.0,97.09986505061228,0.0,0.0
1744859837.355,31.67,30.5,28.2,34.54,33.43,3700,7756440,50796,355632,1393307.0,97.09896371889467,0.0,0.0
1744859837.482,31.67,30.5,28.2,34.54,33.43,3700,7755936,50796,355632,1406064.0,97.09265439687138,0.0,0.0
1744859837.608,31.67,30.5,28.2,34.54,33.43,3700,7756356,50796,355632,1410336.0,97.09791216522412,0.0,0.0
1744859837.736,31.67,30.5,28.2,34.54,33.43,3700,7755592,50796,355632,1387203.0,97.08834803422056,0.0,0.0
1744859837.863,31.67,30.5,28.2,34.54,33.43,3700,7755244,50796,355632,1427914.0,97.08399159758542,0.0,0.0
1744859837.99,31.67,30.5,28.2,34.54,33.43,3700,7755332,50796,355632,1387020.0,97.0850932252403,0.0,0.0
1744859838.118,31.67,30.5,28.2,34.54,33.43,3700,7754744,50796,355632,1467099.0,97.07773234954645,0.0,0.0
1744859838.244,31.67,30.5,28.2,34.54,33.43,3700,7754232,50796,355632,1395259.0,97.07132287955454,0.0,0.0
1744859838.372,31.67,30.5,28.2,34.54,33.43,3700,7753476,50796,355632,1395688.0,97.06185889651961,0.0,0.0
1744859838.498,31.67,30.5,28.2,34.54,33.43,3700,7752968,50796,355632,1398678.0,97.05549950051201,0.0,0.0
1744859838.626,31.67,30.5,28.2,34.54,33.43,3700,7753388,50796,355632,1405820.0,97.06075726886475,0.0,0.0
1744859838.753,31.67,30.5,28.2,34.54,33.43,3700,7753212,50796,355632,1394709.0,97.05855401355504,0.0,0.0
1744859838.88,31.67,30.5,28.2,34.54,33.43,3700,7753124,50796,355632,1408200.0,97.05745238590016,0.0,0.0
1744859839.013,31.67,30.5,28.2,34.54,33.43,3700,7754632,50796,355633,1407467.0,97.07633027798572,1.0,0.0
1744859839.14,31.67,30.5,28.2,34.54,33.43,3700,7754632,50796,355633,1538083.0,97.07633027798572,0.0,0.0
1744859839.267,31.67,30.5,28.2,34.54,33.43,3700,7755132,50796,355641,1400020.0,97.0825895260247,8.0,0.0
1744859839.395,31.67,30.5,28.2,34.54,33.43,3700,7756140,50796,355641,1398800.0,97.09520817007127,0.0,0.0
1744859839.522,31.67,30.5,28.2,34.54,33.43,3700,7756392,50796,355641,1402341.0,97.09836283108292,0.0,0.0
1744859839.65,31.67,30.5,28.2,34.54,33.43,3700,7756528,50796,355641,1428951.0,97.10006534654953,0.0,0.0
1744859839.777,31.67,30.5,28.2,34.54,33.43,3700,7757128,50796,355641,1395443.0,97.1075764441963,0.0,0.0
1744859839.905,31.67,30.5,28.2,34.54,33.43,3700,7757532,50796,355641,1402279.0,97.11263391661178,0.0,0.0
1744859840.051,31.67,30.5,28.2,34.54,33.43,3700,7757452,50796,355643,1818050.0,97.11163243692556,2.0,0.0
1744859840.179,31.67,30.5,28.2,34.54,33.43,3700,7757108,50796,355643,1700923.0,97.10732607427474,0.0,0.0
1744859840.306,31.67,30.5,28.2,34.54,33.43,3700,7756860,50796,355643,1420895.0,97.10422148724741,0.0,0.0
1744859840.433,31.67,30.5,28.2,34.54,33.43,3700,7756664,50796,355643,1414364.0,97.10176786201613,0.0,0.0
1744859840.56,31.67,30.5,28.2,34.54,33.43,3700,7756424,50796,355643,1400448.0,97.09876342295742,0.0,0.0
1744859840.688,31.67,30.5,28.2,34.54,33.43,3700,7756656,50796,355643,1419492.0,97.10166771404751,0.0,0.0
1744859840.815,31.67,30.5,28.2,34.54,33.43,3700,7756800,50796,355643,1430599.0,97.10347037748272,0.0,0.0
1744859840.943,31.67,30.5,28.2,34.54,33.43,3700,7756720,50796,355643,1412350.0,97.10246889779648,0.0,0.0
1744859841.071,31.67,30.5,28.2,34.54,33.43,3700,7757208,50796,355647,1528011.0,97.10857792388254,4.0,0.0
1744859841.196,31.67,30.5,28.2,34.54,33.43,3700,7756436,50796,355647,1421383.0,97.09891364491035,0.0,0.0
1744859841.324,31.67,30.5,28.2,34.54,33.43,3700,7757196,50796,355653,1387509.0,97.1084277019296,6.0,0.0
1744859841.449,31.67,30.5,28.2,34.54,33.43,3700,7753664,50796,355654,1645442.0,97.06421237378227,1.0,0.0
