Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864864.171,31.7,30.47,28.28,33.94,34.09,3700,7791736,51126,389500,1400631.0,97.54081655646218,0.0,0.0
1744864864.298,31.7,30.47,28.28,33.94,34.09,3700,7791392,51126,389500,1376827.0,97.53651019381135,0.0,0.0
1744864864.425,31.7,30.47,28.28,33.94,34.09,3700,7790556,51126,389500,1408016.0,97.5260447310902,0.0,0.0
1744864864.553,31.7,30.47,28.28,33.94,34.09,3700,7790720,51126,389500,1431088.0,97.52809776444697,0.0,0.0
1744864864.679,31.7,30.47,28.28,33.94,34.09,3700,7790876,51126,389500,1423275.0,97.53005064983513,0.0,0.0
1744864864.806,31.7,30.47,28.28,33.94,34.09,3700,7791216,51126,389500,1403744.0,97.53430693850163,0.0,0.0
1744864864.934,31.7,30.47,28.28,33.94,34.09,3700,7790872,51126,389500,1434078.0,97.53000057585082,0.0,0.0
1744864865.06,31.7,30.47,28.28,33.94,34.09,3700,7790872,51126,389500,1477963.0,97.53000057585082,0.0,0.0
1744864865.188,31.7,30.47,28.28,33.94,34.09,3700,7790708,51126,389500,1416439.0,97.52794754249403,0.0,0.0
1744864865.314,31.7,30.47,28.28,33.94,34.09,3700,7790364,51126,389500,1394528.0,97.52364117984322,0.0,0.0
1744864865.442,31.7,30.47,28.28,33.94,34.09,3700,7789696,51126,389500,1409481.0,97.51527882446315,0.0,0.0
1744864865.569,31.7,30.47,28.28,33.94,34.09,3700,7789272,51126,389500,1407163.0,97.50997098212609,0.0,0.0
1744864865.697,31.7,30.47,28.28,33.94,34.09,3699,7789688,51126,389500,1416927.0,97.51517867649451,0.0,0.0
1744864865.824,31.7,30.47,28.28,33.94,34.09,3700,7788840,51126,389500,1427853.0,97.5045629918204,0.0,0.0
1744864865.951,31.7,30.47,28.28,33.94,34.09,3700,7788836,51126,389500,1442135.0,97.50451291783611,0.0,0.0
1744864866.079,31.7,30.47,28.28,33.94,34.09,3700,7788500,51126,389500,1481930.0,97.50030670315391,0.0,0.0
1744864866.206,31.7,30.47,28.28,33.94,34.09,3700,7789000,51126,389500,1419429.0,97.5065659511929,0.0,0.0
1744864866.334,31.7,30.47,28.28,33.94,34.09,3700,7789828,51126,389500,1423764.0,97.51693126594544,0.0,0.0
1744864866.461,31.7,30.47,28.28,33.94,34.09,3700,7791428,51126,389500,1397213.0,97.53696085967016,0.0,0.0
1744864866.589,31.7,30.47,28.28,33.94,34.09,3700,7791252,51126,389500,1415402.0,97.53475760436045,0.0,0.0
1744864866.716,31.7,30.47,28.28,33.94,34.09,3700,7791992,51126,389500,1405513.0,97.54402129145812,0.0,0.0
1744864866.843,31.7,30.47,28.28,33.94,34.09,3700,7790996,51126,389500,1398007.0,97.53155286936449,0.0,0.0
1744864866.97,31.7,30.47,28.28,33.94,34.09,3700,7792248,51126,389500,1423825.0,97.54722602645408,0.0,0.0
1744864867.098,31.7,30.47,28.28,33.94,34.09,3700,7791740,51126,389501,1463436.0,97.54086663044649,1.0,0.0
1744864867.224,31.7,30.47,28.28,33.94,34.09,3700,7790720,51126,389501,1422421.0,97.52809776444697,0.0,0.0
1744864867.35,31.7,30.47,28.28,33.94,34.09,3700,7791548,51126,389501,1398373.0,97.53846307919952,0.0,0.0
1744864867.477,31.7,30.47,28.28,33.94,34.09,3700,7791544,51126,389501,1392879.0,97.5384130052152,0.0,0.0
1744864867.604,31.7,30.47,28.28,33.94,34.09,3700,7792388,51126,389501,1403317.0,97.548978615905,0.0,0.0
1744864867.731,31.7,30.47,28.28,33.94,34.09,3700,7791628,51126,389501,1395748.0,97.53946455888575,0.0,0.0
1744864867.858,31.7,30.47,28.28,33.94,34.09,3700,7791536,51126,389501,1396298.0,97.53831285724658,0.0,0.0
1744864867.985,31.7,30.47,28.28,33.94,34.09,3700,7790440,51126,389501,1426083.0,97.52459258554515,0.0,0.0
1744864868.112,31.7,30.47,28.28,33.94,34.09,3700,7788908,51126,389504,1480892.0,97.50541424955371,3.0,0.0
1744864868.239,31.7,30.47,28.28,33.94,34.09,3700,7782520,51126,389508,1636409.0,97.42544609660774,4.0,0.0
1744864868.366,31.7,30.47,28.28,33.94,34.09,3700,7783024,51126,389508,1378720.0,97.43175541863103,0.0,0.0
1744864868.494,31.7,30.47,28.28,33.94,34.09,3700,7783024,51126,389508,1401242.0,97.43175541863103,0.0,0.0
1744864868.622,31.7,30.47,28.28,33.94,34.09,3700,7783272,51126,389509,1424373.0,97.43486000565836,1.0,0.0
1744864868.749,31.7,30.47,28.28,33.94,34.09,3700,7783100,51126,389509,1398617.0,97.43270682433295,0.0,0.0
1744864868.876,31.7,30.48,28.28,33.94,34.09,3700,7783324,51126,389509,1389523.0,97.4355109674544,0.0,0.0
1744864869.009,31.7,30.48,28.28,33.94,34.09,3700,7783324,51126,389509,1402157.0,97.4355109674544,0.0,0.0
1744864869.135,31.7,30.48,28.28,33.94,34.09,3700,7783072,51126,389510,1521602.0,97.43235630644277,1.0,0.0
1744864869.263,31.7,30.48,28.28,33.94,34.09,3700,7783244,51126,389510,1407102.0,97.43450948776817,0.0,0.0
1744864869.39,31.7,30.48,28.28,33.94,34.09,3700,7783244,51126,389511,1405391.0,97.43450948776817,1.0,0.0
1744864869.518,31.7,30.48,28.28,33.94,34.09,3700,7783748,51126,389511,1396542.0,97.44081880979147,0.0,0.0
1744864869.645,31.7,30.48,28.28,33.94,34.09,3700,7784252,51126,389511,1392270.0,97.44712813181475,0.0,0.0
1744864869.773,31.7,30.48,28.28,33.94,34.09,3700,7784252,51126,389511,1420162.0,97.44712813181475,0.0,0.0
1744864869.9,31.7,30.48,28.28,33.94,34.09,3700,7784252,51126,389511,1396664.0,97.44712813181475,0.0,0.0
1744864870.032,31.7,30.48,28.28,33.94,34.09,3700,7785004,51126,389513,1511349.0,97.45654204086537,2.0,0.0
1744864870.159,31.7,30.48,28.28,33.94,34.09,3700,7785004,51126,389513,1393184.0,97.45654204086537,0.0,0.0
1744864870.286,31.7,30.48,28.28,33.94,34.09,3700,7785760,51126,389513,1411191.0,97.4660060239003,0.0,0.0
1744864870.413,31.7,30.48,28.28,33.94,34.09,3700,7785508,51126,389513,1466793.0,97.46285136288867,0.0,0.0
1744864870.541,31.7,30.48,28.28,33.94,34.09,3700,7786516,51126,389515,1434139.0,97.47547000693525,2.0,0.0
1744864870.669,31.7,30.48,28.28,33.94,34.09,3700,7787604,51126,389515,1400387.0,97.48909013066806,0.0,0.0
1744864870.796,31.7,30.48,28.28,33.94,34.09,3700,7788776,51126,389515,1422055.0,97.50376180807142,0.0,0.0
1744864870.923,31.7,30.48,28.28,33.94,34.09,3700,7789944,51126,389515,1400021.0,97.51838341149048,0.0,0.0
1744864871.05,31.7,30.48,28.28,33.94,34.09,3700,7789516,51126,389519,1533138.0,97.51302549516912,4.0,0.0
1744864871.177,31.7,30.48,28.28,33.94,34.09,3700,7789936,51126,389519,1416134.0,97.51828326352185,0.0,0.0
1744864871.304,31.7,30.48,28.28,33.94,34.09,3700,7789768,51126,389519,1401302.0,97.51618015618075,0.0,0.0
1744864871.432,31.7,30.48,28.28,33.94,34.09,3700,7789332,51126,389519,1418515.0,97.51072209189077,0.0,0.0
1744864871.559,31.7,30.48,28.28,33.94,34.09,3700,7789592,51126,389521,1411922.0,97.51397690087103,2.0,0.0
1744864871.685,31.7,30.48,28.28,33.94,34.09,3700,7790588,51126,389521,1432492.0,97.52644532296469,0.0,0.0
1744864871.812,31.7,30.48,28.28,33.94,34.09,3700,7789736,51126,389521,1409359.0,97.51577956430626,0.0,0.0
1744864871.94,31.7,30.48,28.28,33.94,34.09,3700,7789476,51126,389521,1426632.0,97.51252475532598,0.0,0.0
1744864872.067,31.7,30.48,28.28,33.94,34.09,3700,7790132,51126,389521,1453976.0,97.52073688875313,0.0,0.0
1744864872.195,31.7,30.48,28.28,33.94,34.09,3700,7789280,51126,389521,1408749.0,97.51007113009472,0.0,0.0
1744864872.322,31.7,30.48,28.28,33.94,34.09,3700,7790540,51126,389521,1390255.0,97.52584443515295,0.0,0.0
1744864872.45,31.7,30.48,28.28,33.94,34.09,3700,7791208,51126,389521,1412960.0,97.53420679053302,0.0,0.0
1744864872.577,31.7,30.48,28.28,33.94,34.09,3700,7791536,51126,389521,1391232.0,97.53831285724658,0.0,0.0
1744864872.704,31.7,30.48,28.28,33.94,34.09,3700,7792116,51126,389521,1382626.0,97.5455735849718,0.0,0.0
1744864872.831,31.7,30.48,28.28,33.94,34.09,3700,7792364,51126,389521,1401668.0,97.54867817199913,0.0,0.0
1744864872.978,31.7,30.48,28.28,33.94,34.09,3700,7793208,51126,389521,1556942.0,97.55924378268892,0.0,0.0
1744864873.106,31.7,30.48,28.28,33.94,34.09,3700,7793256,51126,389521,1457272.0,97.55984467050067,0.0,0.0
1744864873.233,31.7,30.48,28.28,33.94,34.09,3700,7793680,51126,389521,1388363.0,97.56515251283771,0.0,0.0
1744864873.361,31.7,30.48,28.28,33.94,34.09,3700,7794008,51126,389524,1415219.0,97.56925857955129,3.0,0.0
1744864873.488,31.7,30.48,28.28,33.94,34.09,3700,7793756,51126,389524,1399838.0,97.56610391853964,0.0,0.0
1744864873.615,31.7,30.48,28.28,33.94,34.09,3700,7793424,51126,389524,1409481.0,97.56194777784177,0.0,0.0
1744864873.743,31.7,30.48,28.28,33.94,34.09,3700,7792920,51126,389525,1407895.0,97.55563845581847,1.0,0.0
1744864873.886,31.7,30.48,28.28,33.94,34.09,3700,7792496,51126,389525,1546809.0,97.55033061348142,0.0,0.0
1744864874.018,31.7,30.48,28.28,33.94,34.09,3700,7792416,51126,389525,1508847.0,97.54932913379518,0.0,0.0
1744864874.145,31.7,30.48,28.28,33.94,34.09,3700,7791912,51126,389525,1410152.0,97.5430198117719,0.0,0.0
1744864874.273,31.7,30.48,28.28,33.94,34.09,3700,7791912,51126,389525,1379269.0,97.5430198117719,0.0,0.0
1744864874.4,31.7,30.48,28.28,33.94,34.09,3700,7791912,51126,389525,1399594.0,97.5430198117719,0.0,0.0
1744864874.528,31.7,30.48,28.28,33.94,34.09,3700,7792996,51126,389525,1412228.0,97.5565898615204,0.0,0.0
1744864874.655,31.7,30.48,28.28,33.94,34.09,3700,7793048,51126,389525,1398861.0,97.55724082331645,0.0,0.0
1744864874.782,31.7,30.48,28.28,33.94,34.09,3700,7793380,51126,389525,1423763.0,97.56139696401434,0.0,0.0
1744864874.91,31.7,30.48,28.28,33.94,34.09,3700,7793060,51126,389525,1401303.0,97.55739104526938,0.0,0.0
1744864875.036,31.7,30.48,28.28,33.94,34.09,3700,7792960,51126,389525,1458126.0,97.5561391956616,0.0,0.0
1744864875.163,31.7,30.48,28.28,33.94,34.09,3700,7792880,51126,389525,1400814.0,97.55513771597535,0.0,0.0
1744864875.291,31.7,30.48,28.28,33.94,34.09,3700,7792708,51126,389525,1429623.0,97.55298453464995,0.0,0.0
1744864875.418,31.7,30.48,28.28,33.94,34.09,3700,7793032,51126,389525,1413815.0,97.5570405273792,0.0,0.0
1744864875.545,31.7,30.48,28.28,33.94,34.09,3700,7793020,51126,389525,1394039.0,97.55689030542626,0.0,0.0
1744864875.673,31.7,30.48,28.28,33.94,34.09,3700,7793020,51126,389525,1418575.0,97.55689030542626,0.0,0.0
1744864875.8,31.7,30.48,28.28,33.94,34.09,3700,7793016,51126,389525,1410336.0,97.55684023144195,0.0,0.0
1744864875.927,31.7,30.48,28.28,33.94,34.09,3700,7792180,51126,389525,1430478.0,97.5463747687208,0.0,0.0
1744864876.054,31.7,30.48,28.28,33.94,34.09,3700,7792180,51126,389525,1445370.0,97.5463747687208,0.0,0.0
1744864876.182,31.7,30.48,28.28,33.94,34.09,3700,7791668,51126,389525,1394893.0,97.53996529872887,0.0,0.0
1744864876.309,31.7,30.48,28.28,33.94,34.09,3700,7790464,51126,389525,1399777.0,97.52489302945101,0.0,0.0
1744864876.436,31.7,30.48,28.28,33.94,34.09,3700,7790120,51126,389525,1383969.0,97.5205866668002,0.0,0.0
1744864876.564,31.7,30.48,28.28,33.94,34.09,3700,7790064,51126,389576,1395687.0,97.51988563101983,51.0,0.0
1744864876.694,31.7,30.48,28.28,33.94,34.09,3700,7789720,51126,389576,1397274.0,97.51557926836901,0.0,0.0
1744864876.821,31.7,30.48,28.28,33.94,34.09,3700,7789784,51126,389576,1416439.0,97.516380452118,0.0,0.0
1744864876.948,31.7,30.48,28.28,33.94,34.09,3700,7789108,51126,389576,1419979.0,97.5079179487693,0.0,0.0
1744864877.075,31.7,30.48,28.28,33.94,34.09,3700,7789268,51126,389577,1447446.0,97.50992090814178,1.0,0.0
1744864877.201,31.7,30.48,28.28,33.94,34.09,3700,7788788,51126,389577,1394283.0,97.50391203002437,0.0,0.0
1744864877.329,31.7,30.48,28.28,33.94,34.09,3699,7789288,51126,389577,1386044.0,97.51017127806334,0.0,0.0
1744864877.456,31.7,30.48,28.28,33.94,34.09,3700,7789792,51126,389577,1390378.0,97.51648060008662,0.0,0.0
1744864877.584,31.7,30.48,28.28,33.94,34.09,3700,7789620,51126,389577,1420040.0,97.51432741876121,0.0,0.0
1744864877.711,31.7,30.48,28.28,33.94,34.09,3700,7790292,51126,389577,1399471.0,97.52273984812561,0.0,0.0
1744864877.838,31.7,30.48,28.28,33.94,34.09,3700,7791288,51126,389577,1404354.0,97.53520827021926,0.0,0.0
1744864877.965,31.7,30.48,28.28,33.94,34.09,3700,7792716,51126,389577,1425351.0,97.55308468261858,0.0,0.0
1744864878.093,31.7,30.48,28.28,33.94,34.09,3700,7793096,51126,389577,1477535.0,97.55784171112819,0.0,0.0
1744864878.222,31.7,30.48,28.27,33.94,34.09,3700,7793180,51126,389581,1415768.0,97.55889326479874,4.0,0.0
1744864878.348,31.7,30.48,28.27,33.94,34.09,3700,7793012,51126,389581,1637081.0,97.55679015745764,0.0,0.0
1744864878.475,31.7,30.48,28.27,33.94,34.09,3700,7792356,51126,389587,1410275.0,97.5485780240305,6.0,0.0
1744864878.601,31.7,30.48,28.27,33.94,34.09,3700,7792104,51126,389587,1410518.0,97.54542336301886,0.0,0.0
1744864878.729,31.7,30.48,28.27,33.94,34.09,3700,7791752,51126,389587,1398556.0,97.54101685239942,0.0,0.0
1744864878.856,31.7,30.48,28.27,33.94,34.09,3700,7792092,51126,389587,1402890.0,97.54527314106592,0.0,0.0
1744864878.982,31.7,30.48,28.27,33.94,34.09,3700,7791748,51126,389587,1413510.0,97.54096677841511,0.0,0.0
1744864879.11,31.7,30.48,28.27,33.94,34.09,3700,7791080,51126,389588,1462764.0,97.53260442303502,1.0,0.0
1744864879.237,31.7,30.48,28.27,33.94,34.09,3700,7790996,51126,389588,1415951.0,97.53155286936449,0.0,0.0
1744864879.365,31.7,30.48,28.27,33.94,34.09,3700,7790744,51126,389588,1412594.0,97.52839820835284,0.0,0.0
1744864879.492,31.7,30.48,28.27,33.94,34.09,3700,7790740,51126,389588,1386410.0,97.52834813436853,0.0,0.0
1744864879.619,31.7,30.48,28.27,33.94,34.09,3700,7791316,51126,389588,1394040.0,97.53555878810943,0.0,0.0
1744864879.746,31.7,30.48,28.27,33.94,34.09,3700,7790808,51126,389588,1395016.0,97.52919939210183,0.0,0.0
1744864879.874,31.7,30.48,28.27,33.94,34.09,3700,7790804,51126,389588,1407589.0,97.52914931811752,0.0,0.0
1744864880.011,31.7,30.48,28.27,33.94,34.09,3700,7790800,51126,389588,1410641.0,97.5290992441332,0.0,0.0
1744864880.148,31.7,30.48,28.27,33.94,34.09,3700,7790940,51126,389590,2470208.0,97.53085183358412,2.0,0.0
1744864880.275,31.7,30.48,28.27,33.94,34.09,3700,7790940,51126,389590,1768734.0,97.53085183358412,0.0,0.0
1744864880.403,31.7,30.48,28.27,33.94,34.09,3700,7790936,51126,389592,1405086.0,97.53080175959981,2.0,0.0
1744864880.529,31.7,30.48,28.27,33.94,34.09,3700,7790260,51126,389592,1417965.0,97.52233925625112,0.0,0.0
1744864880.66,31.7,30.48,28.27,33.94,34.09,3700,7790336,51126,389592,1407407.0,97.52329066195303,0.0,0.0
1744864880.786,31.7,30.48,28.27,33.94,34.09,3700,7790336,51126,389592,1545588.0,97.52329066195303,0.0,0.0
1744864880.914,31.7,30.48,28.27,33.94,34.09,3700,7790336,51126,389592,1413022.0,97.52329066195303,0.0,0.0
1744864881.041,31.7,30.48,28.27,33.94,34.09,3700,7790588,51126,389596,1515438.0,97.52644532296469,4.0,0.0
1744864881.168,31.7,30.48,28.27,33.94,34.09,3700,7790424,51126,389596,1400449.0,97.5243922896079,0.0,0.0
1744864881.296,31.7,30.48,28.27,33.94,34.09,3700,7790500,51126,389596,1412532.0,97.52534369530981,0.0,0.0
1744864881.423,31.7,30.48,28.27,33.94,34.09,3700,7792168,51126,389596,1434994.0,97.54622454676785,0.0,0.0
1744864881.551,31.7,30.48,28.27,33.94,34.09,3700,7791660,51126,389596,1416256.0,97.53986515076025,0.0,0.0
1744864881.678,31.7,30.48,28.27,33.94,34.09,3700,7792332,51126,389623,1411740.0,97.54827758012463,27.0,0.0
1744864881.806,31.7,30.48,28.27,33.94,34.09,3700,7792836,51126,389623,1409481.0,97.55458690214792,0.0,0.0
1744864881.933,31.7,30.48,28.27,33.94,34.09,3700,7792912,51126,389623,1410519.0,97.55553830784984,0.0,0.0
1744864882.061,31.7,30.48,28.27,33.94,34.08,3700,7792072,51126,389623,1484859.0,97.54502277114436,0.0,0.0
1744864882.188,31.7,30.48,28.27,33.94,34.08,3700,7791484,51126,389623,1408566.0,97.53766189545054,0.0,0.0
1744864882.316,31.7,30.48,28.27,33.94,34.08,3700,7791400,51126,389623,1411800.0,97.53661034177998,0.0,0.0
1744864882.442,31.7,30.48,28.27,33.94,34.08,3700,7790892,51126,389623,1404721.0,97.53025094577238,0.0,0.0
1744864882.57,31.7,30.48,28.27,33.94,34.08,3700,7790968,51126,389623,1410153.0,97.5312023514743,0.0,0.0
1744864882.697,31.7,30.48,28.27,33.94,34.08,3700,7792644,51126,389623,1418636.0,97.55218335090096,0.0,0.0
1744864882.825,31.7,30.48,28.27,33.94,34.08,3700,7792140,51126,389623,1421749.0,97.54587402887766,0.0,0.0
1744864882.952,31.7,30.48,28.27,33.94,34.08,3700,7792804,51126,389623,1412595.0,97.55418631027342,0.0,0.0
1744864883.079,31.7,30.48,28.27,33.94,34.08,3700,7794388,51126,389623,1468380.0,97.5740156080609,0.0,0.0
1744864883.207,31.7,30.48,28.27,33.94,34.08,3700,7793896,51126,389623,1416744.0,97.56785650799056,0.0,0.0
1744864883.334,31.7,30.48,28.27,33.94,34.08,3700,7793724,51126,389623,1419247.0,97.56570332666514,0.0,0.0
1744864883.461,31.7,30.48,28.27,33.94,34.08,3700,7793636,51126,389626,1395321.0,97.5646016990103,3.0,0.0
1744864883.589,31.7,30.48,28.27,33.94,34.08,3700,7794372,51126,389629,1406674.0,97.57381531212366,3.0,0.0
1744864883.716,31.7,30.48,28.27,33.94,34.08,3700,7794444,51126,389629,1415341.0,97.57471664384127,0.0,0.0
1744864883.843,31.7,30.48,28.27,33.94,34.08,3700,7794024,51126,389629,1416316.0,97.56945887548854,0.0,0.0
1744864883.97,31.7,30.48,28.27,33.94,34.08,3700,7794352,51126,389629,1384884.0,97.57356494220211,0.0,0.0
1744864884.098,31.7,30.48,28.27,33.94,34.08,3700,7794264,51126,389629,1449582.0,97.57246331454724,0.0,0.0
1744864884.225,31.7,30.49,28.27,33.94,34.08,3700,7794260,51126,389629,1404293.0,97.57241324056292,0.0,0.0
1744864884.353,31.7,30.49,28.27,33.94,34.08,3700,7793672,51126,389629,1415157.0,97.5650523648691,0.0,0.0
1744864884.479,31.7,30.49,28.27,33.94,34.08,3700,7793584,51126,389629,1408078.0,97.56395073721423,0.0,0.0
1744864884.605,31.7,30.49,28.27,33.94,34.08,3700,7793412,51126,389629,1394528.0,97.56179755588883,0.0,0.0
1744864884.732,31.7,30.49,28.27,33.94,34.08,3700,7793408,51126,389629,1407956.0,97.56174748190452,0.0,0.0
1744864884.86,31.7,30.49,28.27,33.94,34.08,3700,7793572,51126,389629,1441952.0,97.5638005152613,0.0,0.0
1744864884.987,31.7,30.49,28.27,33.94,34.08,3700,7793648,51126,389629,1419673.0,97.56475192096322,0.0,0.0
1744864885.114,31.7,30.49,28.27,33.94,34.08,3700,7793640,51126,389629,1478817.0,97.56465177299461,0.0,0.0
1744864885.241,31.7,30.49,28.27,33.94,34.08,3700,7793132,51126,389629,1410946.0,97.558292376987,0.0,0.0
1744864885.369,31.7,30.49,28.27,33.94,34.08,3700,7792880,51126,389629,1405819.0,97.55513771597535,0.0,0.0
1744864885.496,31.7,30.49,28.27,33.94,34.08,3700,7792796,51126,389629,1405515.0,97.55408616230481,0.0,0.0
1744864885.623,31.7,30.49,28.27,33.94,34.08,3700,7792544,51126,389629,1394771.0,97.55093150129316,0.0,0.0
1744864885.75,31.7,30.49,28.27,33.94,34.08,3700,7792540,51126,389629,1395260.0,97.55088142730884,0.0,0.0
1744864885.878,31.7,30.49,28.27,33.94,34.08,3700,7792540,51126,389629,1414243.0,97.55088142730884,0.0,0.0
1744864886.01,31.7,30.49,28.27,33.94,34.08,3700,7792536,51126,389629,1415340.0,97.55083135332454,0.0,0.0
1744864886.138,31.7,30.49,28.27,33.94,34.08,3700,7792028,51126,389629,1533748.0,97.54447195731693,0.0,0.0
1744864886.266,31.7,30.49,28.27,33.94,34.08,3700,7792024,51126,389629,1428220.0,97.54442188333262,0.0,0.0
1744864886.392,31.7,30.49,28.27,33.94,34.08,3700,7792012,51126,389629,1412960.0,97.5442716613797,0.0,0.0
1744864886.518,31.7,30.49,28.27,33.94,34.08,3700,7792184,51126,389629,1395870.0,97.5464248427051,0.0,0.0
1744864886.646,31.7,30.49,28.27,33.94,34.08,3700,7792340,51126,389629,1419491.0,97.54837772809326,0.0,0.0
1744864886.774,31.7,30.49,28.27,33.94,34.08,3699,7792172,51126,389629,1401974.0,97.54627462075216,0.0,0.0
1744864886.902,31.7,30.49,28.27,33.94,34.08,3700,7792420,51126,389653,1417721.0,97.5493792077795,24.0,0.0
1744864887.029,31.7,30.49,28.27,33.94,34.08,3700,7792164,51126,389654,1481075.0,97.54617447278355,1.0,0.0
1744864887.155,31.7,30.49,28.27,33.94,34.08,3700,7791500,51126,389654,1402402.0,97.53786219138777,0.0,0.0
1744864887.283,31.7,30.49,28.27,33.94,34.08,3700,7791580,51126,389654,1412167.0,97.53886367107401,0.0,0.0
1744864887.411,31.7,30.49,28.27,33.94,34.08,3700,7791320,51126,389654,1402035.0,97.53560886209375,0.0,0.0
1744864887.538,31.7,30.49,28.27,33.94,34.08,3700,7791240,51126,389654,1408443.0,97.53460738240751,0.0,0.0
1744864887.665,31.7,30.49,28.27,33.94,34.08,3700,7791240,51126,389654,1400448.0,97.53460738240751,0.0,0.0
1744864887.793,31.7,30.49,28.27,33.94,34.08,3700,7790816,51126,389654,1410397.0,97.52929954007045,0.0,0.0
1744864887.921,31.7,30.49,28.27,33.94,34.08,3700,7790224,51126,389654,1407162.0,97.52188859039231,0.0,0.0
1744864888.049,31.7,30.49,28.27,33.94,34.08,3700,7790300,51126,389654,1436337.0,97.52283999609422,0.0,0.0
1744864888.176,31.7,30.49,28.27,33.94,34.08,3700,7792056,51126,389654,1408505.0,97.54482247520711,0.0,0.0
1744864888.303,31.7,30.49,28.27,33.94,34.08,3700,7793232,51126,389654,1427302.0,97.5595442265948,0.0,0.0
1744864888.431,31.7,30.49,28.27,33.94,34.08,3700,7793180,51126,389658,1658810.0,97.55889326479874,4.0,0.0
1744864888.559,31.7,30.49,28.27,33.94,34.08,3700,7792980,51126,389658,1417354.0,97.55638956558315,0.0,0.0
1744864888.686,31.7,30.49,28.27,33.94,34.08,3700,7792560,51126,389659,1406186.0,97.55113179723041,1.0,0.0
1744864888.812,31.7,30.49,28.27,33.94,34.08,3700,7792716,51126,389659,1407528.0,97.55308468261858,0.0,0.0
1744864888.939,31.7,30.49,28.27,33.94,34.08,3700,7792184,51126,389659,1399349.0,97.5464248427051,0.0,0.0
1744864889.066,31.7,30.49,28.27,33.94,34.08,3700,7791928,51126,389660,1456540.0,97.54322010770913,1.0,0.0
1744864889.194,31.7,30.49,28.27,33.94,34.08,3700,7791664,51126,389660,1374386.0,97.53991522474456,0.0,0.0
1744864889.321,31.7,30.49,28.27,33.94,34.08,3700,7791916,51126,389660,1388180.0,97.54306988575621,0.0,0.0
1744864889.447,31.7,30.49,28.27,33.94,34.08,3700,7791320,51126,389660,1384395.0,97.53560886209375,0.0,0.0
1744864889.574,31.7,30.49,28.27,33.94,34.08,3700,7790656,51126,389660,1371152.0,97.52729658069799,0.0,0.0
1744864889.701,31.7,30.49,28.27,33.94,34.08,3700,7790480,51126,389660,1382627.0,97.52509332538826,0.0,0.0
1744864889.828,31.7,30.49,28.27,33.94,34.08,3700,7790396,51126,389660,1384578.0,97.52404177171772,0.0,0.0
1744864889.955,31.7,30.49,28.27,33.94,34.08,3700,7790476,51126,389660,1414608.0,97.52504325140396,0.0,0.0
