Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744857918.319,31.65,30.53,28.21,34.67,33.18,3700,7783380,50518,342409,1405025.0,97.43621200323477,0.0,0.0
1744857918.446,31.65,30.53,28.21,34.67,33.18,3700,7782452,50518,342409,1405759.0,97.42459483887444,0.0,0.0
1744857918.572,31.65,30.53,28.21,34.67,33.18,3700,7782112,50518,342409,1388180.0,97.42033855020793,0.0,0.0
1744857918.699,31.65,30.53,28.21,34.67,33.18,3700,7781780,50518,342409,1381832.0,97.41618240951006,0.0,0.0
1744857918.825,31.65,30.53,28.21,34.67,33.18,3700,7781524,50518,342409,1396908.0,97.4129776745141,0.0,0.0
1744857918.952,31.65,30.53,28.21,34.67,33.18,3700,7781604,50518,342409,1386288.0,97.41397915420033,0.0,0.0
1744857919.08,31.65,30.53,28.21,34.67,33.18,3700,7781772,50518,342410,1516109.0,97.41608226154142,1.0,0.0
1744857919.207,31.65,30.53,28.21,34.67,33.18,3700,7782096,50518,342410,1386777.0,97.42013825427068,0.0,0.0
1744857919.334,31.65,30.53,28.21,34.67,33.18,3700,7781840,50518,342410,1388790.0,97.41693351927474,0.0,0.0
1744857919.462,31.65,30.53,28.21,34.67,33.18,3700,7781336,50518,342410,1393246.0,97.41062419725144,0.0,0.0
1744857919.59,31.65,30.53,28.21,34.67,33.18,3700,7781080,50518,342410,1375485.0,97.40741946225549,0.0,0.0
1744857919.717,31.65,30.53,28.21,34.67,33.18,3700,7782756,50518,342410,1387753.0,97.42840046168214,0.0,0.0
1744857919.844,31.65,30.53,28.21,34.67,33.18,3699,7782332,50518,342417,1403682.0,97.42309261934508,7.0,0.0
1744857919.972,31.65,30.53,28.21,34.67,33.18,3700,7781824,50518,342417,1388547.0,97.41673322333749,0.0,0.0
1744857920.098,31.65,30.53,28.21,34.67,33.18,3700,7781508,50518,342419,1931269.0,97.41277737857685,2.0,0.0
1744857920.226,31.65,30.53,28.21,34.67,33.18,3700,7781080,50518,342419,1373166.0,97.40741946225549,0.0,0.0
1744857920.353,31.65,30.53,28.21,34.66,33.18,3700,7780996,50518,342419,1387691.0,97.40636790858494,0.0,0.0
1744857920.48,31.65,30.53,28.21,34.66,33.18,3700,7780396,50518,342419,1395016.0,97.39885681093816,0.0,0.0
1744857920.607,31.65,30.53,28.21,34.66,33.18,3700,7780064,50518,342419,1399716.0,97.39470067024027,0.0,0.0
1744857920.734,31.65,30.53,28.21,34.66,33.18,3700,7779544,50518,342419,1389767.0,97.38819105227974,0.0,0.0
1744857920.861,31.65,30.53,28.21,34.66,33.18,3700,7779212,50518,342419,1397824.0,97.38403491158186,0.0,0.0
1744857920.988,31.65,30.53,28.21,34.66,33.18,3700,7779720,50518,342419,1398739.0,97.39039430758947,0.0,0.0
1744857921.114,31.65,30.53,28.21,34.66,33.18,3700,7779384,50518,342423,1607295.0,97.38618809290726,4.0,0.0
1744857921.241,31.65,30.53,28.21,34.66,33.18,3700,7779128,50518,342423,1374265.0,97.38298335791131,0.0,0.0
1744857921.367,31.65,30.53,28.21,34.66,33.18,3700,7777944,50518,342423,1382565.0,97.36816145855501,0.0,0.0
1744857921.493,31.65,30.53,28.21,34.66,33.18,3700,7777940,50518,342423,1402522.0,97.3681113845707,0.0,0.0
1744857921.62,31.65,30.53,28.21,34.66,33.18,3700,7777684,50518,342423,1395688.0,97.36490664957475,0.0,0.0
1744857921.747,31.65,30.53,28.21,34.66,33.18,3700,7777840,50518,342423,1413693.0,97.36685953496291,0.0,0.0
1744857921.874,31.65,30.53,28.21,34.66,33.18,3700,7778256,50518,342423,1412044.0,97.37206722933134,0.0,0.0
1744857922.005,31.65,30.53,28.21,34.66,33.18,3700,7777580,50518,342423,1381405.0,97.36360472598264,0.0,0.0
1744857922.132,31.65,30.53,28.21,34.66,33.18,3700,7777840,50518,342423,1497617.0,97.36685953496291,0.0,0.0
1744857922.259,31.65,30.53,28.21,34.66,33.18,3700,7778420,50518,342423,1416866.0,97.37412026268812,0.0,0.0
1744857922.387,31.65,30.53,28.21,34.66,33.18,3700,7777916,50518,342423,1395809.0,97.36781094066484,0.0,0.0
1744857922.513,31.65,30.53,28.21,34.66,33.18,3700,7779676,50518,342423,1423458.0,97.38984349376203,0.0,0.0
1744857922.641,31.65,30.53,28.21,34.66,33.18,3700,7780424,50518,342423,1417539.0,97.39920732882834,0.0,0.0
1744857922.768,31.65,30.53,28.21,34.66,33.18,3700,7782100,50518,342423,1415279.0,97.420188328255,0.0,0.0
1744857922.896,31.65,30.53,28.21,34.66,33.18,3700,7783172,50518,342423,1421871.0,97.43360815605057,0.0,0.0
1744857923.026,31.65,30.53,28.21,34.66,33.18,3700,7783072,50518,342423,1472042.0,97.43235630644277,0.0,0.0
1744857923.154,31.65,30.53,28.21,34.66,33.18,3700,7788368,50518,342427,1659847.0,97.49865426167162,4.0,0.0
1744857923.28,31.65,30.53,28.21,34.66,33.18,3700,7789376,50518,342427,1414426.0,97.51127290571819,0.0,0.0
1744857923.407,31.65,30.53,28.21,34.66,33.18,3700,7789628,50518,342427,1405513.0,97.51442756672985,0.0,0.0
1744857923.533,31.65,30.53,28.21,34.66,33.18,3700,7789628,50518,342427,1411801.0,97.51442756672985,0.0,0.0
1744857923.661,31.65,30.53,28.21,34.66,33.18,3700,7789880,50518,342428,1397640.0,97.51758222774149,1.0,0.0
1744857923.787,31.65,30.53,28.21,34.66,33.18,3700,7791392,50518,342428,1423825.0,97.53651019381135,0.0,0.0
1744857923.914,31.65,30.53,28.21,34.66,33.18,3700,7791644,50518,342428,1395871.0,97.539664854823,0.0,0.0
1744857924.042,31.65,30.53,28.21,34.66,33.18,3700,7791644,50518,342428,1446163.0,97.539664854823,0.0,0.0
1744857924.169,31.65,30.53,28.21,34.66,33.18,3700,7792148,50518,342428,1420773.0,97.5459741768463,0.0,0.0
1744857924.296,31.65,30.53,28.21,34.66,33.18,3700,7792000,50518,342428,1415278.0,97.54412143942676,0.0,0.0
1744857924.423,31.65,30.53,28.21,34.66,33.18,3700,7792504,50518,342428,1433591.0,97.55043076145004,0.0,0.0
1744857924.55,31.65,30.53,28.21,34.66,33.18,3700,7793260,50518,342428,1404660.0,97.55989474448498,0.0,0.0
1744857924.677,31.65,30.53,28.21,34.66,33.18,3700,7792756,50518,342428,1419795.0,97.55358542246168,0.0,0.0
1744857924.805,31.65,30.53,28.21,34.66,33.18,3700,7793644,50518,342428,1411374.0,97.5647018469789,0.0,0.0
1744857924.932,31.65,30.53,28.21,34.66,33.18,3700,7793124,50518,342428,1418514.0,97.55819222901837,0.0,0.0
1744857925.06,31.65,30.53,28.21,34.66,33.18,3700,7792972,50518,342428,1481258.0,97.55628941761452,0.0,0.0
1744857925.187,31.65,30.53,28.21,34.66,33.18,3700,7792968,50518,342428,1391660.0,97.55623934363021,0.0,0.0
1744857925.313,31.65,30.53,28.21,34.66,33.18,3700,7792968,50518,342428,1435054.0,97.55623934363021,0.0,0.0
1744857925.441,31.65,30.53,28.21,34.66,33.18,3700,7793364,50518,342428,1395688.0,97.56119666807709,0.0,0.0
1744857925.568,31.65,30.53,28.21,34.66,33.18,3700,7792960,50518,342428,1426571.0,97.5561391956616,0.0,0.0
1744857925.695,31.65,30.53,28.21,34.66,33.18,3700,7793124,50518,342428,1400265.0,97.55819222901837,0.0,0.0
1744857925.822,31.65,30.53,28.21,34.66,33.18,3700,7792708,50518,342428,1407894.0,97.55298453464995,0.0,0.0
1744857925.949,31.65,30.53,28.21,34.66,33.18,3700,7792848,50518,342428,1419674.0,97.55473712410085,0.0,0.0
1744857926.075,31.65,30.53,28.21,34.66,33.18,3700,7792848,50518,342428,1459409.0,97.55473712410085,0.0,0.0
1744857926.202,31.65,30.53,28.21,34.66,33.18,3700,7792848,50518,342428,1404049.0,97.55473712410085,0.0,0.0
1744857926.33,31.65,30.53,28.21,34.66,33.18,3700,7792084,50518,342428,1411373.0,97.54517299309731,0.0,0.0
1744857926.457,31.65,30.53,28.21,34.66,33.18,3700,7793592,50518,342428,1434688.0,97.56405088518287,0.0,0.0
1744857926.584,31.65,30.53,28.21,34.66,33.18,3700,7795352,50518,342428,1415524.0,97.58608343828006,0.0,0.0
1744857926.711,31.65,30.53,28.21,34.66,33.18,3700,7796212,50518,342428,1427243.0,97.5968493449071,0.0,0.0
1744857926.838,31.65,30.53,28.21,34.66,33.18,3700,7795660,50518,342428,1435177.0,97.58993913507207,0.0,0.0
1744857926.965,31.65,30.53,28.21,34.66,33.18,3700,7795660,50518,342428,1430904.0,97.58993913507207,0.0,0.0
1744857927.093,31.65,30.53,28.21,34.66,33.18,3699,7795156,50518,342429,1492001.0,97.58362981304877,1.0,0.0
1744857927.22,31.65,30.53,28.21,34.66,33.18,3700,7794696,50518,342429,1421689.0,97.57787130485292,0.0,0.0
1744857927.347,31.65,30.53,28.21,34.66,33.18,3700,7794588,50518,342429,1397762.0,97.5765193072765,0.0,0.0
1744857927.474,31.65,30.53,28.21,34.66,33.18,3700,7794436,50518,342429,1439388.0,97.57461649587266,0.0,0.0
1744857927.602,31.65,30.53,28.21,34.66,33.18,3700,7793572,50518,342429,1428646.0,97.5638005152613,0.0,0.0
1744857927.73,31.65,30.53,28.21,34.66,33.18,3700,7793572,50518,342429,1436703.0,97.5638005152613,0.0,0.0
1744857927.857,31.65,30.53,28.21,34.66,33.18,3700,7793928,50518,342429,1430844.0,97.56825709986505,0.0,0.0
1744857927.984,31.65,30.53,28.21,34.66,33.18,3700,7793172,50518,342429,1441708.0,97.55879311683012,0.0,0.0
1744857928.111,31.65,30.53,28.21,34.66,33.18,3700,7792816,50518,342429,1459407.0,97.55433653222636,0.0,0.0
1744857928.239,31.65,30.53,28.21,34.66,33.18,3700,7792816,50518,342432,1392269.0,97.55433653222636,3.0,0.0
1744857928.366,31.65,30.53,28.21,34.66,33.18,3700,7792816,50518,342432,1408200.0,97.55433653222636,0.0,0.0
1744857928.493,31.65,30.53,28.21,34.66,33.18,3700,7792664,50518,342432,1403256.0,97.55243372082252,0.0,0.0
1744857928.62,31.65,30.53,28.21,34.66,33.18,3700,7792664,50518,342432,1411801.0,97.55243372082252,0.0,0.0
1744857928.747,31.65,30.53,28.21,34.66,33.18,3700,7792516,50518,342432,1400386.0,97.55058098340298,0.0,0.0
1744857928.875,31.65,30.53,28.21,34.66,33.18,3700,7792660,50518,342432,1409481.0,97.55238364683821,0.0,0.0
1744857929.007,31.65,30.53,28.21,34.66,33.18,3700,7793668,50518,342432,1399595.0,97.56500229088478,0.0,0.0
1744857929.134,31.65,30.53,28.21,34.66,33.18,3700,7794424,50518,342433,1519100.0,97.57446627391971,1.0,0.0
1744857929.261,31.65,30.53,28.21,34.66,33.18,3700,7795576,50518,342433,1413753.0,97.58888758140152,0.0,0.0
1744857929.388,31.65,30.53,28.21,34.66,33.18,3700,7795932,50523,342433,1765254.0,97.59334416600527,0.0,5.0
1744857929.515,31.65,30.53,28.21,34.66,33.18,3700,7794920,50523,342433,1437558.0,97.58067544797439,0.0,0.0
1744857929.643,31.65,30.53,28.21,34.66,33.18,3700,7794160,50523,342433,1419247.0,97.57116139095514,0.0,0.0
1744857929.769,31.65,30.53,28.21,34.66,33.18,3700,7793800,50523,342433,1435848.0,97.56665473236707,0.0,0.0
1744857929.896,31.65,30.53,28.21,34.66,33.18,3700,7793144,50523,342433,1402707.0,97.55844259893993,0.0,0.0
1744857930.03,31.65,30.53,28.21,34.66,33.18,3700,7792280,50523,342436,1587581.0,97.54762661832858,3.0,0.0
1744857930.157,31.65,30.53,28.21,34.66,33.18,3700,7792780,50523,342436,1408444.0,97.55388586636757,0.0,0.0
1744857930.285,31.65,30.53,28.21,34.66,33.18,3700,7792380,50523,342436,1426570.0,97.54887846793638,0.0,0.0
1744857930.412,31.65,30.53,28.21,34.66,33.19,3700,7793128,50523,342436,1417660.0,97.55824230300269,0.0,0.0
1744857930.54,31.65,30.53,28.21,34.66,33.19,3700,7793120,50523,342436,1419552.0,97.55814215503406,0.0,0.0
1744857930.667,31.65,30.53,28.21,34.66,33.19,3700,7794128,50523,342436,1432614.0,97.57076079908065,0.0,0.0
1744857930.793,31.65,30.53,28.21,34.66,33.19,3700,7794884,50523,342436,1429318.0,97.58022478211558,0.0,0.0
1744857930.921,31.65,30.53,28.21,34.66,33.19,3700,7796752,50523,342436,1416561.0,97.6036093327892,0.0,0.0
1744857931.047,31.65,30.53,28.21,34.66,33.19,3700,7797396,50523,342440,1564877.0,97.61167124426339,4.0,0.0
1744857931.173,31.65,30.53,28.21,34.66,33.19,3700,7797140,50523,342440,1407771.0,97.60846650926744,0.0,0.0
1744857931.301,31.65,30.53,28.21,34.66,33.19,3700,7796844,50523,342444,1401791.0,97.60476103442836,4.0,0.0
1744857931.429,31.65,30.53,28.21,34.66,33.19,3700,7796352,50523,342444,1432126.0,97.59860193435802,0.0,0.0
1744857931.556,31.65,30.53,28.21,34.66,33.19,3700,7795948,50523,342444,1431271.0,97.59354446194251,0.0,0.0
1744857931.683,31.65,30.53,28.21,34.66,33.19,3700,7795084,50523,342444,1517268.0,97.58272848133117,0.0,0.0
1744857931.811,31.65,30.53,28.21,34.66,33.19,3700,7795580,50523,342444,1438900.0,97.58893765538583,0.0,0.0
1744857931.937,31.65,30.53,28.21,34.66,33.19,3700,7795328,50523,342444,1408139.0,97.5857829943742,0.0,0.0
1744857932.065,31.65,30.53,28.21,34.66,33.19,3700,7794592,50523,342444,1442013.0,97.57656938126081,0.0,0.0
1744857932.193,31.65,30.53,28.21,34.66,33.19,3700,7794584,50523,342444,1439022.0,97.57646923329219,0.0,0.0
1744857932.32,31.65,30.53,28.21,34.66,33.19,3700,7793824,50523,342444,1387692.0,97.56695517627294,0.0,0.0
1744857932.447,31.65,30.53,28.21,34.66,33.19,3700,7793708,50523,342444,1382198.0,97.5655030307279,0.0,0.0
1744857932.574,31.65,30.53,28.21,34.66,33.19,3700,7794208,50523,342502,1374692.0,97.57176227876688,58.0,0.0
1744857932.702,31.65,30.53,28.21,34.66,33.19,3700,7794204,50523,342502,1409175.0,97.57171220478257,0.0,0.0
1744857932.83,31.65,30.53,28.21,34.66,33.19,3700,7793716,50523,342502,1430539.0,97.56560317869652,0.0,0.0
1744857932.957,31.65,30.53,28.21,34.66,33.19,3700,7792936,50523,342502,1401547.0,97.55583875175572,0.0,0.0
1744857933.085,31.65,30.53,28.21,34.66,33.19,3700,7792416,50523,342502,1454830.0,97.54932913379518,0.0,0.0
1744857933.216,31.65,30.53,28.21,34.66,33.19,3700,7793676,50523,342506,1673519.0,97.5651024388534,4.0,0.0
1744857933.343,31.65,30.53,28.21,34.66,33.19,3700,7792244,50523,342506,1413083.0,97.54717595246977,0.0,0.0
1744857933.47,31.65,30.53,28.21,34.66,33.19,3700,7792088,50523,342506,1406978.0,97.54522306708161,0.0,0.0
1744857933.597,31.65,30.53,28.21,34.66,33.19,3700,7791792,50523,342506,1414669.0,97.54151759224254,0.0,0.0
1744857933.725,31.65,30.53,28.21,34.66,33.19,3700,7790340,50523,342506,1413998.0,97.52334073593735,0.0,0.0
1744857933.853,31.65,30.53,28.21,34.66,33.19,3700,7789852,50523,342506,1412472.0,97.5172317098513,0.0,0.0
1744857933.979,31.65,30.53,28.21,34.66,33.19,3700,7790592,50523,342506,1432858.0,97.52649539694899,0.0,0.0
1744857934.106,31.65,30.53,28.21,34.66,33.19,3700,7791596,50523,342506,1455501.0,97.53906396701126,0.0,0.0
1744857934.233,31.65,30.53,28.21,34.66,33.19,3700,7791700,50523,342506,1413266.0,97.54036589060337,0.0,0.0
1744857934.361,31.65,30.53,28.21,34.66,33.19,3700,7791448,50523,342506,1402829.0,97.53721122959172,0.0,0.0
1744857934.488,31.65,30.53,28.21,34.66,33.19,3700,7791952,50523,342506,1436580.0,97.54352055161502,0.0,0.0
1744857934.616,31.65,30.53,28.21,34.66,33.19,3700,7792204,50523,342506,1434200.0,97.54667521262665,0.0,0.0
1744857934.743,31.65,30.53,28.21,34.66,33.19,3700,7792456,50523,342506,1410581.0,97.5498298736383,0.0,0.0
1744857934.871,31.65,30.53,28.21,34.66,33.19,3700,7792956,50523,342506,1409907.0,97.55608912167727,0.0,0.0
1744857934.997,31.65,30.53,28.21,34.66,33.19,3700,7792956,50523,342506,1435544.0,97.55608912167727,0.0,0.0
1744857935.125,31.65,30.53,28.21,34.66,33.19,3700,7792824,50523,342506,1428463.0,97.55443668019498,0.0,0.0
1744857935.252,31.65,30.53,28.21,34.66,33.19,3700,7792928,50523,342506,1405270.0,97.55573860378709,0.0,0.0
1744857935.38,31.65,30.53,28.21,34.66,33.18,3700,7793320,50523,342506,1418636.0,97.56064585424966,0.0,0.0
1744857935.507,31.65,30.53,28.21,34.66,33.18,3700,7794572,50523,342506,1400083.0,97.57631901133925,0.0,0.0
1744857935.635,31.65,30.53,28.21,34.66,33.18,3700,7794880,50523,342506,1399959.0,97.58017470813127,0.0,0.0
1744857935.762,31.65,30.53,28.21,34.66,33.18,3700,7794476,50523,342506,1399410.0,97.57511723571577,0.0,0.0
1744857935.89,31.65,30.53,28.21,34.66,33.18,3700,7795260,50523,342506,1385922.0,97.5849317366409,0.0,0.0
1744857936.021,31.65,30.53,28.21,34.66,33.18,3700,7794896,50523,342506,1507870.0,97.58037500406851,0.0,0.0
1744857936.149,31.65,30.53,28.21,34.66,33.18,3700,7795144,50523,342506,1452328.0,97.58347959109585,0.0,0.0
1744857936.276,31.65,30.53,28.21,34.66,33.18,3700,7795544,50523,342506,1400143.0,97.58848698952703,0.0,0.0
1744857936.403,31.65,30.53,28.21,34.66,33.18,3700,7795544,50523,342506,1425350.0,97.58848698952703,0.0,0.0
1744857936.53,31.65,30.53,28.21,34.66,33.18,3700,7795544,50523,342506,1399960.0,97.58848698952703,0.0,0.0
1744857936.658,31.65,30.53,28.21,34.66,33.18,3700,7795796,50523,342506,1414242.0,97.59164165053868,0.0,0.0
1744857936.785,31.65,30.53,28.21,34.66,33.18,3700,7795352,50523,342506,1422542.0,97.58608343828006,0.0,0.0
1744857936.912,31.65,30.53,28.21,34.66,33.18,3700,7795540,50523,342506,1411252.0,97.58843691554272,0.0,0.0
1744857937.04,31.65,30.53,28.21,34.66,33.18,3700,7796888,50523,342506,1464168.0,97.6053118482558,0.0,0.0
1744857937.167,31.65,30.53,28.21,34.66,33.18,3700,7797612,50523,342508,1447384.0,97.61437523941623,2.0,0.0
1744857937.294,31.65,30.53,28.21,34.66,33.18,3700,7797388,50523,342508,1402707.0,97.61157109629478,0.0,0.0
1744857937.421,31.65,30.53,28.21,34.66,33.18,3700,7796564,50523,342508,1381344.0,97.60125585552653,0.0,0.0
1744857937.553,31.65,30.53,28.21,34.66,33.18,3700,7796432,50526,342508,1743587.0,97.59960341404425,0.0,3.0
1744857937.685,31.65,30.53,28.21,34.66,33.18,3700,7796536,50691,342685,1889643.0,97.60090533763636,177.0,165.0
1744857937.816,31.65,30.53,28.21,34.66,33.18,3700,7795540,50692,342939,1710995.0,97.58843691554272,254.0,1.0
1744857937.942,31.65,30.53,28.21,34.66,33.18,3700,7795192,50692,343036,1524654.0,97.58408047890758,97.0,0.0
1744857938.07,31.65,30.53,28.21,34.66,33.18,3700,7795180,50692,343036,1496822.0,97.58393025695466,0.0,0.0
1744857938.198,31.65,30.53,28.21,34.66,33.18,3700,7794476,50692,343036,1413083.0,97.57511723571577,0.0,0.0
1744857938.325,31.65,30.53,28.21,34.66,33.18,3700,7794728,50692,343039,1408809.0,97.57827189672741,3.0,0.0
1744857938.453,31.65,30.53,28.21,34.66,33.18,3700,7794728,50692,343039,1378354.0,97.57827189672741,0.0,0.0
1744857938.58,31.65,30.53,28.21,34.66,33.18,3700,7794028,50692,343039,1400326.0,97.56950894947285,0.0,0.0
1744857938.707,31.65,30.53,28.21,34.66,33.18,3700,7792600,50692,343039,1400326.0,97.55163253707353,0.0,0.0
1744857938.835,31.65,30.53,28.21,34.66,33.18,3700,7791996,50692,343039,1422115.0,97.54407136544245,0.0,0.0
1744857938.962,31.65,30.53,28.21,34.66,33.18,3700,7790228,50692,343040,1399533.0,97.52193866437662,1.0,0.0
1744857939.089,31.65,30.53,28.21,34.66,33.18,3700,7789380,50692,343040,1496151.0,97.51132297970251,0.0,0.0
1744857939.217,31.65,30.53,28.21,34.66,33.18,3700,7788264,50692,343040,1401180.0,97.49735233807951,0.0,0.0
1744857939.344,31.65,30.53,28.21,34.66,33.18,3700,7788108,50692,343040,1430295.0,97.49539945269136,0.0,0.0
1744857939.472,31.65,30.53,28.21,34.66,33.18,3700,7788864,50692,343040,1415462.0,97.50486343572629,0.0,0.0
1744857939.599,31.65,30.53,28.21,34.66,33.18,3700,7789368,50692,343040,1422971.0,97.51117275774958,0.0,0.0
1744857939.727,31.65,30.53,28.21,34.66,33.18,3700,7789368,50692,343040,1422847.0,97.51117275774958,0.0,0.0
1744857939.854,31.65,30.53,28.21,34.66,33.18,3700,7790120,50692,343040,1419796.0,97.5205866668002,0.0,0.0
1744857939.982,31.65,30.53,28.21,34.66,33.18,3700,7790624,50692,343040,1422971.0,97.5268959888235,0.0,0.0
1744857940.109,31.65,30.53,28.21,34.66,33.18,3700,7791200,50692,343040,2040034.0,97.53410664256438,0.0,0.0
1744857940.237,31.65,30.53,28.21,34.66,33.18,3700,7790780,50692,343040,1402095.0,97.52884887421165,0.0,0.0
1744857940.364,31.65,30.53,28.21,34.66,33.18,3700,7789860,50692,343040,1422726.0,97.51733185781994,0.0,0.0
1744857940.492,31.65,30.53,28.21,34.66,33.18,3700,7790360,50692,343040,1456844.0,97.52359110585891,0.0,0.0
1744857940.62,31.65,30.53,28.21,34.66,33.18,3700,7791112,50692,343041,1470822.0,97.53300501490952,1.0,0.0
1744857940.748,31.65,30.53,28.21,34.66,33.18,3700,7791616,50692,343041,1454647.0,97.53931433693282,0.0,0.0
1744857940.875,31.65,30.53,28.21,34.66,33.18,3700,7792120,50692,343041,1422603.0,97.5456236589561,0.0,0.0
1744857941.005,31.65,30.53,28.21,34.66,33.18,3700,7792120,50692,343041,1409909.0,97.5456236589561,0.0,0.0
1744857941.132,31.65,30.53,28.21,34.66,33.18,3700,7792620,50692,343041,1515926.0,97.55188290699508,0.0,0.0
1744857941.259,31.65,30.53,28.21,34.66,33.18,3700,7791932,50692,343041,1388181.0,97.54327018169346,0.0,0.0
1744857941.386,31.65,30.53,28.21,34.66,33.18,3700,7791244,50692,343041,1413143.0,97.53465745639181,0.0,0.0
1744857941.514,31.65,30.53,28.21,34.66,33.18,3700,7790884,50692,343041,1420712.0,97.53015079780376,0.0,0.0
1744857941.64,31.65,30.53,28.21,34.66,33.18,3700,7791212,50692,343042,1433773.0,97.53425686451732,1.0,0.0
1744857941.767,31.65,30.53,28.21,34.66,33.18,3699,7791120,50692,343042,1390865.0,97.53310516287816,0.0,0.0
1744857941.894,31.65,30.53,28.21,34.66,33.18,3700,7790776,50692,343042,1388180.0,97.52879880022734,0.0,0.0
1744857942.026,31.65,30.53,28.21,34.66,33.18,3700,7790588,50692,343042,1484433.0,97.52644532296469,0.0,0.0
1744857942.154,31.65,30.53,28.21,34.66,33.18,3700,7790596,50692,343042,1385067.0,97.5265454709333,0.0,0.0
1744857942.28,31.65,30.53,28.21,34.66,33.18,3700,7790676,50692,343042,1479306.0,97.52754695061954,0.0,0.0
1744857942.407,31.65,30.53,28.21,34.66,33.18,3700,7790836,50692,343042,1376888.0,97.52954990999201,0.0,0.0
1744857942.534,31.65,30.53,28.21,34.66,33.18,3700,7791588,50692,343042,1375607.0,97.53896381904264,0.0,0.0
1744857942.661,31.65,30.54,28.21,34.66,33.18,3700,7791836,50692,343042,1387387.0,97.54206840606997,0.0,0.0
1744857942.788,31.65,30.54,28.21,34.66,33.18,3700,7791580,50692,343042,1389034.0,97.53886367107401,0.0,0.0
1744857942.915,31.65,30.54,28.21,34.66,33.18,3700,7790988,50692,343042,1388973.0,97.53145272139587,0.0,0.0
1744857943.043,31.65,30.54,28.21,34.66,33.18,3700,7791236,50692,343042,1427487.0,97.5345573084232,0.0,0.0
1744857943.17,31.65,30.54,28.21,34.66,33.18,3700,7791656,50692,343042,1403438.0,97.53981507677594,0.0,0.0
1744857943.304,31.65,30.54,28.21,34.66,33.18,3700,7794656,50692,343046,1736996.0,97.5773705650098,4.0,0.0
1744857943.432,31.65,30.54,28.21,34.66,33.18,3700,7794088,50692,343046,1426204.0,97.57026005923753,0.0,0.0
1744857943.559,31.65,30.54,28.21,34.66,33.18,3700,7793664,50692,343046,1391049.0,97.56495221690047,0.0,0.0
1744857943.685,31.65,30.54,28.21,34.66,33.18,3700,7793148,50692,343046,1404111.0,97.55849267292425,0.0,0.0
1744857943.813,31.65,30.54,28.21,34.66,33.18,3700,7793484,50692,343046,1402095.0,97.56269888760643,0.0,0.0
