Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744863711.965,31.69,30.5,28.21,34.13,33.91,3700,7790548,51039,381912,1411983.0,97.52594458312156,0.0,0.0
1744863712.091,31.69,30.5,28.21,34.13,33.91,3700,7791088,51039,381912,1461911.0,97.53270457100366,0.0,0.0
1744863712.219,31.69,30.5,28.21,34.13,33.91,3700,7790432,51039,381912,1390926.0,97.52449243757651,0.0,0.0
1744863712.346,31.69,30.5,28.21,34.13,33.91,3700,7791220,51039,381912,1399838.0,97.53435701248596,0.0,0.0
1744863712.473,31.69,30.5,28.21,34.13,33.91,3700,7791608,51039,381912,1429929.0,97.5392141889642,0.0,0.0
1744863712.601,31.69,30.5,28.21,34.13,33.91,3700,7791100,51039,381912,1404476.0,97.53285479295658,0.0,0.0
1744863712.729,31.69,30.5,28.21,34.13,33.91,3700,7791200,51039,381912,1422848.0,97.53410664256438,0.0,0.0
1744863712.874,31.69,30.5,28.21,34.13,33.91,3700,7790692,51039,381912,1586849.0,97.52774724655679,0.0,0.0
1744863713.006,31.69,30.5,28.21,34.13,33.91,3700,7790896,51039,381912,1426510.0,97.53030101975669,0.0,0.0
1744863713.132,31.69,30.5,28.21,34.13,33.91,3700,7791444,51039,381912,1499691.0,97.53716115560741,0.0,0.0
1744863713.258,31.69,30.5,28.21,34.13,33.91,3700,7791588,51039,381912,1395382.0,97.53896381904264,0.0,0.0
1744863713.385,31.69,30.5,28.21,34.13,33.91,3700,7791184,51039,381953,1413815.0,97.53390634662715,41.0,0.0
1744863713.513,31.69,30.5,28.21,34.13,33.91,3700,7791192,51039,381953,1424312.0,97.53400649459577,0.0,0.0
1744863713.64,31.69,30.5,28.21,34.13,33.91,3700,7791168,51039,381953,1436520.0,97.5337060506899,0.0,0.0
1744863713.767,31.69,30.5,28.21,34.13,33.91,3700,7791168,51039,381953,1423519.0,97.5337060506899,0.0,0.0
1744863713.895,31.69,30.5,28.21,34.13,33.91,3700,7791420,51039,381953,1408811.0,97.53686071170154,0.0,0.0
1744863714.026,31.69,30.5,28.21,34.13,33.91,3700,7792168,51039,381953,1484127.0,97.54622454676785,0.0,0.0
1744863714.153,31.69,30.5,28.21,34.13,33.91,3700,7792060,51039,381953,1393245.0,97.54487254919142,0.0,0.0
1744863714.281,31.69,30.5,28.21,34.13,33.91,3700,7792164,51039,381953,1442867.0,97.54617447278355,0.0,0.0
1744863714.408,31.69,30.5,28.21,34.13,33.91,3700,7790676,51039,381953,1423337.0,97.52754695061954,0.0,0.0
1744863714.535,31.69,30.5,28.21,34.13,33.91,3700,7790168,51039,381953,1418148.0,97.52118755461194,0.0,0.0
1744863714.663,31.69,30.5,28.21,34.13,33.91,3700,7790024,51039,381953,1430111.0,97.51938489117671,0.0,0.0
1744863714.791,31.69,30.5,28.21,34.13,33.91,3700,7790020,51039,381953,1439389.0,97.5193348171924,0.0,0.0
1744863714.918,31.69,30.5,28.21,34.13,33.91,3700,7790020,51039,381953,1426265.0,97.5193348171924,0.0,0.0
1744863715.045,31.69,30.5,28.21,34.13,33.91,3700,7789768,51039,381953,1491756.0,97.51618015618075,0.0,0.0
1744863715.172,31.69,30.5,28.21,34.13,33.91,3700,7789760,51039,381956,1417111.0,97.51608000821214,3.0,0.0
1744863715.299,31.69,30.5,28.21,34.13,33.91,3700,7789252,51039,381956,1417233.0,97.50972061220453,0.0,0.0
1744863715.425,31.69,30.5,28.21,34.13,33.91,3700,7788748,51039,381956,1385983.0,97.50341129018125,0.0,0.0
1744863715.552,31.69,30.5,28.21,34.13,33.91,3700,7788348,51039,381956,1392086.0,97.49840389175006,0.0,0.0
1744863715.679,31.69,30.5,28.21,34.13,33.91,3700,7788096,51039,381956,1396176.0,97.49524923073841,0.0,0.0
1744863715.807,31.69,30.5,28.21,34.13,33.91,3700,7788088,51039,381956,1406063.0,97.4951490827698,0.0,0.0
1744863715.934,31.69,30.5,28.21,34.13,33.91,3700,7787828,51039,381956,1393185.0,97.49189427378953,0.0,0.0
1744863716.062,31.69,30.5,28.21,34.13,33.91,3700,7787564,51039,381956,1444332.0,97.48858939082494,0.0,0.0
1744863716.19,31.69,30.5,28.21,34.13,33.91,3700,7786508,51039,381956,1431942.0,97.47536985896662,0.0,0.0
1744863716.316,31.69,30.5,28.21,34.13,33.91,3700,7785788,51039,381956,1414731.0,97.4663565417905,0.0,0.0
1744863716.442,31.69,30.5,28.21,34.13,33.91,3699,7786036,51039,381956,1390743.0,97.46946112881783,0.0,0.0
1744863716.57,31.69,30.5,28.21,34.13,33.91,3700,7786436,51039,381956,1378354.0,97.47446852724902,0.0,0.0
1744863716.696,31.69,30.5,28.21,34.13,33.91,3700,7787188,51039,381956,1405148.0,97.48388243629962,0.0,0.0
1744863716.822,31.69,30.5,28.21,34.13,33.91,3700,7787692,51039,381956,1455746.0,97.49019175832292,0.0,0.0
1744863716.948,31.69,30.5,28.21,34.13,33.91,3700,7787692,51039,381956,1395809.0,97.49019175832292,0.0,0.0
1744863717.075,31.69,30.5,28.21,34.13,33.91,3700,7787436,51039,381957,1483639.0,97.48698702332696,1.0,0.0
1744863717.203,31.69,30.5,28.21,34.13,33.91,3700,7787792,51039,381957,1447628.0,97.49144360793072,0.0,0.0
1744863717.33,31.69,30.5,28.21,34.13,33.91,3700,7787792,51039,381957,1439083.0,97.49144360793072,0.0,0.0
1744863717.458,31.69,30.5,28.21,34.13,33.91,3700,7788044,51039,381957,1437374.0,97.49459826894237,0.0,0.0
1744863717.591,31.69,30.5,28.21,34.13,33.91,3700,7789804,51039,381961,1583615.0,97.51663082203956,4.0,0.0
1744863717.717,31.69,30.5,28.21,34.13,33.91,3700,7790560,51039,381961,1563166.0,97.5260948050745,0.0,0.0
1744863717.843,31.69,30.5,28.21,34.13,33.91,3700,7790812,51039,381961,1415341.0,97.52924946608614,0.0,0.0
1744863717.97,31.69,30.5,28.21,34.13,33.91,3700,7790960,51039,381961,1423276.0,97.53110220350568,0.0,0.0
1744863718.098,31.69,30.5,28.21,34.13,33.91,3700,7790824,51039,381961,1470271.0,97.52939968803908,0.0,0.0
1744863718.225,31.69,30.5,28.21,34.13,33.91,3700,7790192,51039,381961,1436581.0,97.52148799851781,0.0,0.0
1744863718.353,31.69,30.5,28.21,34.13,33.91,3700,7789928,51039,381961,1442258.0,97.51818311555323,0.0,0.0
1744863718.48,31.69,30.5,28.21,34.13,33.91,3700,7790300,51039,381961,1441218.0,97.52283999609422,0.0,0.0
1744863718.608,31.69,30.5,28.21,34.13,33.91,3700,7790988,51039,381961,1417844.0,97.53145272139587,0.0,0.0
1744863718.735,31.69,30.5,28.21,34.13,33.91,3700,7791276,51039,381961,1446834.0,97.53505804826631,0.0,0.0
1744863718.862,31.69,30.5,28.21,34.13,33.91,3700,7791276,51039,381961,1376462.0,97.53505804826631,0.0,0.0
1744863718.99,31.69,30.5,28.21,34.13,33.91,3700,7791232,51039,381961,1415340.0,97.53450723443888,0.0,0.0
1744863719.117,31.69,30.5,28.21,34.13,33.91,3700,7791228,51039,381962,1491085.0,97.53445716045456,1.0,0.0
1744863719.245,31.69,30.5,28.21,34.13,33.91,3700,7791272,51039,381962,1425229.0,97.53500797428201,0.0,0.0
1744863719.373,31.69,30.5,28.21,34.13,33.91,3700,7790768,51039,381962,1427425.0,97.52869865225871,0.0,0.0
1744863719.499,31.69,30.5,28.21,34.13,33.91,3700,7790428,51039,381964,1411801.0,97.52444236359221,2.0,0.0
1744863719.625,31.69,30.5,28.21,34.13,33.91,3700,7790280,51039,381964,1421932.0,97.52258962617267,0.0,0.0
1744863719.752,31.69,30.5,28.21,34.13,33.91,3700,7789772,51039,381964,1382687.0,97.51623023016506,0.0,0.0
1744863719.879,31.69,30.5,28.21,34.13,33.91,3700,7789668,51039,381964,1394833.0,97.51492830657295,0.0,0.0
1744863720.016,31.69,30.5,28.21,34.13,33.91,3700,7789756,51039,381966,1391354.0,97.51602993422782,2.0,0.0
1744863720.145,31.69,30.5,28.21,34.13,33.91,3700,7789440,51039,381966,1970881.0,97.51207408946718,0.0,0.0
1744863720.273,31.69,30.5,28.21,34.13,33.91,3700,7789336,51039,381978,1421139.0,97.51077216587508,12.0,0.0
1744863720.401,31.69,30.5,28.21,34.13,33.91,3700,7788676,51039,381978,1390561.0,97.50250995846363,0.0,0.0
1744863720.527,31.69,30.5,28.21,34.13,33.91,3700,7787344,51039,381978,1416683.0,97.4858353216878,0.0,0.0
1744863720.653,31.69,30.5,28.21,34.13,33.91,3700,7787344,51039,381978,1385067.0,97.4858353216878,0.0,0.0
1744863720.78,31.69,30.5,28.21,34.13,33.91,3700,7787808,51039,381978,1413571.0,97.49164390386797,0.0,0.0
1744863720.908,31.69,30.5,28.21,34.13,33.91,3700,7787808,51039,381978,1408810.0,97.49164390386797,0.0,0.0
1744863721.035,31.69,30.5,28.21,34.13,33.91,3700,7787808,51039,381982,1536434.0,97.49164390386797,4.0,0.0
1744863721.162,31.69,30.5,28.21,34.13,33.91,3700,7788056,51039,381982,1396603.0,97.4947484908953,0.0,0.0
1744863721.29,31.69,30.5,28.21,34.13,33.91,3700,7788056,51039,381982,1390926.0,97.4947484908953,0.0,0.0
1744863721.417,31.69,30.5,28.21,34.13,33.91,3700,7788056,51039,381982,1421933.0,97.4947484908953,0.0,0.0
1744863721.545,31.69,30.5,28.21,34.13,33.91,3700,7788308,51039,381982,1398434.0,97.49790315190694,0.0,0.0
1744863721.673,31.69,30.5,28.21,34.13,33.91,3700,7788308,51039,381982,1447810.0,97.49790315190694,0.0,0.0
1744863721.804,31.69,30.5,28.21,34.13,33.91,3700,7788812,51039,381982,1413327.0,97.50421247393022,0.0,0.0
1744863721.932,31.69,30.5,28.21,34.13,33.91,3700,7788812,51039,381982,1501706.0,97.50421247393022,0.0,0.0
1744863722.059,31.69,30.5,28.21,34.13,33.91,3700,7788916,51039,381982,1480708.0,97.50551439752235,0.0,0.0
1744863722.187,31.69,30.5,28.21,34.13,33.91,3700,7788916,51039,381982,1411252.0,97.50551439752235,0.0,0.0
1744863722.315,31.69,30.5,28.21,34.13,33.91,3700,7789120,51039,381982,1416744.0,97.50806817072224,0.0,0.0
1744863722.442,31.69,30.5,28.21,34.13,33.91,3700,7788912,51039,381982,1391171.0,97.50546432353802,0.0,0.0
1744863722.57,31.69,30.5,28.21,34.13,33.91,3700,7788408,51039,381982,1417721.0,97.49915500151474,0.0,0.0
1744863722.698,31.69,30.5,28.21,34.13,33.91,3700,7788556,51039,381985,1412716.0,97.50100773893428,3.0,0.0
1744863722.827,31.69,30.5,28.21,34.13,33.91,3700,7787796,51039,381985,1442928.0,97.49149368191503,0.0,0.0
1744863722.954,31.69,30.5,28.21,34.13,33.91,3700,7787648,51039,381985,1425473.0,97.48964094449549,0.0,0.0
1744863723.082,31.69,30.5,28.21,34.13,33.91,3700,7787544,51039,381985,1473873.0,97.48833902090338,0.0,0.0
1744863723.21,31.69,30.5,28.21,34.13,33.91,3700,7788296,51039,381985,1440060.0,97.497752929954,0.0,0.0
1744863723.337,31.69,30.5,28.21,34.13,33.91,3700,7788548,51039,381985,1421688.0,97.50090759096565,0.0,0.0
1744863723.465,31.69,30.5,28.21,34.13,33.91,3700,7788548,51039,381985,1436703.0,97.50090759096565,0.0,0.0
1744863723.592,31.69,30.5,28.21,34.13,33.91,3700,7788548,51039,381985,1444271.0,97.50090759096565,0.0,0.0
1744863723.719,31.69,30.5,28.21,34.13,33.91,3700,7788756,51039,381985,1413265.0,97.50351143814987,0.0,0.0
1744863723.846,31.69,30.5,28.21,34.13,33.91,3700,7788500,51039,381985,1416013.0,97.50030670315391,0.0,0.0
1744863723.974,31.69,30.5,28.21,34.13,33.91,3700,7789020,51039,381985,1431453.0,97.50681632111444,0.0,0.0
1744863724.102,31.69,30.5,28.21,34.13,33.91,3700,7790064,51039,381985,1506099.0,97.51988563101983,0.0,0.0
1744863724.228,31.69,30.5,28.21,34.13,33.91,3700,7789812,51039,381985,1419980.0,97.5167309700082,0.0,0.0
1744863724.354,31.69,30.5,28.21,34.13,33.91,3700,7789908,51039,381985,1408078.0,97.51793274563167,0.0,0.0
1744863724.481,31.69,30.5,28.21,34.13,33.91,3700,7790792,51039,381985,1390804.0,97.52899909616458,0.0,0.0
1744863724.607,31.69,30.5,28.21,34.13,33.91,3700,7790540,51039,381985,1425046.0,97.52584443515295,0.0,0.0
1744863724.734,31.69,30.5,28.21,34.13,33.91,3700,7790896,51039,381985,1396602.0,97.53030101975669,0.0,0.0
1744863724.862,31.69,30.5,28.21,34.13,33.91,3700,7791296,51039,381985,1419063.0,97.53530841818787,0.0,0.0
1744863724.989,31.69,30.5,28.21,34.13,33.91,3700,7791796,51039,381985,1408322.0,97.54156766622685,0.0,0.0
1744863725.117,31.69,30.5,28.21,34.13,33.91,3700,7791036,51039,381985,1490841.0,97.53205360920761,0.0,0.0
1744863725.244,31.69,30.5,28.21,34.13,33.91,3700,7790888,51039,381985,1429623.0,97.53020087178807,0.0,0.0
1744863725.372,31.69,30.5,28.21,34.13,33.91,3700,7789836,51039,381985,1448300.0,97.51703141391405,0.0,0.0
1744863725.499,31.69,30.5,28.21,34.13,33.91,3700,7789640,51039,381985,1439693.0,97.51457778868277,0.0,0.0
1744863725.627,31.69,30.5,28.21,34.13,33.91,3700,7789276,51039,381985,1407956.0,97.5100210561104,0.0,0.0
1744863725.754,31.69,30.5,28.21,34.13,33.91,3700,7788088,51039,381985,1415280.0,97.4951490827698,0.0,0.0
1744863725.881,31.69,30.5,28.21,34.13,33.91,3700,7787532,51039,381985,1438899.0,97.48818879895045,0.0,0.0
1744863726.012,31.69,30.5,28.21,34.13,33.91,3700,7786704,51039,381985,1400326.0,97.4778234841979,0.0,0.0
1744863726.139,31.69,30.5,28.21,34.13,33.91,3700,7786704,51039,381985,1513791.0,97.4778234841979,0.0,0.0
1744863726.267,31.69,30.5,28.21,34.13,33.91,3700,7785940,51039,381985,1435116.0,97.46825935319434,0.0,0.0
1744863726.394,31.69,30.5,28.21,34.13,33.91,3700,7786192,51039,381985,1398189.0,97.47141401420599,0.0,0.0
1744863726.521,31.69,30.5,28.21,34.13,33.91,3700,7785684,51039,381985,1416622.0,97.4650546181984,0.0,0.0
1744863726.648,31.69,30.5,28.21,34.13,33.91,3700,7785284,51039,381985,1414487.0,97.4600472197672,0.0,0.0
1744863726.775,31.69,30.5,28.21,34.13,33.91,3700,7786028,51039,381985,1439266.0,97.4693609808492,0.0,0.0
1744863726.903,31.69,30.5,28.21,34.13,33.91,3700,7786920,51039,381985,1413204.0,97.48052747935074,0.0,0.0
1744863727.029,31.69,30.5,28.21,34.13,33.91,3700,7786612,51039,381986,1500668.0,97.47667178255874,1.0,0.0
1744863727.156,31.69,30.5,28.21,34.13,33.91,3700,7786648,51039,381986,1408199.0,97.47712244841755,0.0,0.0
1744863727.283,31.69,30.5,28.21,34.13,33.91,3700,7787652,51039,381986,1405942.0,97.4896910184798,0.0,0.0
1744863727.411,31.69,30.5,28.21,34.13,33.91,3700,7787652,51039,381986,1387448.0,97.4896910184798,0.0,0.0
1744863727.538,31.69,30.5,28.21,34.13,33.91,3700,7787904,51039,381986,1395076.0,97.49284567949145,0.0,0.0
1744863727.67,31.69,30.5,28.21,34.13,33.91,3700,7790172,51039,382003,1517086.0,97.52123762859625,17.0,0.0
1744863727.798,31.69,30.5,28.21,34.13,33.91,3700,7783112,51039,382003,1578732.0,97.43285704628589,0.0,0.0
1744863727.925,31.69,30.5,28.21,34.13,33.91,3700,7783112,51039,382003,1402706.0,97.43285704628589,0.0,0.0
1744863728.051,31.69,30.5,28.21,34.13,33.91,3700,7783112,51039,382003,1457272.0,97.43285704628589,0.0,0.0
1744863728.178,31.69,30.5,28.21,34.13,33.91,3700,7783364,51039,382003,1422054.0,97.43601170729754,0.0,0.0
1744863728.305,31.69,30.5,28.21,34.13,33.91,3700,7783616,51039,382003,1388668.0,97.43916636830917,0.0,0.0
1744863728.433,31.69,30.5,28.21,34.13,33.91,3700,7784116,51039,382003,1427243.0,97.44542561634816,0.0,0.0
1744863728.56,31.69,30.5,28.21,34.13,33.91,3700,7784620,51039,382003,1400143.0,97.45173493837144,0.0,0.0
1744863728.688,31.69,30.5,28.21,34.13,33.91,3700,7785124,51039,382003,1420712.0,97.45804426039474,0.0,0.0
1744863728.815,31.69,30.5,28.21,34.13,33.91,3700,7787140,51039,382003,1403805.0,97.4832815484879,0.0,0.0
1744863728.941,31.69,30.5,28.21,34.13,33.91,3700,7788144,51039,382003,1401058.0,97.49585011855015,0.0,0.0
1744863729.067,31.69,30.5,28.21,34.13,33.91,3700,7788648,51039,382004,1462338.0,97.50215944057345,1.0,0.0
1744863729.194,31.69,30.5,28.21,34.13,33.91,3700,7788500,51039,382004,1418819.0,97.50030670315391,0.0,0.0
1744863729.321,31.69,30.5,28.21,34.13,33.91,3700,7789464,51039,382004,1420041.0,97.51237453337306,0.0,0.0
1744863729.448,31.69,30.5,28.21,34.13,33.91,3700,7789836,51039,382004,1425410.0,97.51703141391405,0.0,0.0
1744863729.575,31.69,30.5,28.21,34.13,33.91,3700,7789932,51039,382004,1417355.0,97.51823318953754,0.0,0.0
1744863729.702,31.69,30.5,28.21,34.13,33.91,3700,7789932,51039,382004,1453183.0,97.51823318953754,0.0,0.0
1744863729.83,31.69,30.5,28.21,34.13,33.91,3700,7789784,51039,382004,1414974.0,97.516380452118,0.0,0.0
1744863729.956,31.69,30.5,28.21,34.13,33.91,3700,7789240,51039,382004,1428769.0,97.5095703902516,0.0,0.0
1744863730.083,31.69,30.5,28.21,34.13,33.91,3700,7788892,51039,382006,1523616.0,97.50521395361646,2.0,0.0
1744863730.211,31.69,30.5,28.21,34.13,33.91,3700,7788388,51039,382006,1427304.0,97.49890463159318,0.0,0.0
1744863730.338,31.69,30.5,28.21,34.13,33.91,3700,7788388,51039,382006,1411129.0,97.49890463159318,0.0,0.0
1744863730.466,31.69,30.5,28.21,34.13,33.91,3700,7788640,51039,382006,1435238.0,97.50205929260483,0.0,0.0
1744863730.594,31.69,30.5,28.21,34.13,33.91,3700,7789392,51039,382006,1406246.0,97.51147320165543,0.0,0.0
1744863730.722,31.69,30.5,28.21,34.13,33.91,3700,7789392,51039,382006,1432248.0,97.51147320165543,0.0,0.0
1744863730.849,31.69,30.5,28.21,34.13,33.91,3700,7788948,51039,382006,1422970.0,97.50591498939684,0.0,0.0
1744863730.978,31.69,30.5,28.21,34.13,33.91,3700,7788460,51039,382006,1424800.0,97.49980596331079,0.0,0.0
1744863731.104,31.69,30.5,28.21,34.13,33.91,3700,7789076,51039,382010,1556759.0,97.50751735689481,4.0,0.0
1744863731.231,31.69,30.5,28.21,34.13,33.91,3700,7788380,51039,382010,1438656.0,97.49880448362455,0.0,0.0
1744863731.358,31.69,30.5,28.21,34.13,33.91,3700,7788380,51039,382010,1402951.0,97.49880448362455,0.0,0.0
1744863731.486,31.69,30.5,28.21,34.13,33.91,3700,7788880,51039,382010,1450070.0,97.50506373166353,0.0,0.0
1744863731.614,31.69,30.5,28.21,34.13,33.91,3699,7789236,51039,382010,1457088.0,97.50952031626728,0.0,0.0
1744863731.74,31.69,30.5,28.21,34.13,33.91,3700,7789740,51039,382010,1460507.0,97.51582963829057,0.0,0.0
1744863731.868,31.69,30.5,28.21,34.13,33.91,3700,7789880,51039,382010,1417110.0,97.51758222774149,0.0,0.0
1744863731.995,31.69,30.5,28.21,34.13,33.91,3700,7790380,51039,382010,1416562.0,97.52384147578047,0.0,0.0
1744863732.122,31.69,30.5,28.21,34.13,33.91,3700,7790380,51039,382010,1506588.0,97.52384147578047,0.0,0.0
1744863732.249,31.69,30.5,28.21,34.13,33.91,3700,7790628,51039,382010,1401791.0,97.5269460628078,0.0,0.0
1744863732.377,31.69,30.5,28.21,34.13,33.91,3700,7790628,51039,382010,1424801.0,97.5269460628078,0.0,0.0
1744863732.504,31.69,30.5,28.21,34.13,33.91,3700,7790980,51039,382010,1440365.0,97.53135257342724,0.0,0.0
1744863732.632,31.69,30.5,28.21,34.13,33.91,3700,7790728,51039,382010,1420772.0,97.52819791241559,0.0,0.0
1744863732.759,31.69,30.5,28.21,34.12,33.91,3700,7791620,51039,382012,1431087.0,97.53936441091713,2.0,0.0
1744863732.886,31.69,30.5,28.21,34.12,33.91,3700,7791176,51039,382015,1421811.0,97.53380619865851,3.0,0.0
1744863733.016,31.69,30.5,28.21,34.12,33.91,3700,7790672,51039,382015,1452328.0,97.52749687663524,0.0,0.0
1744863733.143,31.69,30.5,28.21,34.12,33.91,3700,7789852,51039,382015,1451107.0,97.5172317098513,0.0,0.0
1744863733.271,31.69,30.5,28.21,34.12,33.91,3700,7789848,51039,382016,1419613.0,97.51718163586699,1.0,0.0
1744863733.398,31.69,30.5,28.21,34.12,33.91,3700,7790852,51039,382016,1393612.0,97.52975020592926,0.0,0.0
1744863733.526,31.69,30.5,28.21,34.12,33.91,3700,7790852,51039,382016,1410458.0,97.52975020592926,0.0,0.0
1744863733.654,31.69,30.5,28.21,34.12,33.91,3700,7791060,51039,382016,1421078.0,97.53235405311348,0.0,0.0
1744863733.782,31.69,30.5,28.21,34.12,33.91,3700,7791200,51039,382016,1421566.0,97.53410664256438,0.0,0.0
1744863733.91,31.69,30.5,28.21,34.12,33.91,3700,7791836,51039,382016,1423214.0,97.54206840606997,0.0,0.0
1744863734.036,31.69,30.5,28.21,34.12,33.91,3700,7792088,51039,382016,1450070.0,97.54522306708161,0.0,0.0
1744863734.163,31.69,30.5,28.21,34.12,33.91,3700,7791936,51039,382016,1389522.0,97.54332025567777,0.0,0.0
1744863734.291,31.69,30.5,28.21,34.12,33.91,3700,7791832,51039,382016,1386838.0,97.54201833208566,0.0,0.0
1744863734.419,31.69,30.5,28.21,34.12,33.91,3700,7791832,51039,382016,1411495.0,97.54201833208566,0.0,0.0
1744863734.546,31.69,30.5,28.21,34.12,33.91,3700,7791072,51039,382016,1421933.0,97.53250427506642,0.0,0.0
1744863734.674,31.69,30.5,28.21,34.12,33.91,3700,7791176,51039,382016,1408260.0,97.53380619865851,0.0,0.0
1744863734.801,31.69,30.5,28.21,34.12,33.91,3700,7791176,51039,382020,1397274.0,97.53380619865851,4.0,0.0
1744863734.928,31.69,30.5,28.21,34.12,33.91,3700,7790688,51039,382020,1421506.0,97.52769717257249,0.0,0.0
1744863735.056,31.69,30.5,28.21,34.12,33.91,3700,7790584,51039,382020,1493893.0,97.52639524898036,0.0,0.0
1744863735.184,31.69,30.5,28.21,34.12,33.91,3700,7790416,51039,382020,1433833.0,97.52429214163926,0.0,0.0
1744863735.311,31.69,30.5,28.21,34.12,33.91,3700,7790560,51039,382020,1431698.0,97.5260948050745,0.0,0.0
1744863735.437,31.69,30.5,28.21,34.12,33.91,3700,7790408,51039,382020,1407956.0,97.52419199367066,0.0,0.0
1744863735.565,31.69,30.5,28.21,34.12,33.91,3700,7790404,51039,382020,1398251.0,97.52414191968633,0.0,0.0
1744863735.693,31.69,30.5,28.21,34.12,33.92,3700,7790148,51039,382020,1449825.0,97.52093718469038,0.0,0.0
1744863735.838,31.69,30.5,28.21,34.12,33.92,3700,7790296,51039,382020,1609127.0,97.52278992210992,0.0,0.0
1744863735.966,31.69,30.5,28.21,34.12,33.92,3700,7790548,51039,382020,1463741.0,97.52594458312156,0.0,0.0
1744863736.094,31.69,30.5,28.21,34.12,33.92,3700,7790292,51039,382020,1496701.0,97.52273984812561,0.0,0.0
1744863736.221,31.69,30.5,28.21,34.12,33.92,3700,7789640,51039,382020,1411250.0,97.51457778868277,0.0,0.0
1744863736.349,31.69,30.5,28.21,34.12,33.92,3700,7789904,51039,382021,1414730.0,97.51788267164736,1.0,0.0
1744863736.477,31.69,30.5,28.21,34.12,33.92,3700,7789544,51039,382021,1422971.0,97.5133760130593,0.0,0.0
1744863736.604,31.69,30.5,28.22,34.12,33.92,3700,7789836,51039,382021,1430356.0,97.51703141391405,0.0,0.0
1744863736.731,31.69,30.5,28.22,34.12,33.92,3700,7790544,51039,382021,1434993.0,97.52589450913725,0.0,0.0
1744863736.859,31.69,30.5,28.22,34.12,33.92,3700,7790540,51039,382021,1425900.0,97.52584443515295,0.0,0.0
1744863736.986,31.69,30.5,28.22,34.12,33.92,3700,7790536,51039,382021,1441768.0,97.52579436116862,0.0,0.0
1744863737.114,31.69,30.5,28.21,34.12,33.92,3700,7790264,51039,382022,1497921.0,97.52238933023543,1.0,0.0
1744863737.242,31.69,30.5,28.21,34.12,33.92,3700,7790612,51039,382022,1444089.0,97.52674576687055,0.0,0.0
1744863737.369,31.69,30.5,28.21,34.12,33.92,3700,7790108,51039,382022,1419003.0,97.52043644484726,0.0,0.0
1744863737.496,31.69,30.5,28.21,34.12,33.92,3700,7789352,51039,382022,1422359.0,97.51097246181233,0.0,0.0
