Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862339.593,31.68,30.45,28.23,34.19,33.85,3700,7751620,50895,372155,1414120.0,97.03862456779892,0.0,0.0
1744862339.72,31.68,30.45,28.23,34.19,33.85,3700,7751360,50895,372155,1394406.0,97.03536975881866,0.0,0.0
1744862339.847,31.68,30.45,28.23,34.19,33.85,3700,7752616,50895,372158,1405574.0,97.05109298989257,3.0,0.0
1744862339.974,31.68,30.45,28.23,34.19,33.85,3700,7752520,50895,372158,1409360.0,97.04989121426908,0.0,0.0
1744862340.101,31.68,30.45,28.23,34.19,33.85,3700,7753380,50895,372160,1951289.0,97.06065712089612,2.0,0.0
1744862340.228,31.68,30.45,28.23,34.19,33.85,3700,7753708,50895,372160,1407100.0,97.0647631876097,0.0,0.0
1744862340.355,31.68,30.45,28.23,34.19,33.85,3700,7754128,50895,372160,1390133.0,97.07002095596243,0.0,0.0
1744862340.483,31.68,30.45,28.23,34.19,33.85,3700,7754452,50895,372160,1404660.0,97.07407694869168,0.0,0.0
1744862340.61,31.68,30.45,28.23,34.19,33.85,3700,7755296,50895,372160,1420590.0,97.08464255938148,0.0,0.0
1744862340.736,31.68,30.45,28.23,34.19,33.85,3700,7755800,50895,372160,1398678.0,97.09095188140478,0.0,0.0
1744862340.862,31.68,30.45,28.23,34.19,33.85,3700,7756052,50895,372160,1390865.0,97.09410654241643,0.0,0.0
1744862340.989,31.68,30.45,28.23,34.19,33.85,3700,7755960,50895,372160,1396786.0,97.09295484077725,0.0,0.0
1744862341.116,31.68,30.45,28.23,34.19,33.85,3700,7755800,50895,372164,1535824.0,97.09095188140478,4.0,0.0
1744862341.243,31.68,30.45,28.23,34.19,33.85,3700,7756552,50895,372164,1420956.0,97.1003657904554,0.0,0.0
1744862341.371,31.68,30.45,28.23,34.19,33.85,3700,7756552,50895,372164,1437740.0,97.1003657904554,0.0,0.0
1744862341.498,31.68,30.45,28.23,34.19,33.85,3700,7756804,50895,372164,1388058.0,97.10352045146703,0.0,0.0
1744862341.625,31.68,30.45,28.23,34.19,33.85,3699,7757560,50895,372164,1441159.0,97.11298443450198,0.0,0.0
1744862341.752,31.68,30.45,28.23,34.19,33.85,3700,7757720,50895,372164,1404537.0,97.11498739387446,0.0,0.0
1744862341.88,31.68,30.45,28.23,34.19,33.85,3700,7758140,50895,372164,1417416.0,97.12024516222719,0.0,0.0
1744862342.013,31.68,30.45,28.23,34.19,33.85,3700,7758388,50895,372164,1410336.0,97.12334974925453,0.0,0.0
1744862342.14,31.68,30.45,28.23,34.19,33.85,3700,7759304,50895,372164,1526119.0,97.13481669166192,0.0,0.0
1744862342.268,31.68,30.45,28.23,34.19,33.85,3700,7759628,50895,372171,1432430.0,97.13887268439119,7.0,0.0
1744862342.395,31.68,30.45,28.23,34.19,33.85,3700,7760120,50895,372171,1425778.0,97.14503178446154,0.0,0.0
1744862342.522,31.68,30.45,28.23,34.19,33.85,3700,7759852,50895,372171,1413143.0,97.14167682751264,0.0,0.0
1744862342.65,31.68,30.45,28.23,34.19,33.85,3700,7760600,50895,372171,1422482.0,97.15104066257896,0.0,0.0
1744862342.777,31.68,30.45,28.23,34.19,33.85,3700,7760840,50895,372171,1428707.0,97.15404510163766,0.0,0.0
1744862342.905,31.68,30.45,28.23,34.19,33.85,3700,7760808,50895,372171,1447568.0,97.15364450976317,0.0,0.0
1744862343.032,31.68,30.45,28.23,34.19,33.85,3700,7760888,50895,372171,1453853.0,97.1546459894494,0.0,0.0
1744862343.159,31.68,30.45,28.23,34.19,33.85,3700,7760576,50895,372171,1401974.0,97.15074021867309,0.0,0.0
1744862343.286,31.68,30.45,28.23,34.19,33.85,3700,7760908,50895,372171,1414547.0,97.15489635937097,0.0,0.0
1744862343.414,31.68,30.45,28.23,34.19,33.85,3700,7760828,50895,372171,1398068.0,97.15389487968473,0.0,0.0
1744862343.541,31.68,30.45,28.23,34.19,33.85,3700,7760312,50895,372171,1405269.0,97.14743533570851,0.0,0.0
1744862343.668,31.68,30.45,28.23,34.19,33.85,3700,7760552,50895,372171,1404171.0,97.15043977476722,0.0,0.0
1744862343.794,31.68,30.45,28.23,34.19,33.85,3700,7760364,50895,372171,1414059.0,97.14808629750456,0.0,0.0
1744862343.921,31.68,30.45,28.23,34.19,33.85,3700,7760684,50895,372171,1421567.0,97.15209221624951,0.0,0.0
1744862344.049,31.68,30.45,28.23,34.19,33.85,3700,7760668,50895,372171,1470577.0,97.15189192031227,0.0,0.0
1744862344.176,31.68,30.45,28.23,34.19,33.85,3700,7761040,50895,372171,1428463.0,97.15654880085326,0.0,0.0
1744862344.303,31.68,30.45,28.23,34.19,33.85,3700,7760784,50895,372171,1401303.0,97.15334406585731,0.0,0.0
1744862344.43,31.68,30.45,28.23,34.19,33.85,3700,7760528,50895,372171,1419735.0,97.15013933086135,0.0,0.0
1744862344.558,31.68,30.45,28.23,34.19,33.85,3700,7760944,50895,372171,1405636.0,97.15534702522977,0.0,0.0
1744862344.685,31.68,30.45,28.23,34.19,33.85,3700,7760680,50895,372171,1421871.0,97.15204214226519,0.0,0.0
1744862344.829,31.68,30.45,28.23,34.19,33.85,3700,7754380,50895,372175,1871028.0,97.07317561697408,4.0,0.0
1744862344.957,31.68,30.45,28.23,34.19,33.85,3700,7754884,50895,372175,1385068.0,97.07948493899737,0.0,0.0
1744862345.085,31.68,30.45,28.23,34.19,33.85,3700,7756892,50895,372175,1461910.0,97.10462207912191,0.0,0.0
1744862345.212,31.68,30.45,28.23,34.19,33.85,3700,7757980,50895,372175,1422908.0,97.11824220285472,0.0,0.0
1744862345.339,31.68,30.45,28.23,34.19,33.85,3700,7758960,50895,372175,1433652.0,97.13051032901112,0.0,0.0
1744862345.466,31.68,30.45,28.23,34.19,33.85,3700,7758972,50895,372175,1412044.0,97.13066055096405,0.0,0.0
1744862345.593,31.68,30.45,28.23,34.19,33.85,3700,7759632,50895,372175,1412411.0,97.1389227583755,0.0,0.0
1744862345.718,31.68,30.45,28.23,34.19,33.85,3700,7760224,50895,372175,1383359.0,97.14633370805365,0.0,0.0
1744862345.846,31.68,30.45,28.23,34.19,33.85,3700,7760224,50895,372175,1394527.0,97.14633370805365,0.0,0.0
1744862345.974,31.68,30.45,28.23,34.19,33.85,3700,7760960,50895,372175,1385800.0,97.15554732116702,0.0,0.0
1744862346.101,31.68,30.45,28.23,34.19,33.85,3700,7761144,50895,372175,1461849.0,97.15785072444537,0.0,0.0
1744862346.227,31.68,30.45,28.23,34.19,33.85,3700,7760972,50895,372175,1391233.0,97.15569754311996,0.0,0.0
1744862346.354,31.68,30.45,28.23,34.19,33.85,3700,7760720,50895,372175,1385982.0,97.15254288210832,0.0,0.0
1744862346.481,31.68,30.45,28.23,34.19,33.85,3700,7761140,50895,372175,1392757.0,97.15780065046106,0.0,0.0
1744862346.609,31.68,30.45,28.23,34.19,33.85,3700,7760268,50895,372175,1410093.0,97.14688452188108,0.0,0.0
1744862346.736,31.68,30.45,28.23,34.19,33.85,3700,7760880,50895,372175,1413875.0,97.15454584148078,0.0,0.0
1744862346.862,31.68,30.45,28.23,34.19,33.85,3700,7760376,50895,372175,1392453.0,97.1482365194575,0.0,0.0
1744862346.99,31.68,30.45,28.23,34.19,33.85,3700,7759952,50895,372175,1401180.0,97.14292867712044,0.0,0.0
1744862347.116,31.68,30.45,28.23,34.19,33.85,3700,7760532,50895,372176,1473141.0,97.15018940484566,1.0,0.0
1744862347.241,31.68,30.45,28.23,34.19,33.85,3700,7760200,50895,372176,1377804.0,97.14603326414777,0.0,0.0
1744862347.368,31.68,30.45,28.23,34.19,33.85,3700,7760200,50895,372180,1383969.0,97.14603326414777,4.0,0.0
1744862347.495,31.68,30.45,28.23,34.19,33.85,3700,7760200,50895,372180,1387691.0,97.14603326414777,0.0,0.0
1744862347.622,31.68,30.45,28.23,34.19,33.85,3700,7760936,50895,372180,1394712.0,97.15524687726116,0.0,0.0
1744862347.748,31.68,30.45,28.23,34.19,33.85,3700,7760828,50895,372180,1399409.0,97.15389487968473,0.0,0.0
1744862347.875,31.68,30.45,28.23,34.19,33.85,3700,7760572,50895,372180,1385190.0,97.15069014468878,0.0,0.0
1744862348.002,31.68,30.45,28.23,34.19,33.85,3700,7760740,50895,372180,1385128.0,97.15279325202988,0.0,0.0
1744862348.13,31.68,30.45,28.23,34.19,33.85,3700,7760928,50895,372180,1480404.0,97.15514672929253,0.0,0.0
1744862348.257,31.68,30.45,28.23,34.19,33.85,3700,7761344,50895,372180,1388058.0,97.16035442366095,0.0,0.0
1744862348.385,31.68,30.45,28.23,34.19,33.85,3700,7761252,50895,372180,1390195.0,97.15920272202179,0.0,0.0
1744862348.51,31.68,30.45,28.23,34.19,33.85,3700,7760988,50895,372180,1389400.0,97.1558978390572,0.0,0.0
1744862348.638,31.68,30.45,28.23,34.19,33.85,3700,7760736,50895,372180,1373837.0,97.15274317804557,0.0,0.0
1744862348.766,31.68,30.45,28.23,34.19,33.85,3700,7760580,50895,372180,1422420.0,97.15079029265739,0.0,0.0
1744862348.893,31.68,30.45,28.23,34.19,33.86,3700,7761072,50895,372180,1418576.0,97.15694939272775,0.0,0.0
1744862349.026,31.68,30.45,28.23,34.19,33.86,3700,7760964,50895,372181,1547177.0,97.15559739515133,1.0,0.0
1744862349.154,31.68,30.45,28.23,34.19,33.86,3700,7760792,50895,372181,1406307.0,97.15344421382592,0.0,0.0
1744862349.28,31.68,30.44,28.23,34.19,33.86,3700,7760792,50895,372181,1409237.0,97.15344421382592,0.0,0.0
1744862349.405,31.68,30.44,28.23,34.19,33.86,3700,7760364,50895,372181,1396725.0,97.14808629750456,0.0,0.0
1744862349.532,31.68,30.44,28.23,34.19,33.86,3700,7760112,50895,372181,1385494.0,97.14493163649291,0.0,0.0
1744862349.659,31.68,30.44,28.23,34.19,33.86,3700,7760940,50895,372182,1393551.0,97.15529695124546,1.0,0.0
1744862349.785,31.68,30.44,28.23,34.19,33.86,3700,7760436,50895,372182,1419003.0,97.14898762922218,0.0,0.0
1744862349.911,31.68,30.44,28.23,34.19,33.86,3700,7760180,50895,372185,1394467.0,97.14578289422622,3.0,0.0
1744862350.037,31.68,30.44,28.23,34.19,33.86,3700,7759756,50895,372187,1491268.0,97.14047505188917,2.0,0.0
1744862350.163,31.68,30.44,28.23,34.19,33.86,3700,7759092,50895,372187,1388973.0,97.13216277049341,0.0,0.0
1744862350.29,31.68,30.44,28.23,34.19,33.86,3700,7759420,50895,372187,1387204.0,97.13626883720697,0.0,0.0
1744862350.418,31.68,30.44,28.23,34.19,33.86,3700,7759748,50895,372187,1427608.0,97.14037490392055,0.0,0.0
1744862350.545,31.68,30.44,28.23,34.19,33.86,3700,7759916,50895,372187,1441037.0,97.14247801126163,0.0,0.0
1744862350.672,31.68,30.44,28.23,34.19,33.86,3700,7760168,50895,372187,1436520.0,97.14563267227328,0.0,0.0
1744862350.8,31.68,30.44,28.23,34.19,33.86,3700,7759744,50895,372187,1440792.0,97.14032482993623,0.0,0.0
1744862350.927,31.68,30.44,28.23,34.19,33.86,3700,7759404,50895,372187,1435665.0,97.13606854126972,0.0,0.0
1744862351.054,31.68,30.44,28.23,34.19,33.86,3700,7759904,50895,372191,1589413.0,97.14232778930871,4.0,0.0
1744862351.182,31.68,30.44,28.23,34.19,33.86,3700,7759240,50895,372191,1414058.0,97.13401550791293,0.0,0.0
1744862351.309,31.68,30.44,28.23,34.19,33.86,3700,7759068,50895,372191,1405636.0,97.13186232658754,0.0,0.0
1744862351.437,31.68,30.44,28.23,34.19,33.86,3700,7758636,50895,372191,1401913.0,97.12645433628185,0.0,0.0
1744862351.564,31.68,30.44,28.23,34.19,33.86,3700,7758724,50895,372191,1411801.0,97.12755596393671,0.0,0.0
1744862351.692,31.68,30.44,28.23,34.19,33.86,3700,7758296,50895,372191,1430599.0,97.12219804761534,0.0,0.0
1744862351.819,31.68,30.44,28.23,34.19,33.86,3700,7757456,50895,372191,1416989.0,97.11168251090987,0.0,0.0
1744862351.946,31.68,30.44,28.23,34.19,33.86,3700,7757704,50895,372191,1400692.0,97.11478709793721,0.0,0.0
1744862352.074,31.68,30.44,28.23,34.19,33.86,3700,7757436,50895,372191,1443722.0,97.11143214098831,0.0,0.0
1744862352.2,31.68,30.44,28.23,34.19,33.86,3700,7757444,50895,372191,1394588.0,97.11153228895694,0.0,0.0
1744862352.327,31.68,30.44,28.23,34.19,33.86,3700,7757020,50895,372191,1391843.0,97.10622444661988,0.0,0.0
1744862352.454,31.68,30.44,28.23,34.19,33.86,3700,7756764,50895,372191,1405087.0,97.10301971162393,0.0,0.0
1744862352.581,31.68,30.44,28.23,34.19,33.86,3700,7758184,50895,372191,1407039.0,97.12079597605462,0.0,0.0
1744862352.707,31.68,30.44,28.23,34.19,33.86,3700,7760028,50895,372191,1385922.0,97.14388008282236,0.0,0.0
1744862352.835,31.68,30.44,28.23,34.19,33.86,3699,7759856,50895,372191,1399655.0,97.14172690149697,0.0,0.0
1744862352.962,31.68,30.44,28.23,34.19,33.86,3700,7761192,50895,372191,1411312.0,97.15845161225711,0.0,0.0
1744862353.09,31.68,30.44,28.23,34.19,33.86,3700,7760268,50895,372191,1450131.0,97.14688452188108,0.0,0.0
1744862353.216,31.68,30.44,28.23,34.19,33.86,3700,7760188,50895,372191,1398372.0,97.14588304219485,0.0,0.0
1744862353.343,31.68,30.44,28.23,34.19,33.86,3700,7760188,50895,372191,1417905.0,97.14588304219485,0.0,0.0
1744862353.469,31.68,30.44,28.23,34.19,33.86,3700,7760516,50895,372191,1409175.0,97.14998910890841,0.0,0.0
1744862353.596,31.68,30.44,28.23,34.19,33.86,3700,7760260,50895,372191,1386655.0,97.14678437391245,0.0,0.0
1744862353.722,31.68,30.44,28.23,34.19,33.86,3700,7760756,50895,372191,1405209.0,97.15299354796713,0.0,0.0
1744862353.85,31.68,30.44,28.23,34.18,33.86,3700,7760928,50895,372191,1380245.0,97.15514672929253,0.0,0.0
1744862353.977,31.68,30.44,28.23,34.18,33.86,3700,7760412,50895,372191,1436581.0,97.1486871853163,0.0,0.0
1744862354.104,31.68,30.44,28.23,34.18,33.86,3700,7759912,50895,372191,1469722.0,97.14242793727733,0.0,0.0
1744862354.231,31.68,30.44,28.23,34.18,33.86,3700,7759316,50895,372191,1401059.0,97.13496691361486,0.0,0.0
1744862354.358,31.68,30.44,28.23,34.18,33.86,3700,7759308,50895,372191,1402523.0,97.13486676564625,0.0,0.0
1744862354.485,31.68,30.44,28.23,34.18,33.86,3700,7758976,50895,372191,1400449.0,97.13071062494836,0.0,0.0
1744862354.612,31.68,30.44,28.23,34.18,33.86,3700,7758716,50895,372191,1435970.0,97.12745581596809,0.0,0.0
1744862354.739,31.68,30.44,28.23,34.18,33.86,3700,7757876,50895,372191,1400753.0,97.11694027926261,0.0,0.0
1744862354.872,31.68,30.44,28.23,34.18,33.86,3700,7759216,50895,372195,1572140.0,97.13371506400708,4.0,0.0
1744862354.999,31.68,30.44,28.23,34.18,33.86,3700,7759640,50895,372195,1551327.0,97.13902290634412,0.0,0.0
1744862355.129,31.68,30.44,28.23,34.18,33.86,3700,7759892,50895,372195,1488033.0,97.14217756735577,0.0,0.0
1744862355.256,31.68,30.44,28.23,34.18,33.86,3700,7760220,50895,372244,1439205.0,97.14628363406933,49.0,0.0
1744862355.384,31.68,30.44,28.23,34.18,33.86,3700,7760636,50895,372244,1398556.0,97.15149132843777,0.0,0.0
1744862355.511,31.68,30.44,28.23,34.18,33.86,3700,7760212,50895,372244,1406124.0,97.14618348610071,0.0,0.0
1744862355.637,31.68,30.44,28.23,34.18,33.86,3700,7760872,50895,372244,1419430.0,97.15444569351216,0.0,0.0
1744862355.763,31.68,30.44,28.23,34.18,33.86,3700,7760880,50895,372244,1414731.0,97.15454584148078,0.0,0.0
1744862355.89,31.68,30.44,28.23,34.18,33.86,3700,7760628,50895,372244,1401424.0,97.15139118046913,0.0,0.0
1744862356.02,31.68,30.44,28.23,34.18,33.86,3700,7760704,50895,372244,1499630.0,97.15234258617107,0.0,0.0
1744862356.147,31.68,30.44,28.23,34.18,33.86,3700,7760440,50895,372244,1411922.0,97.14903770320649,0.0,0.0
1744862356.275,31.68,30.44,28.23,34.18,33.86,3700,7759852,50895,372244,1403256.0,97.14167682751264,0.0,0.0
1744862356.402,31.68,30.44,28.23,34.18,33.86,3700,7759928,50895,372244,1412472.0,97.14262823321458,0.0,0.0
1744862356.529,31.68,30.44,28.23,34.18,33.86,3700,7759660,50895,372245,1398862.0,97.13927327626568,1.0,0.0
1744862356.656,31.68,30.44,28.23,34.18,33.86,3700,7758984,50895,372245,1395992.0,97.13081077291699,0.0,0.0
1744862356.784,31.68,30.44,28.23,34.18,33.86,3700,7759148,50895,372245,1400326.0,97.13286380627378,0.0,0.0
1744862356.911,31.68,30.44,28.23,34.18,33.86,3700,7758292,50895,372245,1379452.0,97.12214797363103,0.0,0.0
1744862357.038,31.68,30.44,28.23,34.18,33.86,3700,7757956,50895,372246,1492489.0,97.11794175894885,1.0,0.0
1744862357.166,31.68,30.44,28.23,34.18,33.86,3700,7758720,50895,372246,1404598.0,97.1275058899524,0.0,0.0
1744862357.294,31.68,30.44,28.23,34.18,33.86,3700,7758720,50895,372246,1409116.0,97.1275058899524,0.0,0.0
1744862357.421,31.68,30.44,28.23,34.18,33.86,3700,7758968,50895,372246,1402156.0,97.13061047697974,0.0,0.0
1744862357.548,31.68,30.44,28.23,34.18,33.86,3700,7758460,50895,372246,1432736.0,97.12425108097213,0.0,0.0
1744862357.676,31.68,30.44,28.23,34.18,33.86,3700,7758536,50895,372246,1417721.0,97.12520248667406,0.0,0.0
1744862357.803,31.68,30.44,28.23,34.18,33.86,3700,7758028,50895,372246,1434079.0,97.11884309066646,0.0,0.0
1744862357.93,31.68,30.44,28.23,34.18,33.86,3700,7757772,50895,372246,1398372.0,97.11563835567051,0.0,0.0
1744862358.057,31.68,30.44,28.23,34.18,33.86,3700,7757688,50895,372246,1454953.0,97.11458680199996,0.0,0.0
1744862358.184,31.68,30.44,28.23,34.18,33.86,3700,7757104,50895,372246,1407284.0,97.10727600029043,0.0,0.0
1744862358.31,31.68,30.44,28.23,34.18,33.86,3700,7756600,50895,372246,1408382.0,97.10096667826714,0.0,0.0
1744862358.437,31.68,30.44,28.23,34.18,33.86,3700,7756596,50895,372246,1388180.0,97.10091660428283,0.0,0.0
1744862358.565,31.68,30.44,28.23,34.18,33.86,3700,7756172,50895,372246,1395382.0,97.09560876194577,0.0,0.0
1744862358.692,31.68,30.44,28.23,34.18,33.86,3700,7756412,50895,372246,1415829.0,97.09861320100448,0.0,0.0
1744862358.819,31.68,30.44,28.23,34.18,33.86,3700,7756916,50895,372246,1405637.0,97.10492252302777,0.0,0.0
1744862358.944,31.68,30.44,28.23,34.18,33.86,3700,7757244,50895,372246,1398861.0,97.10902858974134,0.0,0.0
1744862359.072,31.68,30.44,28.23,34.18,33.86,3700,7757252,50895,372247,1484127.0,97.10912873770997,1.0,0.0
1744862359.198,31.68,30.44,28.23,34.18,33.86,3700,7758840,50895,372247,1418942.0,97.12900810948176,0.0,0.0
1744862359.325,31.68,30.44,28.23,34.18,33.86,3700,7759256,50895,372247,1402095.0,97.13421580385018,0.0,0.0
1744862359.452,31.68,30.44,28.23,34.18,33.86,3700,7758580,50895,372247,1397885.0,97.1257533005015,0.0,0.0
1744862359.581,31.68,30.44,28.23,34.18,33.86,3700,7758404,50895,372247,1451046.0,97.12355004519178,0.0,0.0
1744862359.709,31.68,30.44,28.23,34.18,33.86,3700,7757896,50895,372247,1474789.0,97.11719064918417,0.0,0.0
1744862359.836,31.68,30.44,28.23,34.18,33.86,3700,7757388,50895,372247,1437435.0,97.11083125317657,0.0,0.0
1744862359.964,31.68,30.44,28.23,34.18,33.86,3700,7757728,50899,372250,1420407.0,97.11508754184307,3.0,4.0
1744862360.091,31.68,30.44,28.23,34.18,33.86,3700,7757164,50899,372252,1908442.0,97.1080271100551,2.0,0.0
1744862360.218,31.68,30.44,28.23,34.18,33.87,3700,7757244,50899,372252,1404904.0,97.10902858974134,0.0,0.0
1744862360.345,31.68,30.44,28.23,34.18,33.87,3700,7756736,50899,372252,1413448.0,97.10266919373373,0.0,0.0
1744862360.473,31.68,30.44,28.23,34.18,33.87,3700,7757232,50899,372252,1408383.0,97.1088783677884,0.0,0.0
1744862360.6,31.68,30.44,28.23,34.18,33.87,3700,7757400,50899,372252,1432369.0,97.11098147512949,0.0,0.0
1744862360.727,31.68,30.44,28.23,34.18,33.87,3700,7757396,50899,372252,1392941.0,97.1109314011452,0.0,0.0
1744862360.854,31.68,30.44,28.23,34.18,33.87,3700,7756892,50899,372252,1420590.0,97.10462207912191,0.0,0.0
1744862360.982,31.68,30.44,28.23,34.18,33.87,3700,7757392,50899,372252,1420345.0,97.11088132716088,0.0,0.0
1744862361.109,31.68,30.44,28.23,34.18,33.87,3700,7757640,50899,372256,1567440.0,97.11398591418822,4.0,0.0
1744862361.235,31.68,30.44,28.23,34.18,33.87,3700,7757468,50899,372256,1397640.0,97.11183273286281,0.0,0.0
1744862361.363,31.68,30.44,28.23,34.18,33.87,3700,7757888,50899,372256,1410153.0,97.11709050121554,0.0,0.0
1744862361.49,31.68,30.44,28.23,34.18,33.87,3700,7757968,50899,372256,1406979.0,97.11809198090178,0.0,0.0
1744862361.619,31.68,30.44,28.23,34.18,33.87,3700,7759396,50899,372266,1393612.0,97.1359683933011,10.0,0.0
1744862361.746,31.68,30.44,28.23,34.18,33.87,3700,7759556,50899,372266,1419735.0,97.13797135267357,0.0,0.0
1744862361.872,31.68,30.44,28.23,34.18,33.87,3700,7759052,50899,372266,1424069.0,97.13166203065029,0.0,0.0
1744862361.999,31.68,30.44,28.24,34.18,33.87,3700,7757960,50899,372266,1395565.0,97.11799183293316,0.0,0.0
1744862362.125,31.68,30.44,28.24,34.18,33.87,3700,7757956,50899,372266,1436764.0,97.11794175894885,0.0,0.0
1744862362.253,31.68,30.44,28.24,34.18,33.87,3700,7757700,50899,372266,1403683.0,97.11473702395288,0.0,0.0
1744862362.38,31.68,30.44,28.24,34.18,33.87,3700,7757020,50899,372266,1401180.0,97.10622444661988,0.0,0.0
1744862362.507,31.68,30.44,28.24,34.18,33.87,3700,7756512,50899,372266,1399533.0,97.09986505061228,0.0,0.0
1744862362.634,31.68,30.44,28.24,34.18,33.87,3700,7756428,50899,372266,1418697.0,97.09881349694173,0.0,0.0
1744862362.762,31.68,30.44,28.23,34.18,33.87,3700,7756928,50899,372267,1403805.0,97.10507274498072,1.0,0.0
1744862362.889,31.68,30.44,28.23,34.18,33.87,3700,7756928,50899,372267,1417050.0,97.10507274498072,0.0,0.0
1744862363.02,31.68,30.44,28.23,34.18,33.87,3700,7756676,50899,372267,1496089.0,97.10191808396907,0.0,0.0
1744862363.147,31.68,30.44,28.23,34.18,33.87,3700,7756344,50899,372267,1398923.0,97.0977619432712,0.0,0.0
1744862363.275,31.68,30.44,28.24,34.18,33.87,3700,7755920,50899,372267,1395260.0,97.09245410093413,0.0,0.0
1744862363.402,31.68,30.44,28.24,34.18,33.87,3700,7755328,50899,372267,1407955.0,97.08504315125597,0.0,0.0
1744862363.529,31.68,30.44,28.24,34.18,33.87,3700,7755072,50899,372267,1430966.0,97.08183841626003,0.0,0.0
1744862363.657,31.68,30.44,28.24,34.18,33.87,3700,7754816,50899,372267,1417782.0,97.07863368126407,0.0,0.0
1744862363.784,31.68,30.44,28.24,34.18,33.87,3700,7754644,50899,372267,1430172.0,97.07648049993865,0.0,0.0
1744862363.911,31.68,30.44,28.24,34.18,33.87,3700,7754812,50899,372267,1413144.0,97.07858360727975,0.0,0.0
1744862364.039,31.68,30.44,28.24,34.18,33.87,3700,7755816,50899,372267,1456661.0,97.09115217734202,0.0,0.0
1744862364.166,31.68,30.44,28.24,34.18,33.87,3700,7756400,50899,372267,1432919.0,97.09846297905155,0.0,0.0
1744862364.293,31.68,30.44,28.23,34.18,33.87,3700,7756312,50899,372267,1390010.0,97.0973613513967,0.0,0.0
1744862364.42,31.68,30.44,28.23,34.18,33.87,3700,7756560,50899,372267,1428220.0,97.10046593842402,0.0,0.0
1744862364.547,31.68,30.44,28.23,34.18,33.87,3700,7755884,50899,372267,1393002.0,97.09200343507533,0.0,0.0
1744862364.675,31.68,30.44,28.23,34.18,33.87,3700,7756052,50899,372267,1419064.0,97.09410654241643,0.0,0.0
1744862364.802,31.68,30.44,28.23,34.18,33.87,3700,7755040,50899,372267,1412533.0,97.08143782438553,0.0,0.0
