Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860880.37,31.67,30.57,28.14,34.46,33.51,3700,7758840,50821,362439,1586117.0,97.12900810948176,0.0,0.0
1744860880.498,31.67,30.57,28.14,34.46,33.51,3700,7758836,50821,362439,1410396.0,97.12895803549745,0.0,0.0
1744860880.625,31.67,30.57,28.14,34.46,33.51,3700,7758836,50821,362439,1403195.0,97.12895803549745,0.0,0.0
1744860880.754,31.67,30.57,28.14,34.46,33.51,3700,7758236,50821,362439,1416989.0,97.12144693785068,0.0,0.0
1744860880.882,31.67,30.57,28.14,34.46,33.51,3700,7759316,50821,362439,1411067.0,97.13496691361486,0.0,0.0
1744860881.019,31.67,30.57,28.14,34.46,33.51,3700,7756344,50821,362447,1639950.0,97.0977619432712,8.0,0.0
1744860881.146,31.67,30.57,28.14,34.46,33.51,3700,7755868,50821,362447,1670223.0,97.09180313913808,0.0,0.0
1744860881.274,31.67,30.57,28.14,34.46,33.51,3700,7756120,50821,362447,1404659.0,97.09495780014971,0.0,0.0
1744860881.401,31.67,30.57,28.14,34.46,33.51,3700,7756096,50821,362447,1412716.0,97.09465735624386,0.0,0.0
1744860881.529,31.67,30.57,28.14,34.46,33.51,3700,7755912,50821,362447,1389401.0,97.09235395296551,0.0,0.0
1744860881.657,31.67,30.57,28.14,34.46,33.51,3700,7755076,50821,362447,1445248.0,97.08188849024434,0.0,0.0
1744860881.784,31.67,30.57,28.14,34.46,33.51,3700,7756240,50821,362447,1418270.0,97.09646001967907,0.0,0.0
1744860881.912,31.67,30.57,28.14,34.46,33.51,3700,7756560,50821,362447,1422177.0,97.10046593842402,0.0,0.0
1744860882.04,31.67,30.57,28.14,34.46,33.51,3700,7756048,50821,362447,1457211.0,97.09405646843211,0.0,0.0
1744860882.167,31.67,30.57,28.14,34.46,33.51,3700,7756456,50821,362447,1416805.0,97.09916401483191,0.0,0.0
1744860882.294,31.67,30.57,28.14,34.46,33.51,3700,7757616,50821,362447,1393429.0,97.11368547028233,0.0,0.0
1744860882.422,31.67,30.57,28.14,34.46,33.51,3700,7758036,50821,362447,1380550.0,97.11894323863508,0.0,0.0
1744860882.548,31.67,30.57,28.14,34.46,33.51,3700,7758028,50821,362447,1385678.0,97.11884309066646,0.0,0.0
1744860882.674,31.67,30.57,28.14,34.46,33.51,3700,7759204,50821,362447,1356870.0,97.13356484205413,0.0,0.0
1744860882.801,31.67,30.57,28.14,34.46,33.51,3700,7759284,50821,362447,1392940.0,97.13456632174037,0.0,0.0
1744860882.927,31.67,30.57,28.14,34.46,33.51,3699,7759100,50821,362447,1382443.0,97.13226291846203,0.0,0.0
1744860883.052,31.67,30.57,28.13,34.46,33.51,3700,7759228,50821,362447,1434078.0,97.13386528596001,0.0,0.0
1744860883.178,31.67,30.57,28.13,34.46,33.51,3700,7759260,50821,362447,1362607.0,97.13426587783451,0.0,0.0
1744860883.304,31.67,30.57,28.13,34.46,33.51,3700,7759772,50821,362447,1371395.0,97.14067534782642,0.0,0.0
1744860883.43,31.67,30.57,28.13,34.46,33.51,3700,7759928,50821,362447,1393674.0,97.14262823321458,0.0,0.0
1744860883.558,31.67,30.57,28.13,34.46,33.51,3700,7759848,50821,362447,1402888.0,97.14162675352834,0.0,0.0
1744860883.686,31.67,30.57,28.13,34.46,33.51,3700,7759500,50821,362447,1409055.0,97.13727031689321,0.0,0.0
1744860883.813,31.67,30.57,28.13,34.46,33.51,3700,7759244,50821,362448,1412960.0,97.13406558189726,1.0,0.0
1744860883.941,31.67,30.57,28.13,34.46,33.51,3700,7759080,50821,362448,1409054.0,97.13201254854047,0.0,0.0
1744860884.069,31.67,30.57,28.13,34.46,33.51,3700,7758988,50821,362448,1455075.0,97.1308608469013,0.0,0.0
1744860884.195,31.67,30.57,28.13,34.46,33.51,3700,7758988,50821,362448,1403683.0,97.1308608469013,0.0,0.0
1744860884.323,31.67,30.57,28.13,34.46,33.51,3700,7758980,50821,362448,1382076.0,97.13076069893268,0.0,0.0
1744860884.45,31.67,30.57,28.13,34.46,33.51,3700,7758476,50821,362448,1422299.0,97.12445137690938,0.0,0.0
1744860884.578,31.67,30.57,28.13,34.46,33.51,3700,7758552,50821,362448,1399288.0,97.1254027826113,0.0,0.0
1744860884.705,31.67,30.57,28.13,34.46,33.51,3700,7759304,50821,362448,1420833.0,97.13481669166192,0.0,0.0
1744860884.833,31.67,30.57,28.13,34.46,33.51,3700,7759452,50821,362448,1403805.0,97.13666942908146,0.0,0.0
1744860884.96,31.67,30.57,28.13,34.46,33.51,3700,7760036,50821,362448,1424619.0,97.14398023079099,0.0,0.0
1744860885.087,31.67,30.57,28.13,34.46,33.51,3700,7760124,50821,362448,1467769.0,97.14508185844586,0.0,0.0
1744860885.214,31.67,30.57,28.13,34.46,33.51,3700,7760028,50821,362466,1413083.0,97.14388008282236,18.0,0.0
1744860885.342,31.67,30.57,28.13,34.46,33.51,3700,7759948,50821,362466,1382198.0,97.14287860313613,0.0,0.0
1744860885.469,31.67,30.57,28.13,34.46,33.51,3700,7760276,50821,362466,1422176.0,97.1469846698497,0.0,0.0
1744860885.597,31.67,30.57,28.13,34.46,33.51,3700,7759936,50821,362466,1410458.0,97.14272838118319,0.0,0.0
1744860885.725,31.67,30.57,28.13,34.46,33.51,3700,7759936,50821,362466,1416074.0,97.14272838118319,0.0,0.0
1744860885.851,31.67,30.57,28.13,34.46,33.51,3700,7760440,50821,362466,1412044.0,97.14903770320649,0.0,0.0
1744860885.979,31.67,30.57,28.13,34.46,33.51,3700,7760360,50821,362466,1392208.0,97.14803622352025,0.0,0.0
1744860886.106,31.67,30.57,28.13,34.46,33.51,3700,7760356,50821,362466,1457272.0,97.14798614953594,0.0,0.0
1744860886.233,31.67,30.57,28.13,34.47,33.51,3700,7760180,50821,362466,1402585.0,97.14578289422622,0.0,0.0
1744860886.361,31.67,30.57,28.13,34.47,33.51,3700,7759500,50821,362466,1393612.0,97.13727031689321,0.0,0.0
1744860886.487,31.67,30.57,28.13,34.47,33.51,3700,7759404,50821,362466,1428219.0,97.13606854126972,0.0,0.0
1744860886.615,31.67,30.57,28.13,34.47,33.51,3700,7759668,50821,362466,1363705.0,97.13937342423431,0.0,0.0
1744860886.743,31.67,30.57,28.13,34.47,33.51,3700,7759840,50821,362466,1410946.0,97.14152660555972,0.0,0.0
1744860886.87,31.67,30.57,28.13,34.47,33.51,3700,7759588,50821,362466,1406368.0,97.13837194454807,0.0,0.0
1744860886.997,31.67,30.57,28.13,34.47,33.51,3700,7759416,50821,362486,1390438.0,97.13621876322266,20.0,0.0
1744860887.124,31.67,30.57,28.13,34.47,33.51,3700,7759580,50821,362487,1460629.0,97.13827179657945,1.0,0.0
1744860887.252,31.67,30.57,28.13,34.47,33.51,3700,7758980,50821,362487,1407956.0,97.13076069893268,0.0,0.0
1744860887.38,31.67,30.57,28.13,34.46,33.51,3700,7758816,50821,362487,1391293.0,97.12870766557589,0.0,0.0
1744860887.507,31.67,30.57,28.13,34.46,33.51,3700,7759900,50821,362487,1396236.0,97.14227771532438,0.0,0.0
1744860887.634,31.67,30.57,28.13,34.46,33.51,3700,7759640,50821,362487,1385738.0,97.13902290634412,0.0,0.0
1744860887.762,31.67,30.57,28.13,34.46,33.51,3700,7759540,50821,362503,1389890.0,97.13777105673633,16.0,0.0
1744860887.889,31.67,30.57,28.13,34.46,33.51,3700,7759880,50821,362503,1387570.0,97.14202734540284,0.0,0.0
1744860888.02,31.67,30.57,28.13,34.46,33.51,3699,7760020,50821,362503,1497127.0,97.14377993485374,0.0,0.0
1744860888.146,31.67,30.57,28.13,34.46,33.51,3700,7759756,50821,362505,1396420.0,97.14047505188917,2.0,0.0
1744860888.273,31.67,30.57,28.13,34.46,33.51,3700,7759920,50821,362505,1382808.0,97.14252808524594,0.0,0.0
1744860888.4,31.67,30.57,28.13,34.46,33.51,3700,7760092,50821,362505,1388364.0,97.14468126657137,0.0,0.0
1744860888.529,31.67,30.57,28.13,34.46,33.51,3700,7759760,50821,362562,1425777.0,97.14052512587348,57.0,0.0
1744860888.656,31.67,30.57,28.13,34.46,33.51,3700,7760504,50821,362563,1415036.0,97.14983888695548,1.0,0.0
1744860888.783,31.67,30.57,28.13,34.46,33.51,3700,7760576,50821,362563,1391842.0,97.15074021867309,0.0,0.0
1744860888.911,31.67,30.57,28.13,34.46,33.51,3700,7760644,50821,362563,1392575.0,97.1515914764064,0.0,0.0
1744860889.038,31.67,30.58,28.13,34.46,33.51,3700,7759976,50821,362564,1489864.0,97.14322912102632,1.0,0.0
1744860889.166,31.67,30.58,28.13,34.46,33.51,3700,7760552,50821,362564,1396664.0,97.15043977476722,0.0,0.0
1744860889.293,31.67,30.58,28.13,34.46,33.51,3700,7760380,50821,362564,1418393.0,97.14828659344181,0.0,0.0
1744860889.42,31.67,30.58,28.13,34.46,33.51,3700,7760632,50821,362600,1443355.0,97.15144125445346,36.0,0.0
1744860889.547,31.67,30.58,28.13,34.47,33.51,3700,7759960,50821,362600,1426510.0,97.14302882508908,0.0,0.0
1744860889.675,31.67,30.57,28.13,34.47,33.51,3700,7760208,50821,362600,1428280.0,97.1461334121164,0.0,0.0
1744860889.802,31.67,30.57,28.13,34.47,33.51,3700,7760208,50821,362600,1414364.0,97.1461334121164,0.0,0.0
1744860889.93,31.67,30.57,28.13,34.47,33.51,3700,7760116,50821,362600,1425533.0,97.14498171047723,0.0,0.0
1744860890.057,31.67,30.57,28.13,34.47,33.51,3700,7759696,50821,362602,1492978.0,97.13972394212449,2.0,0.0
1744860890.184,31.67,30.57,28.13,34.47,33.51,3700,7760028,50821,362602,1414364.0,97.14388008282236,0.0,0.0
1744860890.312,31.67,30.57,28.13,34.47,33.51,3700,7759188,50821,362602,1391719.0,97.13336454611688,0.0,0.0
1744860890.438,31.67,30.57,28.13,34.47,33.51,3700,7758340,50821,362602,1406186.0,97.12274886144279,0.0,0.0
1744860890.565,31.67,30.57,28.13,34.47,33.51,3700,7757824,50821,362602,1357784.0,97.11628931746655,0.0,0.0
1744860890.692,31.67,30.58,28.13,34.47,33.51,3700,7757332,50821,362602,1404050.0,97.1101302173962,0.0,0.0
1744860890.819,31.67,30.58,28.13,34.47,33.51,3700,7756492,50821,362602,1379879.0,97.09961468069072,0.0,0.0
1744860890.946,31.67,30.58,28.13,34.47,33.51,3700,7756484,50821,362602,1364560.0,97.0995145327221,0.0,0.0
1744860891.076,31.67,30.58,28.13,34.47,33.51,3700,7758068,50821,362610,1816829.0,97.11934383050958,8.0,0.0
1744860891.204,31.67,30.58,28.13,34.47,33.51,3700,7751860,50821,362610,1416805.0,97.04162900685763,0.0,0.0
1744860891.331,31.67,30.58,28.13,34.47,33.51,3700,7753120,50821,362610,1381405.0,97.05740231191585,0.0,0.0
1744860891.458,31.67,30.58,28.13,34.47,33.51,3700,7755212,50821,362655,1401791.0,97.08359100571093,45.0,0.0
1744860891.584,31.67,30.58,28.13,34.47,33.51,3700,7756216,50821,362655,1414547.0,97.0961595757732,0.0,0.0
1744860891.711,31.67,30.58,28.13,34.47,33.51,3700,7755700,50821,362655,1400997.0,97.08970003179698,0.0,0.0
1744860891.838,31.67,30.58,28.13,34.47,33.51,3700,7754876,50821,362655,1419186.0,97.07938479102874,0.0,0.0
1744860891.965,31.67,30.58,28.13,34.47,33.51,3700,7754784,50821,362655,1434689.0,97.07823308938957,0.0,0.0
1744860892.093,31.67,30.58,28.13,34.47,33.51,3700,7754872,50821,362655,1439815.0,97.07933471704443,0.0,0.0
1744860892.22,31.67,30.58,28.13,34.47,33.51,3700,7754272,50821,362655,1418148.0,97.07182361939766,0.0,0.0
1744860892.347,31.67,30.58,28.13,34.47,33.51,3700,7753680,50821,362655,1407224.0,97.06441266971952,0.0,0.0
1744860892.474,31.67,30.58,28.13,34.47,33.51,3700,7753348,50821,362655,1424190.0,97.06025652902163,0.0,0.0
1744860892.602,31.67,30.58,28.13,34.47,33.51,3700,7754100,50821,362655,1414792.0,97.06967043807225,0.0,0.0
1744860892.73,31.67,30.58,28.13,34.47,33.51,3700,7756116,50821,362655,1381955.0,97.09490772616542,0.0,0.0
1744860892.858,31.67,30.58,28.13,34.47,33.51,3700,7758716,50821,362655,1412533.0,97.12745581596809,0.0,0.0
1744860892.985,31.67,30.58,28.13,34.47,33.51,3700,7759216,50821,362655,1394405.0,97.13371506400708,0.0,0.0
1744860893.111,31.67,30.58,28.13,34.47,33.51,3700,7759460,50821,362655,1468014.0,97.13676957705009,0.0,0.0
1744860893.239,31.67,30.58,28.13,34.47,33.51,3700,7759788,50821,362655,1373288.0,97.14087564376366,0.0,0.0
1744860893.366,31.67,30.58,28.13,34.47,33.51,3700,7759032,50821,362655,1418880.0,97.13141166072873,0.0,0.0
1744860893.494,31.67,30.58,28.13,34.47,33.51,3700,7758780,50821,362655,1394832.0,97.12825699971708,0.0,0.0
1744860893.622,31.67,30.58,28.13,34.47,33.51,3700,7758272,50821,362655,1403012.0,97.12189760370948,0.0,0.0
1744860893.749,31.67,30.58,28.13,34.47,33.51,3700,7758020,50821,362655,1387814.0,97.11874294269784,0.0,0.0
1744860893.876,31.67,30.58,28.13,34.47,33.51,3700,7757764,50821,362655,1420285.0,97.11553820770187,0.0,0.0
1744860894.007,31.67,30.58,28.13,34.47,33.51,3700,7758016,50821,362655,1390133.0,97.11869286871352,0.0,0.0
1744860894.134,31.67,30.58,28.13,34.47,33.51,3700,7758516,50821,362655,1496212.0,97.12495211675251,0.0,0.0
1744860894.262,31.67,30.58,28.13,34.47,33.51,3700,7757840,50821,362655,1370540.0,97.1164896134038,0.0,0.0
1744860894.389,31.67,30.58,28.13,34.47,33.51,3700,7759100,50821,362655,1393551.0,97.13226291846203,0.0,0.0
1744860894.516,31.67,30.58,28.13,34.47,33.51,3700,7758684,50821,362655,1362546.0,97.1270552240936,0.0,0.0
1744860894.643,31.67,30.58,28.13,34.47,33.51,3700,7758336,50821,362655,1374020.0,97.12269878745848,0.0,0.0
1744860894.77,31.67,30.58,28.13,34.47,33.51,3700,7757828,50821,362655,1386533.0,97.11633939145086,0.0,0.0
1744860894.897,31.67,30.58,28.13,34.47,33.51,3700,7757916,50821,362655,1377498.0,97.11744101910573,0.0,0.0
1744860895.028,31.67,30.58,28.13,34.47,33.51,3700,7757408,50821,362655,1458066.0,97.11108162309813,0.0,0.0
1744860895.156,31.67,30.58,28.13,34.47,33.51,3700,7759588,50821,362655,1380001.0,97.13837194454807,0.0,0.0
1744860895.283,31.67,30.58,28.13,34.47,33.51,3700,7759560,50821,362655,1400204.0,97.13802142665789,0.0,0.0
1744860895.41,31.67,30.58,28.13,34.47,33.51,3700,7758904,50821,362655,1395321.0,97.12980929323075,0.0,0.0
1744860895.537,31.67,30.58,28.13,34.47,33.51,3700,7759396,50821,362655,1375667.0,97.1359683933011,0.0,0.0
1744860895.665,31.67,30.58,28.13,34.47,33.51,3700,7759804,50821,362655,1378537.0,97.14107593970091,0.0,0.0
1744860895.793,31.67,30.58,28.13,34.47,33.51,3699,7759704,50821,362655,1399838.0,97.13982409009311,0.0,0.0
1744860895.919,31.67,30.58,28.13,34.47,33.51,3700,7759440,50821,362655,1384640.0,97.13651920712853,0.0,0.0
1744860896.046,31.67,30.58,28.13,34.47,33.51,3700,7759524,50821,362655,1438534.0,97.13757076079908,0.0,0.0
1744860896.172,31.67,30.58,28.13,34.47,33.51,3700,7759260,50821,362658,1369686.0,97.13426587783451,3.0,0.0
1744860896.299,31.67,30.58,28.13,34.47,33.51,3700,7760080,50821,362658,1385860.0,97.14453104461842,0.0,0.0
1744860896.427,31.67,30.58,28.13,34.47,33.51,3700,7759652,50821,362658,1369870.0,97.13917312829706,0.0,0.0
1744860896.554,31.67,30.58,28.13,34.47,33.51,3700,7759804,50821,362692,1378048.0,97.14107593970091,34.0,0.0
1744860896.682,31.67,30.58,28.13,34.47,33.51,3700,7760488,50821,362692,1362119.0,97.14963859101823,0.0,0.0
1744860896.809,31.67,30.58,28.13,34.47,33.51,3700,7760488,50821,362692,1393795.0,97.14963859101823,0.0,0.0
1744860896.936,31.67,30.58,28.13,34.47,33.51,3700,7760144,50821,362692,1379879.0,97.14533222836741,0.0,0.0
1744860897.063,31.67,30.58,28.13,34.47,33.51,3700,7759636,50821,362693,1477840.0,97.13897283235981,1.0,0.0
1744860897.191,31.67,30.58,28.13,34.47,33.51,3700,7759624,50821,362693,1384397.0,97.13882261040688,0.0,0.0
1744860897.318,31.67,30.58,28.13,34.47,33.51,3700,7759600,50821,362693,1408687.0,97.138522166501,0.0,0.0
1744860897.446,31.67,30.58,28.13,34.47,33.51,3700,7760448,50821,362693,1403867.0,97.14913785117511,0.0,0.0
1744860897.573,31.67,30.58,28.13,34.47,33.51,3700,7760352,50821,362693,1398800.0,97.14793607555163,0.0,0.0
1744860897.7,31.67,30.58,28.13,34.47,33.51,3700,7760176,50821,362693,1394893.0,97.1457328202419,0.0,0.0
1744860897.828,31.67,30.58,28.13,34.47,33.51,3700,7760012,50821,362693,1395321.0,97.14367978688512,0.0,0.0
1744860897.955,31.67,30.58,28.13,34.47,33.51,3700,7759252,50821,362693,1479123.0,97.13416572986587,0.0,0.0
1744860898.082,31.67,30.58,28.13,34.47,33.51,3700,7759668,50821,362693,1449764.0,97.13937342423431,0.0,0.0
1744860898.21,31.67,30.58,28.13,34.47,33.51,3700,7759496,50821,362693,1385800.0,97.1372202429089,0.0,0.0
1744860898.337,31.67,30.58,28.13,34.47,33.51,3700,7758736,50821,362697,1412655.0,97.12770618588965,4.0,0.0
1744860898.465,31.67,30.58,28.13,34.47,33.51,3700,7758228,50821,362697,1394344.0,97.12134678988204,0.0,0.0
1744860898.592,31.67,30.58,28.13,34.47,33.51,3700,7757636,50821,362697,1391537.0,97.11393584020391,0.0,0.0
1744860898.72,31.67,30.58,28.13,34.47,33.51,3700,7757464,50821,362697,1376584.0,97.1117826588785,0.0,0.0
1744860898.847,31.67,30.58,28.13,34.47,33.51,3700,7757628,50821,362697,1392452.0,97.11383569223527,0.0,0.0
1744860898.974,31.67,30.58,28.13,34.47,33.51,3700,7757876,50821,362697,1381833.0,97.11694027926261,0.0,0.0
1744860899.101,31.67,30.58,28.13,34.47,33.51,3700,7758120,50821,362698,1460140.0,97.11999479230563,1.0,0.0
1744860899.227,31.67,30.58,28.13,34.47,33.51,3700,7758028,50821,362698,1382504.0,97.11884309066646,0.0,0.0
1744860899.355,31.67,30.58,28.13,34.47,33.51,3700,7758028,50821,362698,1412288.0,97.11884309066646,0.0,0.0
1744860899.482,31.67,30.58,28.13,34.47,33.51,3700,7757684,50821,362698,1412717.0,97.11453672801565,0.0,0.0
1744860899.609,31.67,30.58,28.13,34.47,33.51,3700,7756928,50821,362698,1428158.0,97.10507274498072,0.0,0.0
1744860899.737,31.67,30.58,28.13,34.47,33.51,3700,7756260,50821,362698,1403378.0,97.09671038960064,0.0,0.0
1744860899.864,31.67,30.58,28.13,34.47,33.51,3700,7758268,50821,362698,1412593.0,97.12184752972517,0.0,0.0
1744860899.991,31.67,30.58,28.13,34.47,33.51,3700,7758176,50821,362698,1406980.0,97.120695828086,0.0,0.0
1744860900.118,31.67,30.58,28.13,34.47,33.51,3700,7758300,50821,362700,1906062.0,97.12224812159967,2.0,0.0
1744860900.245,31.67,30.58,28.13,34.47,33.51,3700,7758632,50821,362700,1392452.0,97.12640426229756,0.0,0.0
1744860900.373,31.67,30.58,28.13,34.47,33.51,3700,7758124,50821,362700,1395199.0,97.12004486628994,0.0,0.0
1744860900.501,31.67,30.58,28.13,34.47,33.51,3700,7757788,50821,362700,1398800.0,97.11583865160776,0.0,0.0
1744860900.628,31.67,30.58,28.13,34.47,33.51,3700,7757280,50821,362700,1402645.0,97.10947925560015,0.0,0.0
1744860900.755,31.67,30.58,28.13,34.47,33.51,3700,7757028,50821,362700,1371396.0,97.1063245945885,0.0,0.0
1744860900.882,31.67,30.58,28.13,34.47,33.5,3700,7756348,50821,362700,1365535.0,97.09781201725549,0.0,0.0
1744860901.023,31.67,30.58,28.13,34.47,33.5,3700,7756420,50821,362702,1387448.0,97.0987133489731,2.0,0.0
1744860901.155,31.67,30.58,28.13,34.47,33.5,3700,7760280,50821,362708,1962764.0,97.14703474383401,6.0,0.0
1744860901.281,31.67,30.58,28.13,34.47,33.5,3700,7753220,50821,362708,1464535.0,97.05865416152365,0.0,0.0
1744860901.408,31.67,30.58,28.13,34.47,33.5,3700,7753220,50821,362708,1394528.0,97.05865416152365,0.0,0.0
1744860901.536,31.67,30.58,28.13,34.47,33.5,3700,7753296,50821,362708,1410580.0,97.05960556722557,0.0,0.0
1744860901.663,31.67,30.58,28.13,34.47,33.5,3700,7754548,50821,362708,1424740.0,97.07527872431517,0.0,0.0
1744860901.791,31.67,30.58,28.13,34.47,33.5,3700,7754464,50821,362708,1403622.0,97.07422717064462,0.0,0.0
1744860901.918,31.67,30.58,28.13,34.47,33.5,3700,7754460,50821,362708,1435969.0,97.07417709666032,0.0,0.0
1744860902.045,31.67,30.58,28.13,34.47,33.5,3700,7754204,50821,362708,1445310.0,97.07097236166436,0.0,0.0
1744860902.173,31.67,30.58,28.13,34.47,33.5,3700,7754452,50821,362708,1390011.0,97.07407694869168,0.0,0.0
1744860902.3,31.67,30.58,28.13,34.47,33.5,3700,7755036,50821,362708,1409663.0,97.08138775040122,0.0,0.0
1744860902.427,31.67,30.58,28.13,34.47,33.5,3700,7756204,50821,362708,1389157.0,97.09600935382026,0.0,0.0
1744860902.555,31.67,30.58,28.13,34.47,33.5,3700,7757444,50821,362708,1397579.0,97.11153228895694,0.0,0.0
1744860902.682,31.67,30.58,28.13,34.47,33.5,3700,7757284,50821,362708,1404539.0,97.10952932958446,0.0,0.0
1744860902.813,31.67,30.58,28.13,34.47,33.5,3700,7757188,50821,362708,1405819.0,97.10832755396098,0.0,0.0
1744860902.94,31.67,30.58,28.13,34.47,33.5,3700,7757360,50821,362708,1493831.0,97.11048073528639,0.0,0.0
1744860903.068,31.67,30.58,28.13,34.47,33.5,3700,7756940,50821,362708,1428586.0,97.10522296693365,0.0,0.0
1744860903.195,31.67,30.58,28.13,34.47,33.5,3700,7756940,50821,362708,1393550.0,97.10522296693365,0.0,0.0
1744860903.322,31.67,30.58,28.13,34.47,33.5,3700,7756768,50821,362708,1383115.0,97.10306978560823,0.0,0.0
1744860903.45,31.67,30.58,28.13,34.47,33.5,3700,7756512,50821,362714,1397579.0,97.09986505061228,6.0,0.0
1744860903.577,31.67,30.58,28.13,34.47,33.5,3700,7756424,50821,362714,1387875.0,97.09876342295742,0.0,0.0
1744860903.705,31.67,30.58,28.13,34.47,33.5,3700,7756828,50821,362714,1399777.0,97.10382089537292,0.0,0.0
1744860903.832,31.67,30.58,28.13,34.47,33.5,3700,7758256,50821,362714,1496638.0,97.12169730777224,0.0,0.0
1744860903.96,31.67,30.58,28.13,34.47,33.5,3700,7757752,50821,362714,1377194.0,97.11538798574895,0.0,0.0
1744860904.087,31.67,30.58,28.13,34.47,33.5,3700,7757164,50821,362714,1466061.0,97.1080271100551,0.0,0.0
1744860904.214,31.67,30.58,28.13,34.47,33.5,3700,7758164,50821,362714,1386532.0,97.12054560613306,0.0,0.0
1744860904.342,31.67,30.58,28.13,34.47,33.5,3700,7757992,50821,362714,1383359.0,97.11839242480765,0.0,0.0
1744860904.47,31.67,30.58,28.13,34.47,33.5,3700,7758244,50821,362714,1414791.0,97.12154708581929,0.0,0.0
1744860904.596,31.67,30.58,28.13,34.47,33.5,3700,7758244,50821,362714,1394222.0,97.12154708581929,0.0,0.0
1744860904.723,31.67,30.58,28.13,34.47,33.5,3700,7758244,50821,362714,1365109.0,97.12154708581929,0.0,0.0
1744860904.85,31.67,30.58,28.13,34.47,33.5,3700,7758496,50821,362714,1362546.0,97.12470174683094,0.0,0.0
1744860904.977,31.67,30.58,28.13,34.47,33.5,3700,7758496,50821,362714,1374141.0,97.12470174683094,0.0,0.0
1744860905.104,31.67,30.58,28.13,34.47,33.5,3700,7758496,50821,362715,1433774.0,97.12470174683094,1.0,0.0
1744860905.231,31.67,30.58,28.13,34.47,33.5,3700,7758412,50821,362715,1384884.0,97.12365019316039,0.0,0.0
1744860905.359,31.67,30.58,28.13,34.47,33.5,3700,7758240,50821,362715,1402829.0,97.12149701183499,0.0,0.0
1744860905.486,31.67,30.58,28.13,34.47,33.5,3700,7758980,50821,362715,1400936.0,97.13076069893268,0.0,0.0
1744860905.614,31.67,30.58,28.13,34.47,33.5,3700,7760472,50821,362715,1415279.0,97.14943829508098,0.0,0.0
