Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744862687.438,31.68,30.46,28.23,34.17,33.88,3700,7772032,50957,374621,1428952.0,97.29415210974214,0.0,0.0
1744862687.565,31.68,30.46,28.23,34.17,33.88,3700,7772024,50957,374622,1403073.0,97.29405196177352,1.0,0.0
1744862687.692,31.68,30.46,28.23,34.17,33.88,3700,7771680,50957,374622,1411862.0,97.2897455991227,0.0,0.0
1744862687.82,31.68,30.46,28.23,34.17,33.88,3700,7771680,50957,374622,1396724.0,97.2897455991227,0.0,0.0
1744862687.946,31.68,30.46,28.23,34.17,33.88,3700,7771508,50957,374622,1423092.0,97.2875924177973,0.0,0.0
1744862688.077,31.68,30.46,28.23,34.17,33.88,3700,7771580,50957,374642,1635556.0,97.2884937495149,20.0,0.0
1744862688.203,31.68,30.46,28.23,34.17,33.88,3700,7763352,50957,374642,1488460.0,97.1854915637855,0.0,0.0
1744862688.33,31.68,30.46,28.23,34.17,33.88,3700,7764360,50957,374642,1379330.0,97.19811020783207,0.0,0.0
1744862688.457,31.68,30.46,28.23,34.17,33.88,3700,7764860,50957,374642,1416500.0,97.20436945587106,0.0,0.0
1744862688.585,31.68,30.46,28.23,34.17,33.88,3700,7765364,50957,374642,1400814.0,97.21067877789434,0.0,0.0
1744862688.712,31.68,30.46,28.23,34.17,33.88,3700,7766120,50957,374642,1406247.0,97.22014276092928,0.0,0.0
1744862688.839,31.68,30.46,28.23,34.17,33.88,3700,7766528,50957,374696,1417294.0,97.22525030732908,54.0,0.0
1744862688.967,31.68,30.46,28.23,34.17,33.88,3700,7766700,50957,374696,1401852.0,97.22740348865449,0.0,0.0
1744862689.094,31.68,30.46,28.23,34.17,33.88,3700,7767372,50957,374697,1479671.0,97.23581591801887,1.0,0.0
1744862689.221,31.68,30.46,28.23,34.17,33.88,3700,7767368,50957,374697,1395566.0,97.23576584403456,0.0,0.0
1744862689.348,31.68,30.46,28.23,34.17,33.88,3700,7767364,50957,374697,1414302.0,97.23571577005025,0.0,0.0
1744862689.476,31.68,30.46,28.23,34.17,33.88,3700,7767112,50957,374697,1405270.0,97.23256110903861,0.0,0.0
1744862689.602,31.68,30.46,28.23,34.17,33.88,3700,7766608,50957,374697,1426998.0,97.22625178701531,0.0,0.0
1744862689.73,31.68,30.46,28.23,34.17,33.88,3700,7766436,50957,374710,1377988.0,97.2240986056899,13.0,0.0
1744862689.857,31.68,30.46,28.23,34.17,33.88,3700,7766436,50957,374732,1428158.0,97.2240986056899,22.0,0.0
1744862689.985,31.68,30.46,28.23,34.17,33.88,3700,7765676,50957,374732,1413143.0,97.21458454867066,0.0,0.0
1744862690.112,31.68,30.46,28.23,34.17,33.88,3700,7765340,50957,374734,1553280.0,97.21037833398847,2.0,0.0
1744862690.239,31.68,30.46,28.23,34.17,33.88,3700,7766928,50957,374734,1405758.0,97.23025770576027,0.0,0.0
1744862690.367,31.68,30.46,28.23,34.17,33.88,3700,7767096,50957,374734,1394772.0,97.23236081310137,0.0,0.0
1744862690.494,31.68,30.46,28.23,34.17,33.88,3700,7767676,50957,374734,1419063.0,97.23962154082658,0.0,0.0
1744862690.622,31.68,30.46,28.23,34.17,33.88,3700,7766836,50957,374775,1413449.0,97.22910600412109,41.0,0.0
1744862690.749,31.68,30.46,28.23,34.17,33.88,3700,7766412,50957,374775,1431576.0,97.22379816178403,0.0,0.0
1744862690.877,31.68,30.46,28.23,34.17,33.88,3700,7765820,50957,374775,1400814.0,97.21638721210589,0.0,0.0
1744862691.017,31.68,30.46,28.23,34.17,33.88,3700,7765144,50957,374778,1414242.0,97.20792470875719,3.0,0.0
1744862691.144,31.68,30.46,28.23,34.17,33.88,3700,7764800,50957,374779,1709347.0,97.20361834610637,1.0,0.0
1744862691.271,31.68,30.46,28.23,34.17,33.88,3700,7764796,50957,374779,1390620.0,97.20356827212207,0.0,0.0
1744862691.398,31.68,30.46,28.23,34.17,33.88,3700,7764624,50957,374779,1405087.0,97.20141509079664,0.0,0.0
1744862691.526,31.68,30.46,28.23,34.17,33.88,3700,7764540,50957,374779,1394650.0,97.2003635371261,0.0,0.0
1744862691.654,31.68,30.46,28.23,34.17,33.88,3700,7765544,50957,374779,1408932.0,97.21293210718837,0.0,0.0
1744862691.781,31.68,30.46,28.23,34.17,33.88,3700,7766628,50957,374779,1388546.0,97.22650215693687,0.0,0.0
1744862691.909,31.68,30.46,28.23,34.17,33.88,3700,7768132,50957,374779,1424068.0,97.24532997503812,0.0,0.0
1744862692.035,31.68,30.46,28.23,34.17,33.88,3700,7767708,50957,374779,1482968.0,97.24002213270107,0.0,0.0
1744862692.162,31.68,30.46,28.23,34.16,33.88,3700,7767292,50957,374779,1380489.0,97.23481443833263,0.0,0.0
1744862692.289,31.68,30.46,28.23,34.16,33.88,3700,7767540,50957,374779,1403928.0,97.23791902535996,0.0,0.0
1744862692.416,31.68,30.46,28.23,34.16,33.88,3700,7767192,50957,374779,1374813.0,97.23356258872484,0.0,0.0
1744862692.543,31.68,30.46,28.23,34.16,33.88,3700,7768372,50957,374779,1404843.0,97.24833441409683,0.0,0.0
1744862692.671,31.68,30.46,28.23,34.16,33.88,3700,7767780,50957,374781,1403377.0,97.24092346441869,2.0,0.0
1744862692.798,31.68,30.46,28.23,34.16,33.88,3700,7767524,50957,374781,1421506.0,97.23771872942272,0.0,0.0
1744862692.925,31.68,30.46,28.23,34.16,33.88,3700,7767352,50957,374781,1390255.0,97.23556554809731,0.0,0.0
1744862693.053,31.68,30.46,28.23,34.16,33.88,3700,7767428,50957,374781,1460263.0,97.23651695379924,0.0,0.0
1744862693.18,31.68,30.46,28.23,34.16,33.88,3700,7767268,50957,374782,1422847.0,97.23451399442676,1.0,0.0
1744862693.307,31.68,30.46,28.23,34.16,33.88,3700,7766672,50957,374782,1408138.0,97.2270529707643,0.0,0.0
1744862693.434,31.68,30.46,28.23,34.16,33.88,3700,7766088,50957,374782,1436703.0,97.21974216905478,0.0,0.0
1744862693.561,31.68,30.46,28.23,34.16,33.88,3700,7766084,50957,374782,1404172.0,97.21969209507047,0.0,0.0
1744862693.689,31.68,30.46,28.23,34.16,33.88,3700,7766248,50957,374782,1427974.0,97.22174512842724,0.0,0.0
1744862693.816,31.68,30.46,28.23,34.16,33.88,3700,7765488,50957,374782,1426510.0,97.21223107140801,0.0,0.0
1744862693.943,31.68,30.46,28.23,34.16,33.88,3700,7765144,50957,374782,1418454.0,97.20792470875719,0.0,0.0
1744862694.071,31.68,30.46,28.23,34.16,33.88,3700,7765560,50957,374782,1461971.0,97.21313240312561,0.0,0.0
1744862694.198,31.68,30.46,28.23,34.16,33.88,3700,7764972,50957,374782,1407773.0,97.20577152743178,0.0,0.0
1744862694.325,31.68,30.46,28.23,34.16,33.88,3700,7765728,50957,374782,1384213.0,97.21523551046671,0.0,0.0
1744862694.452,31.68,30.46,28.23,34.16,33.88,3700,7765728,50957,374782,1396358.0,97.21523551046671,0.0,0.0
1744862694.579,31.68,30.46,28.23,34.16,33.88,3700,7765224,50957,374782,1398129.0,97.20892618844343,0.0,0.0
1744862694.707,31.68,30.46,28.23,34.16,33.88,3700,7764968,50957,374782,1413571.0,97.20572145344747,0.0,0.0
1744862694.834,31.68,30.46,28.23,34.16,33.88,3700,7765220,50957,374782,1410274.0,97.2088761144591,0.0,0.0
1744862694.961,31.68,30.46,28.23,34.16,33.88,3700,7765724,50957,374785,1445431.0,97.2151854364824,3.0,0.0
1744862695.088,31.68,30.46,28.23,34.16,33.88,3700,7765720,50957,374785,1474606.0,97.21513536249809,0.0,0.0
1744862695.215,31.68,30.46,28.23,34.16,33.88,3700,7765800,50957,374785,1444820.0,97.21613684218433,0.0,0.0
1744862695.342,31.68,30.46,28.23,34.16,33.88,3700,7765716,50957,374785,1411252.0,97.21508528851378,0.0,0.0
1744862695.469,31.68,30.46,28.23,34.16,33.88,3700,7765712,50957,374785,1459224.0,97.21503521452946,0.0,0.0
1744862695.596,31.68,30.46,28.23,34.16,33.88,3700,7765960,50957,374785,1439267.0,97.2181398015568,0.0,0.0
1744862695.723,31.68,30.46,28.23,34.16,33.88,3700,7765452,50957,374785,1435543.0,97.21178040554919,0.0,0.0
1744862695.851,31.68,30.46,28.23,34.16,33.88,3700,7765280,50957,374785,1467892.0,97.2096272242238,0.0,0.0
1744862695.978,31.68,30.46,28.23,34.16,33.88,3700,7766956,50957,374824,1464290.0,97.23060822365044,39.0,0.0
1744862696.105,31.68,30.46,28.23,34.16,33.88,3700,7766448,50957,374824,1475887.0,97.22424882764284,0.0,0.0
1744862696.232,31.68,30.46,28.23,34.16,33.88,3700,7766016,50957,374824,1435910.0,97.21884083733715,0.0,0.0
1744862696.36,31.68,30.46,28.23,34.16,33.88,3700,7764820,50957,374824,1418209.0,97.20386871602793,0.0,0.0
1744862696.488,31.68,30.46,28.23,34.16,33.88,3700,7766516,50957,374824,1429867.0,97.22510008537614,0.0,0.0
1744862696.614,31.68,30.46,28.23,34.16,33.88,3700,7766176,50957,374824,1435421.0,97.22084379670964,0.0,0.0
1744862696.741,31.68,30.46,28.23,34.16,33.88,3700,7765484,50957,374824,1427548.0,97.21218099742369,0.0,0.0
1744862696.869,31.68,30.46,28.23,34.16,33.88,3700,7765060,50957,374824,1408321.0,97.20687315508664,0.0,0.0
1744862696.995,31.68,30.46,28.23,34.16,33.88,3700,7766064,50957,374824,1418881.0,97.2194417251489,0.0,0.0
1744862697.121,31.68,30.46,28.23,34.16,33.88,3700,7765992,50957,374825,1516110.0,97.2185403934313,1.0,0.0
1744862697.248,31.68,30.46,28.23,34.16,33.88,3700,7765488,50957,374825,1419002.0,97.21223107140801,0.0,0.0
1744862697.376,31.68,30.46,28.23,34.16,33.88,3700,7765480,50957,374825,1407773.0,97.21213092343937,0.0,0.0
1744862697.504,31.68,30.46,28.23,34.16,33.88,3700,7764892,50957,374825,1437008.0,97.20477004774554,0.0,0.0
1744862697.63,31.68,30.46,28.23,34.16,33.88,3700,7765472,50957,374825,1402401.0,97.21203077547077,0.0,0.0
1744862697.758,31.68,30.46,28.23,34.16,33.88,3700,7766140,50957,374826,1399777.0,97.22039313085084,1.0,0.0
1744862697.886,31.68,30.46,28.23,34.16,33.88,3700,7767400,50957,374826,1415035.0,97.23616643590906,0.0,0.0
1744862698.017,31.68,30.46,28.23,34.16,33.88,3700,7767652,50957,374826,1511837.0,97.2393210969207,0.0,0.0
1744862698.147,31.68,30.46,28.23,34.16,33.88,3700,7771336,50957,374830,1589839.0,97.28543923647189,4.0,0.0
1744862698.274,31.68,30.46,28.23,34.16,33.88,3700,7765628,50957,374830,1543148.0,97.21398366085891,0.0,0.0
1744862698.401,31.68,30.46,28.23,34.16,33.88,3700,7767392,50957,374830,1425229.0,97.23606628794043,0.0,0.0
1744862698.529,31.68,30.46,28.23,34.16,33.88,3700,7769156,50957,374830,1462094.0,97.25814891502195,0.0,0.0
1744862698.656,31.68,30.46,28.23,34.16,33.88,3700,7770992,50957,374830,1439815.0,97.28113287382108,0.0,0.0
1744862698.783,31.68,30.46,28.23,34.16,33.88,3700,7771424,50957,374830,1426693.0,97.28654086412675,0.0,0.0
1744862698.911,31.68,30.46,28.23,34.16,33.88,3700,7772336,50957,374830,1412472.0,97.29795773254985,0.0,0.0
1744862699.038,31.68,30.46,28.23,34.16,33.88,3700,7771912,50957,374831,1512569.0,97.29264989021279,1.0,0.0
1744862699.165,31.68,30.46,28.23,34.16,33.88,3700,7771248,50957,374831,1395199.0,97.28433760881703,0.0,0.0
1744862699.292,31.68,30.46,28.23,34.16,33.88,3700,7771328,50957,374831,1427731.0,97.28533908850326,0.0,0.0
1744862699.419,31.68,30.46,28.23,34.16,33.88,3700,7772308,50957,374831,1422116.0,97.29760721465966,0.0,0.0
1744862699.546,31.68,30.46,28.23,34.16,33.88,3700,7772056,50957,374831,1412716.0,97.29445255364801,0.0,0.0
1744862699.674,31.68,30.46,28.23,34.16,33.88,3700,7772308,50957,374831,1413571.0,97.29760721465966,0.0,0.0
1744862699.801,31.68,30.46,28.23,34.16,33.88,3700,7772124,50957,374831,1413814.0,97.29530381138132,0.0,0.0
1744862699.929,31.68,30.46,28.23,34.16,33.88,3700,7772180,50957,374831,1408261.0,97.29600484716168,0.0,0.0
1744862700.067,31.68,30.46,28.23,34.16,33.88,3700,7773352,50957,374833,2070490.0,97.31067652456504,2.0,0.0
1744862700.194,31.68,30.46,28.23,34.16,33.88,3700,7772424,50957,374833,1416805.0,97.2990593602047,0.0,0.0
1744862700.321,31.68,30.46,28.23,34.16,33.88,3700,7772412,50957,374833,1377499.0,97.29890913825176,0.0,0.0
1744862700.448,31.68,30.46,28.23,34.16,33.88,3700,7772732,50957,374833,1427426.0,97.30291505699671,0.0,0.0
1744862700.576,31.68,30.46,28.23,34.16,33.88,3700,7772396,50957,374835,1416073.0,97.29870884231453,2.0,0.0
1744862700.704,31.69,30.46,28.23,34.16,33.88,3700,7772724,50957,374835,1405636.0,97.30281490902809,0.0,0.0
1744862700.831,31.69,30.46,28.23,34.16,33.88,3700,7772040,50957,374835,1408322.0,97.29425225771077,0.0,0.0
1744862700.958,31.69,30.46,28.23,34.16,33.88,3700,7771788,50957,374835,1433468.0,97.29109759669913,0.0,0.0
1744862701.085,31.69,30.46,28.23,34.16,33.88,3700,7771280,50957,374839,1593746.0,97.28473820069152,4.0,0.0
1744862701.212,31.69,30.46,28.23,34.16,33.88,3700,7771276,50957,374839,1454464.0,97.28468812670721,0.0,0.0
1744862701.339,31.69,30.46,28.23,34.16,33.88,3700,7771104,50957,374839,1413265.0,97.2825349453818,0.0,0.0
1744862701.467,31.69,30.46,28.23,34.16,33.88,3700,7771272,50957,374839,1408504.0,97.2846380527229,0.0,0.0
1744862701.594,31.69,30.46,28.23,34.16,33.88,3700,7771524,50957,374839,1447079.0,97.28779271373455,0.0,0.0
1744862701.722,31.69,30.46,28.23,34.16,33.88,3700,7771684,50957,374839,1417539.0,97.28979567310702,0.0,0.0
1744862701.85,31.69,30.46,28.23,34.16,33.88,3700,7769912,50957,374839,1416561.0,97.26761289805688,0.0,0.0
1744862701.978,31.69,30.46,28.23,34.16,33.88,3700,7768560,50957,374839,1412228.0,97.25068789135949,0.0,0.0
1744862702.105,31.69,30.46,28.23,34.16,33.88,3700,7766864,50957,374839,1467342.0,97.22945652201128,0.0,0.0
1744862702.233,31.69,30.46,28.23,34.16,33.88,3700,7765756,50957,374839,1416012.0,97.2155860283569,0.0,0.0
1744862702.36,31.69,30.46,28.23,34.16,33.88,3700,7764980,50957,374839,1411862.0,97.2058716754004,0.0,0.0
1744862702.486,31.69,30.46,28.23,34.16,33.88,3700,7764304,50957,374839,1395504.0,97.1974091720517,0.0,0.0
1744862702.614,31.69,30.46,28.23,34.16,33.88,3700,7764044,50957,374839,1387020.0,97.19415436307143,0.0,0.0
1744862702.742,31.69,30.46,28.23,34.16,33.88,3700,7762928,50957,374839,1403928.0,97.18018372144844,0.0,0.0
1744862702.869,31.69,30.46,28.23,34.16,33.88,3700,7763268,50957,374841,1485774.0,97.18444001011494,2.0,0.0
1744862702.997,31.69,30.46,28.23,34.16,33.88,3700,7763116,50957,374841,1400571.0,97.18253719871109,0.0,0.0
1744862703.125,31.69,30.46,28.23,34.16,33.88,3700,7763872,50957,374894,1476436.0,97.19200118174604,53.0,0.0
1744862703.253,31.69,30.46,28.23,34.16,33.88,3700,7764372,50957,374894,1441280.0,97.19826042978501,0.0,0.0
1744862703.38,31.69,30.46,28.23,34.16,33.88,3700,7764876,50957,374894,1427182.0,97.20456975180831,0.0,0.0
1744862703.507,31.69,30.46,28.23,34.16,33.88,3700,7765632,50957,374894,1412899.0,97.21403373484323,0.0,0.0
1744862703.634,31.69,30.46,28.23,34.16,33.88,3700,7765632,50957,374894,1417050.0,97.21403373484323,0.0,0.0
1744862703.76,31.69,30.46,28.23,34.16,33.88,3700,7766384,50957,374894,1438289.0,97.22344764389386,0.0,0.0
1744862703.887,31.69,30.46,28.23,34.16,33.88,3700,7766716,50957,374894,1399106.0,97.22760378459174,0.0,0.0
1744862704.019,31.69,30.46,28.23,34.16,33.88,3700,7766884,50957,374894,1512753.0,97.22970689193284,0.0,0.0
1744862704.146,31.69,30.46,28.23,34.16,33.88,3700,7766380,50957,374894,1433163.0,97.22339756990954,0.0,0.0
1744862704.272,31.69,30.46,28.23,34.16,33.88,3700,7766380,50957,374894,1404597.0,97.22339756990954,0.0,0.0
1744862704.4,31.69,30.46,28.23,34.16,33.88,3700,7766380,50957,374894,1387571.0,97.22339756990954,0.0,0.0
1744862704.527,31.69,30.46,28.23,34.16,33.88,3700,7766380,50957,374894,1427791.0,97.22339756990954,0.0,0.0
1744862704.655,31.69,30.46,28.23,34.16,33.88,3700,7766880,50957,374894,1426632.0,97.22965681794852,0.0,0.0
1744862704.782,31.69,30.46,28.23,34.16,33.88,3700,7767132,50957,374894,1429867.0,97.23281147896017,0.0,0.0
1744862704.909,31.69,30.46,28.23,34.16,33.88,3700,7767132,50957,374894,1423458.0,97.23281147896017,0.0,0.0
1744862705.036,31.69,30.46,28.23,34.16,33.88,3700,7766960,50957,374894,1450619.0,97.23065829763475,0.0,0.0
1744862705.164,31.69,30.46,28.23,34.16,33.88,3700,7767124,50957,374894,1393978.0,97.23271133099153,0.0,0.0
1744862705.291,31.69,30.46,28.23,34.16,33.88,3700,7766616,50957,374894,1384274.0,97.22635193498394,0.0,0.0
1744862705.418,31.69,30.46,28.23,34.16,33.88,3700,7766616,50957,374894,1405697.0,97.22635193498394,0.0,0.0
1744862705.545,31.69,30.46,28.23,34.16,33.88,3700,7766616,50957,374894,1422665.0,97.22635193498394,0.0,0.0
1744862705.673,31.69,30.46,28.23,34.16,33.88,3700,7766868,50957,374894,1424069.0,97.22950659599559,0.0,0.0
1744862705.8,31.69,30.46,28.23,34.16,33.88,3700,7766868,50957,374894,1417416.0,97.22950659599559,0.0,0.0
1744862705.927,31.69,30.46,28.23,34.16,33.88,3700,7766168,50957,374894,1443172.0,97.22074364874102,0.0,0.0
1744862706.054,31.69,30.46,28.23,34.16,33.88,3700,7767600,50957,374894,1477902.0,97.23867013512465,0.0,0.0
1744862706.181,31.69,30.46,28.23,34.16,33.88,3700,7767852,50957,374894,1438961.0,97.24182479613629,0.0,0.0
1744862706.309,31.69,30.46,28.23,34.16,33.88,3700,7767852,50957,374894,1431453.0,97.24182479613629,0.0,0.0
1744862706.436,31.69,30.46,28.23,34.16,33.88,3700,7768688,50957,374894,1427121.0,97.25229025885747,0.0,0.0
1744862706.563,31.69,30.46,28.23,34.16,33.88,3700,7769444,50957,374894,1434933.0,97.26175424189239,0.0,0.0
1744862706.69,31.69,30.46,28.23,34.16,33.88,3700,7770876,50957,374894,1423703.0,97.27968072827603,0.0,0.0
1744862706.817,31.69,30.46,28.23,34.16,33.88,3700,7771380,50957,374894,1408015.0,97.28599005029932,0.0,0.0
1744862706.945,31.69,30.46,28.23,34.16,33.88,3700,7771880,50957,374894,1419736.0,97.29224929833829,0.0,0.0
1744862707.071,31.69,30.46,28.23,34.16,33.88,3700,7771536,50957,374895,1499508.0,97.28794293568748,1.0,0.0
1744862707.199,31.69,30.46,28.23,34.16,33.88,3700,7770780,50957,374895,1440670.0,97.27847895265255,0.0,0.0
1744862707.326,31.69,30.46,28.23,34.16,33.88,3700,7769944,50957,374895,1431637.0,97.26801348993138,0.0,0.0
1744862707.454,31.69,30.46,28.23,34.16,33.88,3700,7770364,50957,374895,1418209.0,97.27327125828411,0.0,0.0
1744862707.581,31.69,30.46,28.23,34.16,33.88,3700,7770192,50957,374896,1452206.0,97.2711180769587,1.0,0.0
1744862707.709,31.69,30.46,28.23,34.16,33.88,3700,7769504,50957,374896,1420040.0,97.26250535165707,0.0,0.0
1744862707.836,31.69,30.46,28.23,34.17,33.88,3700,7768928,50957,374896,1430355.0,97.25529469791617,0.0,0.0
1744862707.964,31.69,30.46,28.23,34.17,33.88,3700,7768424,50957,374896,1422666.0,97.24898537589289,0.0,0.0
1744862708.09,31.69,30.46,28.23,34.17,33.88,3700,7768156,50957,374897,1474543.0,97.24563041894399,1.0,0.0
1744862708.224,31.69,30.46,28.23,34.17,33.88,3700,7771020,50957,374901,1574765.0,97.28148339171125,4.0,0.0
1744862708.352,31.69,30.46,28.23,34.17,33.88,3700,7764360,50957,374901,1619869.0,97.19811020783207,0.0,0.0
1744862708.478,31.69,30.46,28.23,34.17,33.88,3700,7765616,50957,374901,1427059.0,97.21383343890598,0.0,0.0
1744862708.605,31.69,30.46,28.23,34.17,33.88,3700,7765868,50957,374901,1391843.0,97.21698809991763,0.0,0.0
1744862708.733,31.69,30.46,28.23,34.17,33.88,3700,7765868,50957,374901,1404597.0,97.21698809991763,0.0,0.0
1744862708.86,31.69,30.46,28.23,34.17,33.88,3700,7765868,50957,374901,1409543.0,97.21698809991763,0.0,0.0
1744862708.988,31.69,30.46,28.23,34.17,33.88,3700,7766120,50957,374901,1406918.0,97.22014276092928,0.0,0.0
1744862709.115,31.69,30.46,28.23,34.17,33.88,3700,7766064,50957,374902,1490901.0,97.2194417251489,1.0,0.0
1744862709.243,31.69,30.46,28.23,34.17,33.88,3699,7767072,50957,374902,1399045.0,97.23206036919548,0.0,0.0
1744862709.37,31.69,30.46,28.23,34.16,33.88,3700,7767404,50957,374902,1420407.0,97.23621650989337,0.0,0.0
1744862709.497,31.69,30.46,28.23,34.17,33.88,3700,7767484,50957,374902,1405940.0,97.2372179895796,0.0,0.0
1744862709.624,31.69,30.46,28.23,34.17,33.88,3700,7766896,50957,374902,1432614.0,97.22985711388577,0.0,0.0
1744862709.752,31.69,30.46,28.23,34.17,33.88,3700,7766208,50957,374902,1425412.0,97.22124438858414,0.0,0.0
1744862709.879,31.69,30.46,28.23,34.17,33.88,3700,7765616,50957,374902,1438167.0,97.21383343890598,0.0,0.0
1744862710.015,31.69,30.46,28.23,34.17,33.88,3700,7765360,50957,374904,1434933.0,97.21062870391003,2.0,0.0
1744862710.142,31.69,30.46,28.23,34.17,33.88,3700,7765544,50957,374904,1605465.0,97.21293210718837,0.0,0.0
1744862710.268,31.69,30.46,28.23,34.17,33.88,3700,7765540,50957,374904,1411496.0,97.21288203320407,0.0,0.0
1744862710.395,31.69,30.46,28.23,34.17,33.88,3700,7765028,50957,374904,1433345.0,97.20647256321215,0.0,0.0
1744862710.523,31.69,30.46,28.23,34.17,33.88,3700,7764352,50957,374904,1417477.0,97.19801005986345,0.0,0.0
1744862710.651,31.69,30.46,28.23,34.17,33.88,3700,7764848,50957,374904,1452755.0,97.20421923391811,0.0,0.0
1744862710.777,31.69,30.46,28.23,34.17,33.88,3700,7764836,50957,374904,1416012.0,97.20406901196517,0.0,0.0
1744862710.905,31.69,30.46,28.23,34.17,33.88,3700,7764168,50957,374904,1402523.0,97.1957066565851,0.0,0.0
1744862711.038,31.69,30.46,28.23,34.17,33.88,3700,7764508,50957,374908,1630001.0,97.1999629452516,4.0,0.0
1744862711.165,31.69,30.46,28.23,34.17,33.88,3700,7765012,50957,374908,1435055.0,97.2062722672749,0.0,0.0
1744862711.293,31.69,30.46,28.23,34.17,33.88,3700,7765012,50957,374908,1404110.0,97.2062722672749,0.0,0.0
1744862711.42,31.69,30.46,28.23,34.17,33.88,3700,7765424,50957,374908,1453244.0,97.21142988765902,0.0,0.0
1744862711.548,31.69,30.46,28.23,34.17,33.88,3700,7767104,50957,374908,1423092.0,97.23246096106998,0.0,0.0
1744862711.674,31.69,30.46,28.23,34.17,33.88,3700,7768864,50957,374908,1449154.0,97.25449351416718,0.0,0.0
1744862711.801,31.69,30.46,28.23,34.17,33.88,3700,7768612,50957,374908,1397152.0,97.25133885315553,0.0,0.0
1744862711.928,31.69,30.46,28.23,34.17,33.88,3700,7768608,50957,374908,1396908.0,97.25128877917123,0.0,0.0
1744862712.056,31.69,30.46,28.23,34.17,33.88,3700,7769868,50957,374908,1462399.0,97.26706208422945,0.0,0.0
1744862712.183,31.69,30.46,28.23,34.17,33.88,3700,7771300,50957,374908,1407528.0,97.28498857061308,0.0,0.0
1744862712.31,31.69,30.46,28.23,34.17,33.88,3700,7772216,50957,374908,1408260.0,97.29645551302049,0.0,0.0
1744862712.437,31.69,30.46,28.23,34.17,33.88,3700,7772556,50957,374908,1377804.0,97.30071180168699,0.0,0.0
1744862712.564,31.69,30.46,28.23,34.17,33.88,3700,7771880,50957,374908,1416012.0,97.29224929833829,0.0,0.0
1744862712.691,31.69,30.46,28.23,34.17,33.88,3700,7772872,50957,374908,1391721.0,97.30466764644763,0.0,0.0
