Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744859072.578,31.66,30.53,28.19,34.61,33.31,3700,7751848,50712,350445,1393612.0,97.0414787849047,0.0,0.0
1744859072.705,31.66,30.53,28.19,34.61,33.31,3700,7751432,50712,350445,1410275.0,97.03627109053626,0.0,0.0
1744859072.834,31.66,30.53,28.19,34.61,33.31,3700,7751348,50712,350445,1446651.0,97.03521953686572,0.0,0.0
1744859072.961,31.66,30.53,28.19,34.61,33.31,3700,7751108,50712,350445,1436642.0,97.03221509780701,0.0,0.0
1744859073.089,31.66,30.53,28.19,34.61,33.31,3700,7750348,50712,350445,1493893.0,97.02270104078777,0.0,0.0
1744859073.216,31.66,30.53,28.19,34.61,33.31,3700,7750348,50712,350445,1431515.0,97.02270104078777,0.0,0.0
1744859073.343,31.66,30.53,28.19,34.61,33.31,3700,7749672,50712,350445,1415096.0,97.01423853743907,0.0,0.0
1744859073.47,31.66,30.53,28.19,34.61,33.31,3700,7749584,50712,350445,1421566.0,97.01313690978421,0.0,0.0
1744859073.597,31.66,30.53,28.19,34.61,33.31,3700,7749836,50712,350445,1403562.0,97.01629157079586,0.0,0.0
1744859073.725,31.66,30.53,28.19,34.61,33.31,3700,7749664,50712,350445,1424984.0,97.01413838947045,0.0,0.0
1744859073.852,31.66,30.53,28.19,34.61,33.31,3700,7750164,50712,350445,1393429.0,97.02039763750943,0.0,0.0
1744859073.979,31.66,30.53,28.19,34.61,33.31,3700,7749656,50712,350445,1399716.0,97.01403824150182,0.0,0.0
1744859074.106,31.66,30.53,28.19,34.61,33.31,3700,7749572,50712,350445,1463558.0,97.01298668783127,0.0,0.0
1744859074.232,31.66,30.53,28.19,34.61,33.31,3700,7743172,50712,350449,1655757.0,96.93286831293236,4.0,0.0
1744859074.359,31.66,30.53,28.19,34.61,33.31,3700,7743776,50712,350449,1392391.0,96.94042948456344,0.0,0.0
1744859074.486,31.66,30.53,28.19,34.61,33.31,3700,7745112,50712,350449,1392148.0,96.9571541953236,0.0,0.0
1744859074.614,31.66,30.53,28.19,34.61,33.31,3700,7745780,50712,350449,1414181.0,96.96551655070367,0.0,0.0
1744859074.742,31.66,30.53,28.19,34.61,33.31,3700,7746280,50712,350449,1377315.0,96.97177579874264,0.0,0.0
1744859074.869,31.66,30.53,28.19,34.61,33.31,3700,7746188,50712,350449,1404904.0,96.97062409710348,0.0,0.0
1744859074.995,31.66,30.53,28.19,34.61,33.31,3700,7746440,50712,350449,1419064.0,96.97377875811512,0.0,0.0
1744859075.123,31.66,30.53,28.19,34.61,33.31,3700,7746528,50712,350451,1465389.0,96.97488038576998,2.0,0.0
1744859075.25,31.66,30.53,28.19,34.61,33.31,3700,7747536,50712,350451,1419430.0,96.98749902981655,0.0,0.0
1744859075.377,31.66,30.53,28.19,34.61,33.31,3700,7749552,50712,350451,1415218.0,97.01273631790971,0.0,0.0
1744859075.503,31.66,30.53,28.19,34.61,33.31,3700,7751392,50712,350451,1391782.0,97.03577035069316,0.0,0.0
1744859075.629,31.66,30.53,28.19,34.61,33.31,3700,7751644,50712,350451,1380611.0,97.03892501170479,0.0,0.0
1744859075.756,31.66,30.53,28.19,34.61,33.31,3700,7751308,50712,350451,1375119.0,97.0347187970226,0.0,0.0
1744859075.883,31.66,30.53,28.19,34.61,33.31,3700,7751308,50712,350451,1403378.0,97.0347187970226,0.0,0.0
1744859076.014,31.66,30.53,28.19,34.61,33.31,3700,7751308,50712,350451,1396663.0,97.0347187970226,0.0,0.0
1744859076.141,31.66,30.53,28.19,34.61,33.31,3700,7751136,50712,350451,1492429.0,97.0325656156972,0.0,0.0
1744859076.269,31.66,30.53,28.19,34.61,33.31,3700,7751204,50712,350451,1427426.0,97.03341687343048,0.0,0.0
1744859076.395,31.66,30.53,28.19,34.61,33.31,3700,7752452,50712,350451,1395320.0,97.04903995653578,0.0,0.0
1744859076.521,31.66,30.53,28.19,34.61,33.31,3700,7751776,50712,350451,1378354.0,97.04057745318708,0.0,0.0
1744859076.649,31.66,30.53,28.19,34.61,33.31,3700,7751444,50712,350451,1381588.0,97.03642131248921,0.0,0.0
1744859076.776,31.66,30.53,28.19,34.61,33.31,3700,7751076,50712,350451,1404964.0,97.03181450593252,0.0,0.0
1744859076.904,31.66,30.53,28.19,34.61,33.31,3700,7750652,50712,350451,1407895.0,97.02650666359546,0.0,0.0
1744859077.031,31.66,30.53,28.19,34.61,33.31,3700,7750056,50712,350452,1488339.0,97.019045639933,1.0,0.0
1744859077.159,31.66,30.53,28.19,34.61,33.31,3700,7749336,50712,350452,1414730.0,97.01003232275689,0.0,0.0
1744859077.286,31.66,30.53,28.19,34.61,33.31,3700,7749580,50712,350452,1409420.0,97.0130868357999,0.0,0.0
1744859077.414,31.66,30.53,28.19,34.61,33.31,3700,7751092,50712,350452,1418942.0,97.03201480186976,0.0,0.0
1744859077.542,31.66,30.53,28.19,34.61,33.31,3700,7753100,50712,350452,1387753.0,97.0571519419943,0.0,0.0
1744859077.669,31.66,30.53,28.19,34.6,33.31,3700,7754104,50712,350452,1413448.0,97.06972051205656,0.0,0.0
1744859077.797,31.66,30.53,28.19,34.6,33.31,3700,7754272,50712,350452,1415401.0,97.07182361939766,0.0,0.0
1744859077.924,31.66,30.53,28.19,34.6,33.31,3700,7754772,50712,350452,1426510.0,97.07808286743663,0.0,0.0
1744859078.051,31.66,30.53,28.19,34.6,33.31,3700,7755524,50712,350452,1449643.0,97.08749677648726,0.0,0.0
1744859078.179,31.66,30.53,28.19,34.6,33.31,3700,7755776,50712,350452,1420590.0,97.0906514374989,0.0,0.0
1744859078.306,31.66,30.53,28.19,34.6,33.31,3700,7756864,50712,350452,1401912.0,97.10427156123173,0.0,0.0
1744859078.433,31.66,30.53,28.19,34.6,33.31,3700,7756768,50712,350452,1410275.0,97.10306978560823,0.0,0.0
1744859078.561,31.66,30.53,28.19,34.6,33.31,3700,7755760,50712,350452,1398190.0,97.09045114156166,0.0,0.0
1744859078.688,31.66,30.53,28.19,34.6,33.31,3700,7755752,50712,350452,1411129.0,97.09035099359303,0.0,0.0
1744859078.814,31.66,30.53,28.19,34.6,33.31,3700,7754744,50712,350452,1405942.0,97.07773234954645,0.0,0.0
1744859078.941,31.66,30.53,28.19,34.6,33.31,3700,7753904,50712,350452,1400264.0,97.06721681284097,0.0,0.0
1744859079.068,31.66,30.53,28.19,34.6,33.31,3700,7753464,50712,350453,1501766.0,97.06170867456667,1.0,0.0
1744859079.196,31.66,30.53,28.19,34.6,33.31,3700,7753564,50712,350453,1430538.0,97.06296052417447,0.0,0.0
1744859079.323,31.66,30.53,28.19,34.6,33.31,3700,7753308,50712,350456,1409482.0,97.05975578917851,3.0,0.0
1744859079.45,31.66,30.53,28.19,34.6,33.31,3700,7753220,50712,350456,1418270.0,97.05865416152365,0.0,0.0
1744859079.577,31.66,30.53,28.19,34.6,33.31,3700,7754052,50712,350456,1412899.0,97.06906955026051,0.0,0.0
1744859079.705,31.66,30.53,28.19,34.6,33.31,3700,7756236,50712,350456,1418271.0,97.09640994569476,0.0,0.0
1744859079.833,31.66,30.53,28.19,34.6,33.31,3700,7755984,50712,350456,1446407.0,97.09325528468312,0.0,0.0
1744859079.961,31.66,30.53,28.19,34.6,33.31,3700,7755808,50712,350456,1422360.0,97.0910520293734,0.0,0.0
1744859080.088,31.66,30.53,28.19,34.6,33.31,3700,7754920,50712,350458,1960993.0,97.07993560485617,2.0,0.0
1744859080.215,31.66,30.53,28.19,34.6,33.31,3700,7754908,50712,350459,1405758.0,97.07978538290324,1.0,0.0
1744859080.342,31.66,30.53,28.19,34.6,33.31,3700,7754148,50712,350459,1404538.0,97.070271325884,0.0,0.0
1744859080.47,31.66,30.53,28.19,34.6,33.31,3700,7753812,50712,350459,1417965.0,97.06606511120181,0.0,0.0
1744859080.598,31.66,30.53,28.19,34.6,33.31,3700,7752968,50712,350459,1409726.0,97.05549950051201,0.0,0.0
1744859080.725,31.66,30.53,28.19,34.6,33.31,3700,7752876,50712,350460,1380856.0,97.05434779887283,1.0,0.0
1744859080.852,31.66,30.53,28.19,34.6,33.31,3700,7753464,50712,350460,1431697.0,97.06170867456667,0.0,0.0
1744859080.982,31.66,30.53,28.19,34.6,33.31,3700,7753964,50712,350460,1445126.0,97.06796792260565,0.0,0.0
1744859081.109,31.66,30.53,28.19,34.6,33.31,3700,7754544,50712,350464,1630428.0,97.07522865033087,4.0,0.0
1744859081.236,31.66,30.53,28.19,34.6,33.32,3700,7754712,50712,350464,1403195.0,97.07733175767196,0.0,0.0
1744859081.363,31.66,30.53,28.19,34.6,33.32,3700,7754460,50712,350464,1395321.0,97.07417709666032,0.0,0.0
1744859081.49,31.66,30.53,28.19,34.6,33.32,3700,7753872,50712,350464,1410579.0,97.06681622096647,0.0,0.0
1744859081.618,31.66,30.53,28.19,34.6,33.32,3700,7753696,50712,350464,1433286.0,97.06461296565676,0.0,0.0
1744859081.745,31.66,30.53,28.19,34.6,33.32,3700,7753364,50712,350464,1405025.0,97.06045682495888,0.0,0.0
1744859081.871,31.66,30.53,28.19,34.6,33.32,3700,7753184,50712,350464,1409970.0,97.05820349566484,0.0,0.0
1744859081.998,31.66,30.53,28.19,34.6,33.32,3700,7753184,50712,350464,1385983.0,97.05820349566484,0.0,0.0
1744859082.129,31.66,30.53,28.19,34.6,33.32,3700,7753856,50712,350464,1460506.0,97.06661592502923,0.0,0.0
1744859082.255,31.66,30.52,28.19,34.6,33.32,3700,7754520,50712,350464,1399350.0,97.074928206425,0.0,0.0
1744859082.383,31.66,30.52,28.19,34.6,33.32,3700,7755860,50712,350464,1407955.0,97.09170299116946,0.0,0.0
1744859082.51,31.66,30.52,28.19,34.6,33.32,3700,7754848,50712,350464,1410396.0,97.07903427313856,0.0,0.0
1744859082.637,31.66,30.52,28.19,34.6,33.32,3700,7754088,50712,350464,1413449.0,97.06952021611932,0.0,0.0
1744859082.765,31.66,30.52,28.19,34.6,33.32,3700,7753916,50712,350464,1434688.0,97.0673670347939,0.0,0.0
1744859082.892,31.66,30.52,28.19,34.6,33.32,3700,7754168,50712,350464,1404782.0,97.07052169580555,0.0,0.0
1744859083.021,31.66,30.52,28.19,34.6,33.32,3700,7753992,50712,350464,1465878.0,97.06831844049584,0.0,0.0
1744859083.148,31.66,30.52,28.19,34.6,33.32,3700,7753824,50712,350464,1387814.0,97.06621533315473,0.0,0.0
1744859083.276,31.66,30.52,28.19,34.6,33.32,3700,7753896,50712,350464,1416744.0,97.06711666487234,0.0,0.0
1744859083.402,31.66,30.52,28.19,34.6,33.32,3700,7753964,50712,350464,1422665.0,97.06796792260565,0.0,0.0
1744859083.529,31.66,30.52,28.19,34.6,33.32,3700,7754132,50712,350464,1396358.0,97.07007102994675,0.0,0.0
1744859083.656,31.66,30.52,28.19,34.6,33.32,3700,7754716,50712,350464,1429867.0,97.07738183165627,0.0,0.0
1744859083.783,31.66,30.52,28.19,34.6,33.32,3700,7755128,50712,350464,1394956.0,97.0825394520404,0.0,0.0
1744859083.91,31.66,30.52,28.19,34.6,33.32,3700,7756640,50712,350464,1428158.0,97.10146741811026,0.0,0.0
1744859084.038,31.66,30.52,28.19,34.6,33.32,3700,7756468,50712,350464,1427181.0,97.09931423678485,0.0,0.0
1744859084.166,31.66,30.52,28.19,34.6,33.32,3700,7757568,50712,350464,1435787.0,97.1130845824706,0.0,0.0
1744859084.292,31.66,30.52,28.19,34.6,33.32,3700,7757192,50712,350468,1681332.0,97.10837762794529,4.0,0.0
1744859084.418,31.66,30.52,28.19,34.6,33.32,3700,7757028,50712,350468,1404903.0,97.1063245945885,0.0,0.0
1744859084.546,31.66,30.52,28.19,34.6,33.32,3700,7757028,50712,350474,1405392.0,97.1063245945885,6.0,0.0
1744859084.673,31.66,30.52,28.19,34.6,33.32,3700,7756520,50712,350476,1405758.0,97.0999651985809,2.0,0.0
1744859084.8,31.66,30.52,28.19,34.6,33.32,3700,7756344,50712,350476,1402707.0,97.0977619432712,0.0,0.0
1744859084.927,31.66,30.52,28.19,34.6,33.32,3700,7756764,50712,350498,1409969.0,97.10301971162393,22.0,0.0
1744859085.055,31.66,30.52,28.19,34.6,33.32,3700,7756088,50712,350498,1464962.0,97.09455720827522,0.0,0.0
1744859085.183,31.66,30.52,28.19,34.6,33.32,3700,7756080,50712,350498,1404782.0,97.09445706030661,0.0,0.0
1744859085.309,31.66,30.52,28.19,34.6,33.32,3700,7756080,50712,350498,1414364.0,97.09445706030661,0.0,0.0
1744859085.435,31.66,30.52,28.19,34.6,33.32,3700,7755400,50712,350499,1416317.0,97.0859444829736,1.0,0.0
1744859085.562,31.66,30.52,28.19,34.6,33.32,3700,7754984,50712,350499,1433773.0,97.08073678860517,0.0,0.0
1744859085.69,31.66,30.52,28.19,34.6,33.32,3700,7754476,50712,350499,1440671.0,97.07437739259757,0.0,0.0
1744859085.818,31.66,30.52,28.19,34.6,33.32,3700,7754548,50712,350499,1427242.0,97.07527872431517,0.0,0.0
1744859085.945,31.66,30.52,28.19,34.6,33.32,3700,7754292,50712,350501,1430965.0,97.07207398931922,2.0,0.0
1744859086.073,31.66,30.52,28.19,34.6,33.32,3700,7754212,50712,350501,1451962.0,97.07107250963298,0.0,0.0
1744859086.199,31.66,30.52,28.19,34.6,33.32,3700,7753960,50712,350501,1426144.0,97.06791784862135,0.0,0.0
1744859086.326,31.66,30.52,28.19,34.6,33.32,3700,7753284,50712,350501,1398861.0,97.05945534527264,0.0,0.0
1744859086.454,31.66,30.52,28.19,34.6,33.32,3700,7753700,50712,350501,1401486.0,97.06466303964108,0.0,0.0
1744859086.581,31.66,30.52,28.19,34.6,33.32,3700,7753024,50712,350501,1425228.0,97.05620053629237,0.0,0.0
1744859086.709,31.66,30.52,28.19,34.6,33.32,3700,7752516,50712,350521,1434505.0,97.04984114028477,20.0,0.0
1744859086.835,31.66,30.52,28.19,34.6,33.32,3700,7752760,50712,350521,1410824.0,97.05289565332778,0.0,0.0
1744859086.963,31.66,30.52,28.19,34.6,33.32,3700,7753008,50712,350521,1393918.0,97.05600024035512,0.0,0.0
1744859087.09,31.66,30.52,28.19,34.6,33.32,3700,7753180,50712,350522,1493710.0,97.05815342168054,1.0,0.0
1744859087.218,31.66,30.52,28.19,34.6,33.32,3700,7753928,50712,350522,1404964.0,97.06751725674684,0.0,0.0
1744859087.346,31.66,30.52,28.19,34.6,33.32,3700,7753928,50712,350530,1437740.0,97.06751725674684,8.0,0.0
1744859087.472,31.66,30.52,28.19,34.6,33.32,3700,7753080,50712,350538,1445493.0,97.05690157207275,8.0,0.0
1744859087.599,31.66,30.52,28.19,34.6,33.32,3700,7752664,50712,350538,1395564.0,97.05169387770431,0.0,0.0
1744859087.726,31.66,30.52,28.19,34.6,33.32,3700,7752664,50712,350538,1401791.0,97.05169387770431,0.0,0.0
1744859087.853,31.66,30.52,28.19,34.6,33.32,3700,7752488,50712,350538,1415036.0,97.04949062239459,0.0,0.0
1744859087.981,31.66,30.52,28.19,34.6,33.32,3700,7751648,50712,350538,1429440.0,97.0389750856891,0.0,0.0
1744859088.109,31.66,30.52,28.19,34.6,33.32,3700,7750888,50712,350538,1459407.0,97.02946102866986,0.0,0.0
1744859088.237,31.66,30.52,28.19,34.6,33.32,3700,7750040,50712,350556,1444211.0,97.01884534399575,18.0,0.0
1744859088.364,31.66,30.52,28.19,34.6,33.32,3700,7749876,50712,350592,1427670.0,97.01679231063896,36.0,0.0
1744859088.491,31.66,30.52,28.19,34.6,33.32,3700,7750628,50712,350592,1404293.0,97.0262062196896,0.0,0.0
1744859088.619,31.66,30.52,28.19,34.6,33.32,3700,7750452,50712,350592,1416805.0,97.02400296437987,0.0,0.0
1744859088.746,31.66,30.52,28.19,34.6,33.32,3700,7750028,50712,350592,1397457.0,97.01869512204281,0.0,0.0
1744859088.874,31.66,30.52,28.19,34.6,33.32,3700,7750524,50712,350592,1399656.0,97.02490429609747,0.0,0.0
1744859089.007,31.66,30.52,28.19,34.6,33.32,3700,7750180,50712,350627,1424678.0,97.02059793344667,35.0,0.0
1744859089.135,31.66,30.52,28.19,34.6,33.32,3700,7749852,50712,350628,1558651.0,97.0164918667331,1.0,0.0
1744859089.262,31.66,30.52,28.19,34.6,33.32,3700,7749348,50712,350628,1411434.0,97.0101825447098,0.0,0.0
1744859089.39,31.66,30.52,28.19,34.6,33.32,3700,7749348,50712,350628,1398861.0,97.0101825447098,0.0,0.0
1744859089.517,31.66,30.52,28.19,34.6,33.32,3700,7749596,50712,350628,1421017.0,97.01328713173714,0.0,0.0
1744859089.645,31.66,30.52,28.19,34.6,33.32,3700,7750496,50712,350628,1398068.0,97.0245537782073,0.0,0.0
1744859089.772,31.66,30.52,28.19,34.6,33.32,3700,7750500,50712,350628,1424984.0,97.02460385219162,0.0,0.0
1744859089.899,31.66,30.52,28.19,34.6,33.32,3700,7750920,50712,350628,1413205.0,97.02986162054435,0.0,0.0
1744859090.034,31.66,30.52,28.19,34.6,33.32,3700,7750664,50712,350630,1590511.0,97.0266568855484,2.0,0.0
1744859090.16,31.66,30.52,28.19,34.6,33.32,3700,7750832,50712,350630,1401973.0,97.02875999288949,0.0,0.0
1744859090.286,31.66,30.52,28.19,34.6,33.32,3700,7750740,50712,350630,1391537.0,97.02760829125032,0.0,0.0
1744859090.412,31.66,30.52,28.2,34.6,33.32,3700,7750648,50712,350630,1395993.0,97.02645658961116,0.0,0.0
1744859090.538,31.66,30.52,28.2,34.6,33.32,3700,7750988,50712,350631,1405758.0,97.03071287827765,1.0,0.0
1744859090.664,31.66,30.52,28.2,34.6,33.32,3700,7750984,50712,350631,1448056.0,97.03066280429334,0.0,0.0
1744859090.79,31.66,30.52,28.2,34.6,33.32,3700,7751400,50712,350631,1411129.0,97.03587049866177,0.0,0.0
1744859090.918,31.66,30.52,28.2,34.6,33.32,3700,7751224,50712,350631,1446652.0,97.03366724335206,0.0,0.0
1744859091.045,31.66,30.52,28.2,34.6,33.32,3700,7750888,50712,350637,1595821.0,97.02946102866986,6.0,0.0
1744859091.172,31.66,30.52,28.2,34.6,33.32,3700,7750888,50712,350637,1429012.0,97.02946102866986,0.0,0.0
1744859091.299,31.66,30.52,28.2,34.6,33.32,3700,7750372,50712,350637,1419247.0,97.02300148469364,0.0,0.0
1744859091.426,31.66,30.52,28.2,34.6,33.32,3700,7749624,50712,350637,1420711.0,97.01363764962733,0.0,0.0
1744859091.553,31.66,30.52,28.2,34.6,33.32,3700,7749872,50712,350637,1425229.0,97.01674223665466,0.0,0.0
1744859091.681,31.66,30.52,28.2,34.6,33.32,3700,7749788,50712,350637,1448421.0,97.01569068298411,0.0,0.0
1744859091.809,31.66,30.52,28.2,34.6,33.32,3700,7752632,50712,350637,1422177.0,97.05129328582981,0.0,0.0
1744859091.936,31.66,30.52,28.2,34.6,33.32,3700,7754144,50712,350637,1433040.0,97.07022125189968,0.0,0.0
1744859092.063,31.66,30.52,28.2,34.6,33.32,3700,7755148,50712,350637,1477963.0,97.08278982196194,0.0,0.0
1744859092.19,31.66,30.52,28.2,34.6,33.32,3700,7756652,50712,350637,1428768.0,97.1016176400632,0.0,0.0
1744859092.316,31.66,30.52,28.19,34.6,33.32,3700,7756980,50712,350637,1403439.0,97.10572370677676,0.0,0.0
1744859092.442,31.66,30.52,28.19,34.6,33.32,3700,7756648,50712,350637,1407772.0,97.10156756607888,0.0,0.0
1744859092.569,31.66,30.52,28.19,34.6,33.32,3700,7756396,50712,350637,1405942.0,97.09841290506724,0.0,0.0
1744859092.697,31.66,30.52,28.19,34.6,33.32,3700,7756728,50712,350637,1432247.0,97.10256904576512,0.0,0.0
1744859092.824,31.66,30.52,28.19,34.6,33.33,3700,7757296,50712,350637,1457028.0,97.1096795515374,0.0,0.0
1744859092.951,31.66,30.52,28.19,34.6,33.33,3700,7757048,50712,350637,1420711.0,97.10657496451006,0.0,0.0
1744859093.079,31.66,30.52,28.19,34.6,33.33,3700,7757552,50712,350637,1486324.0,97.11288428653336,0.0,0.0
1744859093.206,31.66,30.52,28.19,34.6,33.33,3700,7757300,50712,350637,1407346.0,97.10972962552171,0.0,0.0
1744859093.333,31.66,30.52,28.19,34.6,33.33,3700,7757296,50712,350637,1394283.0,97.1096795515374,0.0,0.0
1744859093.46,31.66,30.52,28.19,34.6,33.33,3700,7756864,50712,350637,1406491.0,97.10427156123173,0.0,0.0
1744859093.587,31.66,30.52,28.19,34.6,33.33,3700,7756776,50712,350637,1401486.0,97.10316993357686,0.0,0.0
1744859093.714,31.66,30.52,28.19,34.6,33.33,3700,7756772,50712,350637,1406734.0,97.10311985959254,0.0,0.0
1744859093.841,31.66,30.52,28.19,34.6,33.33,3700,7756752,50712,350637,1401791.0,97.10286948967098,0.0,0.0
1744859093.97,31.66,30.52,28.19,34.6,33.33,3700,7756580,50712,350640,1427365.0,97.10071630834558,3.0,0.0
1744859094.098,31.66,30.52,28.19,34.6,33.33,3700,7756476,50712,350640,1467280.0,97.09941438475347,0.0,0.0
1744859094.224,31.66,30.52,28.19,34.6,33.33,3700,7756888,50712,350640,1405515.0,97.10457200513758,0.0,0.0
1744859094.354,31.66,30.52,28.19,34.6,33.33,3700,7761588,50712,350644,1592525.0,97.16340893670397,4.0,0.0
1744859094.482,31.66,30.52,28.19,34.6,33.33,3700,7754196,50712,350644,1461605.0,97.07087221369574,0.0,0.0
1744859094.609,31.66,30.52,28.2,34.6,33.33,3700,7754264,50712,350644,1399045.0,97.07172347142904,0.0,0.0
1744859094.736,31.66,30.52,28.2,34.6,33.33,3700,7754448,50712,350644,1394099.0,97.07402687470737,0.0,0.0
1744859094.864,31.66,30.52,28.2,34.6,33.33,3700,7755200,50712,350644,1394589.0,97.08344078375801,0.0,0.0
1744859094.991,31.66,30.52,28.2,34.6,33.33,3700,7755200,50712,350644,1427609.0,97.08344078375801,0.0,0.0
1744859095.118,31.66,30.52,28.2,34.6,33.33,3700,7755280,50712,350644,1470394.0,97.08444226344423,0.0,0.0
1744859095.246,31.66,30.52,28.2,34.6,33.33,3700,7754332,50712,350644,1421933.0,97.07257472916234,0.0,0.0
1744859095.373,31.66,30.52,28.2,34.6,33.33,3700,7754076,50712,350644,1450924.0,97.06936999416638,0.0,0.0
1744859095.501,31.66,30.52,28.2,34.6,33.33,3700,7755168,50712,350644,1405453.0,97.08304019188351,0.0,0.0
1744859095.629,31.66,30.52,28.2,34.6,33.33,3700,7755668,50712,350645,1437313.0,97.08929943992248,1.0,0.0
1744859095.756,31.66,30.52,28.2,34.6,33.33,3700,7755240,50712,350645,1442013.0,97.08394152360113,0.0,0.0
1744859095.884,31.66,30.52,28.2,34.6,33.33,3700,7754484,50712,350645,1417172.0,97.07447754056618,0.0,0.0
1744859096.015,31.66,30.52,28.2,34.6,33.33,3700,7754652,50712,350645,1468624.0,97.07658064790728,0.0,0.0
1744859096.142,31.66,30.52,28.2,34.6,33.33,3700,7754648,50712,350645,1452938.0,97.07653057392297,0.0,0.0
1744859096.27,31.66,30.52,28.2,34.6,33.33,3700,7754556,50712,350645,1405697.0,97.0753788722838,0.0,0.0
1744859096.397,31.66,30.52,28.2,34.6,33.33,3700,7754556,50712,350645,1397641.0,97.0753788722838,0.0,0.0
1744859096.524,31.66,30.52,28.2,34.6,33.33,3700,7755308,50712,350645,1395137.0,97.08479278133441,0.0,0.0
1744859096.651,31.66,30.52,28.2,34.6,33.33,3700,7755224,50712,350645,1392575.0,97.08374122766388,0.0,0.0
1744859096.777,31.66,30.52,28.2,34.6,33.33,3700,7755476,50712,350645,1400814.0,97.08689588867551,0.0,0.0
1744859096.904,31.66,30.52,28.2,34.6,33.33,3700,7755476,50712,350645,1411251.0,97.08689588867551,0.0,0.0
1744859097.033,31.66,30.52,28.2,34.6,33.33,3700,7755140,50712,350646,1511349.0,97.08268967399333,1.0,0.0
1744859097.16,31.66,30.52,28.2,34.6,33.33,3700,7755216,50712,350646,1412838.0,97.08364107969525,0.0,0.0
1744859097.287,31.66,30.52,28.2,34.6,33.33,3700,7754880,50712,350646,1395932.0,97.07943486501306,0.0,0.0
1744859097.414,31.66,30.52,28.2,34.6,33.33,3700,7754456,50712,350646,1400021.0,97.07412702267601,0.0,0.0
1744859097.542,31.66,30.52,28.2,34.6,33.33,3700,7754116,50712,350646,1404171.0,97.0698707340095,0.0,0.0
1744859097.67,31.66,30.52,28.2,34.6,33.33,3700,7754116,50712,350646,1437496.0,97.0698707340095,0.0,0.0
1744859097.797,31.66,30.52,28.2,34.6,33.33,3700,7753612,50712,350646,1408139.0,97.06356141198621,0.0,0.0
1744859097.924,31.66,30.52,28.2,34.6,33.33,3700,7754108,50712,350646,1435604.0,97.06977058604087,0.0,0.0
1744859098.051,31.66,30.52,28.2,34.6,33.33,3700,7753852,50712,350646,1469173.0,97.06656585104491,0.0,0.0
1744859098.179,31.66,30.52,28.2,34.6,33.33,3700,7753852,50712,350646,1413998.0,97.06656585104491,0.0,0.0
1744859098.306,31.66,30.52,28.2,34.6,33.33,3700,7753852,50712,350646,1425839.0,97.06656585104491,0.0,0.0
