Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744864142.259,31.69,30.51,28.23,34.07,33.95,3700,7793604,51061,384726,1414791.0,97.5642011071358,0.0,0.0
1744864142.387,31.69,30.51,28.23,34.07,33.95,3700,7795112,51061,384726,1402036.0,97.58307899922136,0.0,0.0
1744864142.514,31.69,30.51,28.23,34.07,33.95,3700,7796372,51061,384726,1419430.0,97.59885230427957,0.0,0.0
1744864142.641,31.69,30.51,28.23,34.07,33.95,3700,7796624,51061,384726,1394589.0,97.60200696529122,0.0,0.0
1744864142.769,31.69,30.51,28.23,34.07,33.95,3700,7797884,51061,384726,1436580.0,97.61778027034944,0.0,0.0
1744864142.897,31.69,30.51,28.23,34.07,33.95,3700,7797736,51061,384726,1439694.0,97.6159275329299,0.0,0.0
1744864143.028,31.69,30.51,28.23,34.07,33.95,3700,7797640,51061,384726,1506099.0,97.61472575730642,0.0,0.0
1744864143.155,31.69,30.51,28.23,34.07,33.95,3700,7797368,51061,384726,1436520.0,97.61132072637322,0.0,0.0
1744864143.281,31.69,30.51,28.23,34.07,33.95,3700,7797872,51061,384726,1423214.0,97.6176300483965,0.0,0.0
1744864143.407,31.69,30.51,28.23,34.07,33.95,3700,7798432,51061,384726,1394651.0,97.62464040620016,0.0,0.0
1744864143.534,31.69,30.51,28.23,34.07,33.95,3700,7798316,51061,384726,1385189.0,97.62318826065511,0.0,0.0
1744864143.66,31.69,30.51,28.23,34.07,33.95,3700,7798552,51061,384726,1422665.0,97.62614262572951,0.0,0.0
1744864143.788,31.69,30.51,28.23,34.07,33.95,3700,7798448,51061,384726,1409419.0,97.6248407021374,0.0,0.0
1744864143.916,31.69,30.51,28.23,34.07,33.95,3700,7799560,51061,384726,1417538.0,97.6387612697761,0.0,0.0
1744864144.043,31.69,30.51,28.23,34.07,33.95,3700,7799320,51061,384726,1470516.0,97.63575683071738,0.0,0.0
1744864144.171,31.69,30.51,28.23,34.07,33.95,3700,7799544,51061,384726,1406430.0,97.63856097383885,0.0,0.0
1744864144.298,31.69,30.51,28.23,34.07,33.95,3700,7799924,51061,384726,1434201.0,97.64331800234847,0.0,0.0
1744864144.426,31.69,30.51,28.23,34.07,33.95,3700,7799260,51061,384728,1419003.0,97.6350057209527,2.0,0.0
1744864144.554,31.69,30.51,28.23,34.07,33.95,3700,7798788,51061,384728,1445003.0,97.62909699080392,0.0,0.0
1744864144.682,31.69,30.51,28.23,34.07,33.95,3700,7799788,51061,384728,1428830.0,97.64161548688188,0.0,0.0
1744864144.809,31.69,30.51,28.23,34.07,33.95,3700,7800388,51061,384728,1445430.0,97.64912658452864,0.0,0.0
1744864144.936,31.69,30.51,28.23,34.07,33.96,3700,7800136,51061,384728,1407040.0,97.645971923517,0.0,0.0
1744864145.062,31.69,30.51,28.23,34.07,33.96,3700,7799436,51061,384728,1471676.0,97.63720897626243,0.0,0.0
1744864145.194,31.69,30.51,28.23,34.07,33.96,3700,7798760,51061,384728,1705684.0,97.62874647291373,0.0,0.0
1744864145.321,31.69,30.51,28.23,34.07,33.96,3700,7797752,51061,384728,1549312.0,97.61612782886715,0.0,0.0
1744864145.449,31.69,30.51,28.23,34.07,33.96,3700,7797228,51061,384728,1430050.0,97.60956813692229,0.0,0.0
1744864145.576,31.69,30.51,28.23,34.07,33.96,3700,7797464,51061,384728,1446225.0,97.61252250199671,0.0,0.0
1744864145.703,31.69,30.51,28.23,34.07,33.96,3700,7795800,51061,384728,1433407.0,97.59169172452297,0.0,0.0
1744864145.829,31.69,30.51,28.23,34.07,33.96,3700,7796048,51061,384728,1435666.0,97.59479631155031,0.0,0.0
1744864145.956,31.69,30.51,28.23,34.07,33.96,3699,7796544,51061,384728,1409541.0,97.60100548560499,0.0,0.0
1744864146.083,31.69,30.51,28.23,34.07,33.95,3700,7796692,51061,384728,1466610.0,97.60285822302451,0.0,0.0
1744864146.21,31.69,30.51,28.23,34.07,33.95,3700,7796288,51061,384728,1427365.0,97.59780075060903,0.0,0.0
1744864146.338,31.69,30.51,28.23,34.07,33.95,3700,7796936,51061,384728,1410152.0,97.60591273606754,0.0,0.0
1744864146.465,31.69,30.51,28.23,34.07,33.95,3700,7797440,51061,384728,1440182.0,97.61222205809082,0.0,0.0
1744864146.593,31.69,30.51,28.23,34.07,33.95,3700,7797692,51061,384731,1443417.0,97.61537671910247,3.0,0.0
1744864146.72,31.69,30.51,28.23,34.07,33.95,3700,7797692,51061,384731,1430111.0,97.61537671910247,0.0,0.0
1744864146.848,31.69,30.51,28.23,34.07,33.95,3700,7798192,51061,384731,1427914.0,97.62163596714146,0.0,0.0
1744864146.975,31.69,30.51,28.23,34.07,33.95,3700,7797792,51061,384731,1436520.0,97.61662856871027,0.0,0.0
1744864147.102,31.69,30.51,28.23,34.07,33.95,3700,7798044,51061,384732,1511654.0,97.61978322972192,1.0,0.0
1744864147.229,31.69,30.51,28.23,34.07,33.95,3700,7797184,51061,384732,1424190.0,97.60901732309487,0.0,0.0
1744864147.356,31.69,30.51,28.23,34.07,33.95,3700,7797288,51061,384732,1410458.0,97.61031924668698,0.0,0.0
1744864147.484,31.69,30.51,28.23,34.07,33.95,3700,7796932,51061,384732,1415218.0,97.60586266208323,0.0,0.0
1744864147.611,31.69,30.51,28.23,34.07,33.95,3700,7796784,51061,384732,1439999.0,97.6040099246637,0.0,0.0
1744864147.737,31.69,30.51,28.23,34.07,33.95,3700,7796532,51061,384732,1438718.0,97.60085526365204,0.0,0.0
1744864147.865,31.69,30.51,28.23,34.07,33.95,3699,7796780,51061,384732,1402461.0,97.60395985067937,0.0,0.0
1744864147.992,31.69,30.51,28.23,34.07,33.95,3700,7797680,51061,384732,1436825.0,97.61522649714955,0.0,0.0
1744864148.119,31.69,30.51,28.23,34.07,33.95,3700,7798036,51061,384732,1487424.0,97.6196830817533,0.0,0.0
1744864148.247,31.69,30.51,28.23,34.07,33.95,3700,7797880,51061,384732,1416255.0,97.61773019636513,0.0,0.0
1744864148.374,31.69,30.51,28.23,34.07,33.95,3700,7797872,51061,384732,1434018.0,97.6176300483965,0.0,0.0
1744864148.501,31.69,30.51,28.23,34.07,33.95,3700,7798012,51061,384732,1424496.0,97.61938263784742,0.0,0.0
1744864148.628,31.69,30.51,28.23,34.07,33.95,3700,7798216,51061,384732,1441402.0,97.62193641104733,0.0,0.0
1744864148.756,31.69,30.51,28.23,34.07,33.95,3700,7797756,51061,384732,1427792.0,97.61617790285146,0.0,0.0
1744864148.883,31.69,30.51,28.23,34.07,33.95,3700,7798004,51061,384732,1446469.0,97.6192824898788,0.0,0.0
1744864149.015,31.69,30.51,28.23,34.07,33.95,3700,7798152,51061,384732,1424618.0,97.62113522729832,0.0,0.0
1744864149.142,31.69,30.51,28.23,34.07,33.95,3700,7798152,51061,384733,1547603.0,97.62113522729832,1.0,0.0
1744864149.27,31.69,30.51,28.23,34.07,33.95,3700,7798168,51061,384733,1415279.0,97.62133552323557,0.0,0.0
1744864149.396,31.69,30.51,28.23,34.07,33.95,3700,7799148,51061,384733,1434995.0,97.63360364939197,0.0,0.0
1744864149.524,31.69,30.51,28.23,34.07,33.95,3700,7798808,51061,384733,1388302.0,97.62934736072548,0.0,0.0
1744864149.652,31.69,30.51,28.23,34.07,33.95,3700,7798796,51061,384733,1414669.0,97.62919713877254,0.0,0.0
1744864149.779,31.69,30.51,28.23,34.07,33.95,3700,7798932,51061,384733,1419369.0,97.63089965423913,0.0,0.0
1744864149.907,31.69,30.51,28.23,34.07,33.95,3700,7798676,51061,384733,1407162.0,97.62769491924318,0.0,0.0
1744864150.034,31.69,30.51,28.23,34.07,33.95,3700,7799180,51061,384735,1520565.0,97.63400424126647,2.0,0.0
1744864150.161,31.69,30.51,28.23,34.07,33.95,3700,7798864,51061,384735,1399532.0,97.63004839650584,0.0,0.0
1744864150.288,31.69,30.51,28.23,34.07,33.95,3700,7799468,51061,384735,1412838.0,97.63760956813692,0.0,0.0
1744864150.414,31.69,30.51,28.23,34.07,33.95,3700,7799676,51061,384735,1436459.0,97.64021341532114,0.0,0.0
1744864150.542,31.69,30.51,28.23,34.07,33.95,3700,7799420,51061,384735,1428402.0,97.63700868032518,0.0,0.0
1744864150.669,31.69,30.51,28.23,34.07,33.95,3700,7799416,51061,384735,1456295.0,97.63695860634087,0.0,0.0
1744864150.797,31.69,30.51,28.23,34.07,33.95,3700,7799768,51061,384735,1447933.0,97.64136511696032,0.0,0.0
1744864150.926,31.69,30.51,28.23,34.08,33.95,3700,7799264,51061,384735,1429440.0,97.63505579493702,0.0,0.0
1744864151.052,31.69,30.51,28.23,34.08,33.95,3700,7799264,51061,384739,1637325.0,97.63505579493702,4.0,0.0
1744864151.18,31.69,30.51,28.23,34.08,33.95,3700,7799072,51061,384739,1388302.0,97.63265224369006,0.0,0.0
1744864151.307,31.69,30.51,28.23,34.08,33.95,3700,7799176,51061,384739,1411435.0,97.63395416728216,0.0,0.0
1744864151.435,31.69,30.51,28.23,34.08,33.95,3700,7798924,51061,384739,1408626.0,97.63079950627052,0.0,0.0
1744864151.571,31.69,30.51,28.23,34.07,33.95,3700,7802700,51061,384743,1548459.0,97.67806934746088,4.0,0.0
1744864151.697,31.69,30.51,28.23,34.07,33.95,3700,7799168,51061,384743,1638362.0,97.63385401931353,0.0,0.0
1744864151.825,31.69,30.51,28.23,34.07,33.95,3700,7799560,51061,384743,1398922.0,97.6387612697761,0.0,0.0
1744864151.953,31.69,30.51,28.23,34.07,33.95,3700,7799808,51061,384743,1424130.0,97.64186585680342,0.0,0.0
1744864152.08,31.69,30.51,28.23,34.07,33.95,3700,7799908,51061,384743,1444332.0,97.64311770641122,0.0,0.0
1744864152.207,31.69,30.51,28.23,34.07,33.95,3700,7799904,51061,384743,1400326.0,97.6430676324269,0.0,0.0
1744864152.334,31.69,30.51,28.23,34.07,33.95,3700,7799292,51061,384743,1389767.0,97.6354063128272,0.0,0.0
1744864152.462,31.69,30.51,28.23,34.07,33.95,3700,7800296,51061,384743,1400570.0,97.64797488288947,0.0,0.0
1744864152.589,31.69,30.51,28.23,34.07,33.95,3700,7800296,51061,384743,1400143.0,97.64797488288947,0.0,0.0
1744864152.717,31.69,30.51,28.23,34.07,33.95,3700,7799852,51061,384743,1400082.0,97.64241667063087,0.0,0.0
1744864152.845,31.69,30.51,28.23,34.07,33.95,3700,7799644,51061,384743,1417904.0,97.63981282344665,0.0,0.0
1744864152.972,31.69,30.51,28.23,34.07,33.95,3700,7799384,51061,384743,1414608.0,97.63655801446637,0.0,0.0
1744864153.099,31.69,30.51,28.23,34.07,33.95,3700,7799232,51061,384743,1460201.0,97.63465520306252,0.0,0.0
1744864153.227,31.69,30.51,28.23,34.07,33.95,3700,7798116,51061,384743,1402768.0,97.62068456143953,0.0,0.0
1744864153.354,31.69,30.51,28.23,34.07,33.95,3700,7797504,51061,384743,1417354.0,97.61302324183981,0.0,0.0
1744864153.481,31.69,30.51,28.23,34.07,33.95,3700,7796992,51061,384743,1422909.0,97.6066137718479,0.0,0.0
1744864153.609,31.69,30.51,28.23,34.07,33.95,3700,7797492,51061,384743,1413266.0,97.61287301988688,0.0,0.0
1744864153.737,31.69,30.51,28.23,34.07,33.95,3700,7798244,51061,384743,1422787.0,97.62228692893751,0.0,0.0
1744864153.864,31.69,30.51,28.23,34.07,33.95,3700,7799164,51061,384743,1410152.0,97.63380394532922,0.0,0.0
1744864153.991,31.69,30.51,28.23,34.07,33.95,3700,7798448,51061,384743,1418820.0,97.6248407021374,0.0,0.0
1744864154.117,31.69,30.51,28.23,34.07,33.95,3700,7798092,51061,384743,1467892.0,97.62038411753366,0.0,0.0
1744864154.245,31.69,30.51,28.23,34.07,33.95,3700,7797940,51061,384743,1428768.0,97.61848130612981,0.0,0.0
1744864154.373,31.69,30.51,28.23,34.07,33.95,3700,7797432,51061,384743,1404233.0,97.61212191012221,0.0,0.0
1744864154.5,31.69,30.51,28.23,34.07,33.95,3700,7797424,51061,384743,1435298.0,97.61202176215357,0.0,0.0
1744864154.628,31.69,30.51,28.23,34.08,33.95,3700,7797064,51061,384743,1428097.0,97.60751510356552,0.0,0.0
1744864154.755,31.69,30.51,28.23,34.08,33.95,3700,7798424,51061,384743,1427243.0,97.62454025823153,0.0,0.0
1744864154.882,31.69,30.51,28.23,34.08,33.95,3700,7798164,51061,384743,1419186.0,97.62128544925127,0.0,0.0
1744864155.014,31.69,30.51,28.23,34.08,33.95,3700,7799064,51061,384743,1418636.0,97.63255209572142,0.0,0.0
1744864155.141,31.69,30.51,28.23,34.08,33.95,3700,7797696,51061,384743,1533444.0,97.61542679308678,0.0,0.0
1744864155.268,31.69,30.51,28.23,34.08,33.95,3700,7798448,51061,384743,1412655.0,97.6248407021374,0.0,0.0
1744864155.396,31.69,30.51,28.23,34.08,33.95,3700,7798948,51061,384743,1401852.0,97.63109995017638,0.0,0.0
1744864155.523,31.69,30.51,28.23,34.08,33.95,3699,7799000,51061,384743,1413204.0,97.63175091197243,0.0,0.0
1744864155.651,31.69,30.51,28.23,34.07,33.95,3700,7799640,51061,384743,1438778.0,97.63976274946234,0.0,0.0
1744864155.777,31.69,30.51,28.23,34.07,33.95,3700,7800180,51061,384743,1418575.0,97.64652273734443,0.0,0.0
1744864155.904,31.69,30.51,28.23,34.07,33.95,3700,7800132,51061,384743,1413754.0,97.64592184953268,0.0,0.0
1744864156.032,31.69,30.51,28.23,34.08,33.95,3700,7799628,51061,384743,1468014.0,97.6396125275094,0.0,0.0
1744864156.158,31.69,30.51,28.23,34.08,33.95,3700,7799664,51061,384743,1446652.0,97.64006319336819,0.0,0.0
1744864156.285,31.69,30.51,28.23,34.08,33.95,3700,7799660,51061,384743,1408077.0,97.6400131193839,0.0,0.0
1744864156.413,31.69,30.51,28.23,34.08,33.95,3700,7799260,51061,384743,1405087.0,97.6350057209527,0.0,0.0
1744864156.54,31.69,30.51,28.23,34.07,33.95,3700,7799756,51061,384743,1424007.0,97.64121489500738,0.0,0.0
1744864156.668,31.69,30.51,28.23,34.08,33.95,3700,7799352,51061,384746,1434262.0,97.63615742259188,3.0,0.0
1744864156.814,31.69,30.51,28.23,34.08,33.95,3700,7798740,51061,384746,1609676.0,97.62849610299217,0.0,0.0
1744864156.941,31.69,30.51,28.23,34.07,33.95,3700,7797984,51061,384746,1405270.0,97.61903211995724,0.0,0.0
1744864157.069,31.69,30.51,28.23,34.07,33.95,3700,7797728,51061,384747,1502010.0,97.61582738496128,1.0,0.0
1744864157.196,31.69,30.51,28.23,34.07,33.95,3700,7797976,51061,384747,1414303.0,97.61893197198862,0.0,0.0
1744864157.323,31.69,30.51,28.23,34.07,33.95,3699,7798728,51061,384747,1414364.0,97.62834588103924,0.0,0.0
1744864157.45,31.69,30.51,28.23,34.07,33.95,3700,7798220,51061,384747,1387325.0,97.62198648503163,0.0,0.0
1744864157.577,31.69,30.51,28.23,34.07,33.95,3700,7798212,51061,384747,1399045.0,97.62188633706302,0.0,0.0
1744864157.704,31.69,30.51,28.23,34.07,33.95,3700,7797092,51061,384747,1405209.0,97.6078656214557,0.0,0.0
1744864157.831,31.69,30.51,28.23,34.07,33.95,3700,7797948,51061,384747,1399715.0,97.61858145409843,0.0,0.0
1744864157.958,31.69,30.51,28.23,34.07,33.95,3700,7798596,51061,384747,1390500.0,97.62669343955695,0.0,0.0
1744864158.085,31.69,30.51,28.23,34.07,33.95,3700,7798696,51061,384747,1455684.0,97.62794528916474,0.0,0.0
1744864158.211,31.69,30.51,28.23,34.07,33.95,3700,7798336,51061,384747,1404111.0,97.62343863057667,0.0,0.0
1744864158.338,31.69,30.51,28.23,34.07,33.95,3700,7798332,51061,384747,1377742.0,97.62338855659236,0.0,0.0
1744864158.466,31.69,30.52,28.23,34.07,33.95,3699,7799440,51061,384747,1399716.0,97.63725905024674,0.0,0.0
1744864158.594,31.69,30.52,28.23,34.07,33.95,3700,7799048,51061,384747,1409420.0,97.63235179978417,0.0,0.0
1744864158.722,31.69,30.52,28.23,34.07,33.95,3700,7799176,51061,384747,1418149.0,97.63395416728216,0.0,0.0
1744864158.849,31.69,30.52,28.23,34.07,33.95,3700,7798916,51061,384747,1431881.0,97.63069935830188,0.0,0.0
1744864158.977,31.69,30.52,28.23,34.07,33.95,3700,7798052,51061,384747,1440304.0,97.61988337769054,0.0,0.0
1744864159.104,31.69,30.52,28.23,34.07,33.95,3700,7797648,51061,384748,1511776.0,97.61482590527505,1.0,0.0
1744864159.229,31.69,30.52,28.23,34.07,33.95,3700,7797544,51061,384748,1387508.0,97.61352398168293,0.0,0.0
1744864159.357,31.69,30.52,28.23,34.07,33.95,3700,7797792,51061,384748,1406552.0,97.61662856871027,0.0,0.0
1744864159.484,31.69,30.52,28.23,34.07,33.95,3700,7797788,51061,384748,1422604.0,97.61657849472596,0.0,0.0
1744864159.612,31.69,30.52,28.23,34.07,33.95,3700,7799004,51061,384748,1411679.0,97.63180098595676,0.0,0.0
1744864159.739,31.69,30.52,28.23,34.07,33.95,3700,7799852,51061,384748,1418880.0,97.64241667063087,0.0,0.0
1744864159.866,31.69,30.52,28.23,34.07,33.95,3700,7799488,51061,384748,1403377.0,97.63785993805848,0.0,0.0
1744864159.994,31.69,30.52,28.23,34.07,33.95,3700,7800028,51061,384748,1411008.0,97.64461992594057,0.0,0.0
1744864160.121,31.69,30.52,28.23,34.07,33.95,3700,7799084,51061,384750,2410211.0,97.63280246564298,2.0,0.0
1744864160.248,31.69,30.52,28.23,34.07,33.95,3700,7799136,51061,384750,1414975.0,97.63345342743904,0.0,0.0
1744864160.376,31.69,30.52,28.23,34.07,33.95,3700,7799572,51061,384751,1423457.0,97.63891149172903,1.0,0.0
1744864160.503,31.69,30.52,28.23,34.07,33.95,3700,7799172,51061,384751,1429440.0,97.63390409329786,0.0,0.0
1744864160.629,31.69,30.52,28.23,34.07,33.95,3700,7798816,51061,384751,1403439.0,97.6294475086941,0.0,0.0
1744864160.755,31.69,30.52,28.23,34.07,33.95,3700,7798952,51061,384751,1382870.0,97.63115002416069,0.0,0.0
1744864160.883,31.69,30.52,28.23,34.07,33.95,3700,7798296,51061,384751,1408322.0,97.62293789073357,0.0,0.0
1744864161.02,31.69,30.52,28.23,34.07,33.95,3700,7798436,51061,384753,1426388.0,97.62469048018447,2.0,0.0
1744864161.146,31.69,30.52,28.23,34.07,33.95,3700,7798288,51061,384755,1664912.0,97.62283774276493,2.0,0.0
1744864161.274,31.69,30.52,28.23,34.07,33.95,3700,7797784,51061,384755,1380795.0,97.61652842074164,0.0,0.0
1744864161.401,31.69,30.52,28.23,34.07,33.95,3700,7797636,51061,384755,1420346.0,97.6146756833221,0.0,0.0
1744864161.529,31.69,30.52,28.23,34.07,33.95,3700,7797376,51061,384755,1401058.0,97.61142087434183,0.0,0.0
1744864161.66,31.69,30.52,28.23,34.07,33.95,3700,7799384,51061,384762,1588680.0,97.63655801446637,7.0,0.0
1744864161.787,31.69,30.52,28.23,34.07,33.95,3700,7798776,51061,384762,1510250.0,97.62894676885098,0.0,0.0
1744864161.914,31.69,30.52,28.23,34.07,33.95,3700,7798624,51061,384762,1406124.0,97.62704395744713,0.0,0.0
1744864162.042,31.69,30.52,28.23,34.07,33.95,3700,7797764,51061,384762,1443662.0,97.61627805082009,0.0,0.0
1744864162.168,31.69,30.52,28.23,34.07,33.95,3700,7796652,51061,384762,1396297.0,97.60235748318141,0.0,0.0
1744864162.296,31.69,30.52,28.23,34.07,33.95,3700,7796504,51061,384762,1383236.0,97.60050474576187,0.0,0.0
1744864162.423,31.69,30.52,28.23,34.07,33.95,3700,7795636,51061,384777,1417965.0,97.5896386911662,15.0,0.0
1744864162.55,31.69,30.52,28.23,34.07,33.95,3700,7796240,51061,384777,1383908.0,97.59719986279728,0.0,0.0
1744864162.677,31.69,30.52,28.23,34.07,33.95,3700,7796088,51061,384777,1412900.0,97.59529705139343,0.0,0.0
1744864162.804,31.69,30.52,28.23,34.07,33.95,3700,7796736,51061,384777,1414058.0,97.60340903685196,0.0,0.0
1744864162.932,31.69,30.52,28.23,34.07,33.95,3700,7795832,51061,384777,1421505.0,97.59209231639747,0.0,0.0
1744864163.058,31.69,30.52,28.23,34.07,33.95,3700,7795180,51061,384777,1448056.0,97.58393025695466,0.0,0.0
1744864163.185,31.69,30.52,28.23,34.07,33.95,3700,7795108,51061,384777,1391536.0,97.58302892523703,0.0,0.0
1744864163.313,31.69,30.52,28.23,34.07,33.95,3700,7795608,51061,384777,1391415.0,97.58928817327602,0.0,0.0
1744864163.44,31.69,30.52,28.23,34.07,33.95,3700,7795104,51061,384778,1409482.0,97.58297885125272,1.0,0.0
1744864163.568,31.69,30.52,28.23,34.07,33.95,3700,7796216,51061,384778,1398983.0,97.59689941889141,0.0,0.0
1744864163.695,31.69,30.52,28.23,34.07,33.95,3700,7796460,51061,384778,1394955.0,97.59995393193444,0.0,0.0
1744864163.822,31.69,30.52,28.23,34.07,33.95,3700,7797364,51061,384778,1402767.0,97.61127065238891,0.0,0.0
1744864163.948,31.69,30.52,28.23,34.07,33.95,3700,7797360,51061,384778,1402157.0,97.61122057840458,0.0,0.0
1744864164.076,31.69,30.52,28.23,34.07,33.95,3700,7796852,51061,384778,1461483.0,97.604861182397,0.0,0.0
1744864164.204,31.69,30.52,28.23,34.07,33.95,3700,7796952,51061,384778,1431027.0,97.60611303200479,0.0,0.0
1744864164.331,31.69,30.52,28.23,34.08,33.95,3700,7796840,51061,384778,1427425.0,97.60471096044405,0.0,0.0
1744864164.458,31.69,30.52,28.23,34.08,33.95,3700,7796188,51061,384778,1415585.0,97.59654890100123,0.0,0.0
1744864164.586,31.69,30.52,28.23,34.08,33.95,3700,7797084,51061,384778,1408688.0,97.60776547348708,0.0,0.0
1744864164.713,31.69,30.52,28.23,34.08,33.95,3700,7796428,51061,384778,1416500.0,97.59955334005994,0.0,0.0
1744864164.839,31.69,30.52,28.23,34.08,33.95,3699,7796160,51061,384778,1417233.0,97.59619838311104,0.0,0.0
1744864164.966,31.69,30.52,28.23,34.08,33.95,3700,7796408,51061,384780,1395566.0,97.59930297013838,2.0,0.0
1744864165.092,31.69,30.52,28.23,34.08,33.95,3700,7796652,51061,384780,1448116.0,97.60235748318141,0.0,0.0
1744864165.219,31.69,30.52,28.23,34.08,33.95,3700,7795880,51061,384780,1412899.0,97.59269320420923,0.0,0.0
1744864165.347,31.69,30.52,28.23,34.08,33.95,3700,7796528,51061,384780,1403805.0,97.60080518966774,0.0,0.0
1744864165.474,31.69,30.52,28.23,34.08,33.95,3700,7797032,51061,384780,1424373.0,97.60711451169102,0.0,0.0
1744864165.602,31.69,30.52,28.23,34.08,33.95,3700,7797092,51061,384780,1408322.0,97.6078656214557,0.0,0.0
1744864165.729,31.69,30.52,28.23,34.08,33.95,3700,7797032,51061,384780,1411130.0,97.60711451169102,0.0,0.0
1744864165.855,31.69,30.52,28.23,34.08,33.95,3700,7797284,51061,384780,1412837.0,97.61026917270267,0.0,0.0
1744864165.983,31.69,30.52,28.23,34.08,33.95,3700,7797284,51061,384780,1406796.0,97.61026917270267,0.0,0.0
1744864166.11,31.69,30.52,28.23,34.08,33.95,3700,7797536,51061,384780,1474850.0,97.61342383371431,0.0,0.0
1744864166.237,31.69,30.52,28.23,34.07,33.95,3700,7797344,51061,384780,1398495.0,97.61102028246734,0.0,0.0
1744864166.365,31.69,30.52,28.23,34.07,33.95,3700,7796788,51061,384780,1405331.0,97.60405999864801,0.0,0.0
1744864166.491,31.69,30.52,28.23,34.07,33.95,3700,7797524,51061,384780,1422726.0,97.61327361176137,0.0,0.0
1744864166.617,31.69,30.52,28.23,34.07,33.95,3700,7797776,51061,384780,1417904.0,97.61642827277302,0.0,0.0
1744864166.745,31.69,30.52,28.23,34.07,33.95,3700,7797036,51061,384783,1409908.0,97.60716458567533,3.0,0.0
1744864166.871,31.69,30.52,28.23,34.07,33.95,3700,7796608,51061,384783,1449521.0,97.60180666935398,0.0,0.0
1744864166.998,31.69,30.52,28.23,34.07,33.95,3700,7796604,51061,384783,1395565.0,97.60175659536966,0.0,0.0
1744864167.124,31.69,30.52,28.23,34.07,33.95,3700,7797000,51061,384784,1499202.0,97.60671391981653,1.0,0.0
1744864167.251,31.69,30.52,28.23,34.07,33.95,3700,7797252,51061,384784,1427671.0,97.60986858082818,0.0,0.0
1744864167.377,31.69,30.52,28.23,34.07,33.95,3700,7798004,51061,384784,1388423.0,97.6192824898788,0.0,0.0
1744864167.503,31.69,30.52,28.23,34.07,33.95,3700,7798004,51061,384784,1395261.0,97.6192824898788,0.0,0.0
