Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744861249.342,31.67,30.53,28.17,34.37,33.62,3700,7756348,50868,365077,1414975.0,97.09781201725549,0.0,0.0
1744861249.47,31.67,30.53,28.17,34.37,33.62,3700,7755920,50868,365115,1466244.0,97.09245410093413,38.0,0.0
1744861249.596,31.67,30.53,28.17,34.37,33.62,3700,7755580,50868,365115,1427730.0,97.08819781226762,0.0,0.0
1744861249.722,31.67,30.53,28.17,34.37,33.62,3700,7754904,50868,365115,1408932.0,97.07973530891893,0.0,0.0
1744861249.849,31.67,30.53,28.17,34.37,33.62,3700,7754560,50868,365115,1418514.0,97.07542894626812,0.0,0.0
1744861249.976,31.67,30.53,28.17,34.37,33.62,3700,7754388,50868,365115,1380734.0,97.07327576494271,0.0,0.0
1744861250.102,31.67,30.53,28.17,34.37,33.62,3700,7753640,50868,365115,1468014.0,97.06391192987638,0.0,0.0
1744861250.229,31.67,30.53,28.17,34.37,33.62,3700,7753632,50868,365115,1418087.0,97.06381178190777,0.0,0.0
1744861250.357,31.67,30.53,28.17,34.37,33.62,3700,7754304,50868,365115,1405148.0,97.07222421127216,0.0,0.0
1744861250.483,31.67,30.53,28.17,34.37,33.62,3700,7756148,50868,365115,1398800.0,97.09530831803991,0.0,0.0
1744861250.609,31.67,30.53,28.17,34.37,33.62,3700,7756224,50868,365115,1388730.0,97.09625972374182,0.0,0.0
1744861250.736,31.67,30.53,28.17,34.37,33.62,3700,7756224,50868,365115,1389217.0,97.09625972374182,0.0,0.0
1744861250.863,31.67,30.53,28.17,34.37,33.62,3699,7757472,50868,365115,1413326.0,97.11188280684712,0.0,0.0
1744861250.99,31.67,30.53,28.17,34.37,33.62,3700,7757544,50868,365115,1396481.0,97.11278413856473,0.0,0.0
1744861251.134,31.67,30.53,28.17,34.37,33.62,3700,7757564,50868,365115,1655391.0,97.11303450848628,0.0,0.0
1744861251.259,31.67,30.53,28.17,34.37,33.62,3700,7757472,50868,365115,1400327.0,97.11188280684712,0.0,0.0
1744861251.386,31.67,30.53,28.17,34.37,33.62,3700,7757304,50868,365115,1367977.0,97.10977969950602,0.0,0.0
1744861251.513,31.67,30.53,28.17,34.37,33.62,3700,7757304,50868,365115,1393246.0,97.10977969950602,0.0,0.0
1744861251.641,31.67,30.53,28.17,34.37,33.62,3700,7756880,50868,365115,1395931.0,97.10447185716897,0.0,0.0
1744861251.768,31.67,30.53,28.17,34.37,33.62,3700,7755848,50868,365115,1392209.0,97.09155276921652,0.0,0.0
1744861251.895,31.67,30.53,28.17,34.37,33.62,3700,7755116,50868,365115,1387265.0,97.08238923008746,0.0,0.0
1744861252.026,31.67,30.53,28.17,34.37,33.62,3700,7755284,50868,365115,1468928.0,97.08449233742856,0.0,0.0
1744861252.154,31.67,30.53,28.17,34.37,33.62,3700,7755612,50868,365115,1412411.0,97.08859840414212,0.0,0.0
1744861252.281,31.67,30.53,28.17,34.37,33.62,3700,7755608,50868,365115,1416928.0,97.0885483301578,0.0,0.0
1744861252.409,31.67,30.53,28.17,34.37,33.62,3700,7757120,50868,365115,1406612.0,97.10747629622767,0.0,0.0
1744861252.537,31.67,30.53,28.17,34.37,33.62,3700,7757332,50868,365115,1427731.0,97.1101302173962,0.0,0.0
1744861252.664,31.67,30.53,28.17,34.37,33.62,3700,7757600,50868,365115,1416439.0,97.11348517434509,0.0,0.0
1744861252.79,31.67,30.53,28.17,34.37,33.62,3700,7757092,50868,365115,1405697.0,97.10712577833749,0.0,0.0
1744861252.916,31.67,30.53,28.17,34.37,33.62,3700,7757844,50868,365115,1413083.0,97.11653968738811,0.0,0.0
1744861253.042,31.67,30.53,28.17,34.37,33.62,3700,7757844,50868,365115,1425655.0,97.11653968738811,0.0,0.0
1744861253.17,31.67,30.53,28.17,34.37,33.62,3700,7757592,50868,365115,1416317.0,97.11338502637648,0.0,0.0
1744861253.297,31.67,30.53,28.17,34.37,33.62,3700,7757664,50868,365115,1410337.0,97.11428635809408,0.0,0.0
1744861253.423,31.67,30.53,28.17,34.37,33.62,3700,7757656,50868,365115,1396175.0,97.11418621012547,0.0,0.0
1744861253.55,31.67,30.53,28.17,34.37,33.62,3700,7757904,50868,365115,1374875.0,97.11729079715279,0.0,0.0
1744861253.678,31.67,30.53,28.17,34.37,33.62,3700,7757824,50868,365116,1406490.0,97.11628931746655,1.0,0.0
1744861253.805,31.67,30.53,28.17,34.37,33.62,3700,7757644,50868,365116,1398861.0,97.11403598817252,0.0,0.0
1744861253.933,31.67,30.53,28.17,34.37,33.62,3700,7757560,50868,365116,1404355.0,97.11298443450198,0.0,0.0
1744861254.061,31.67,30.53,28.17,34.37,33.62,3700,7756884,50868,365116,1450679.0,97.10452193115327,0.0,0.0
1744861254.188,31.67,30.53,28.17,34.37,33.62,3700,7757884,50868,365116,1427304.0,97.11704042723125,0.0,0.0
1744861254.319,31.67,30.53,28.17,34.37,33.62,3700,7757628,50868,365120,1595027.0,97.11383569223527,4.0,0.0
1744861254.446,31.67,30.53,28.17,34.37,33.62,3700,7750408,50868,365122,1493405.0,97.02345215055243,2.0,0.0
1744861254.573,31.67,30.53,28.17,34.37,33.62,3700,7750408,50868,365122,1392452.0,97.02345215055243,0.0,0.0
1744861254.7,31.67,30.52,28.17,34.37,33.62,3700,7750408,50868,365122,1385190.0,97.02345215055243,0.0,0.0
1744861254.827,31.67,30.52,28.17,34.37,33.63,3700,7752676,50868,365122,1400143.0,97.05184409965725,0.0,0.0
1744861254.955,31.67,30.52,28.17,34.37,33.63,3700,7752676,50868,365122,1411007.0,97.05184409965725,0.0,0.0
1744861255.082,31.67,30.52,28.17,34.37,33.63,3700,7753428,50868,365122,1476803.0,97.06125800870787,0.0,0.0
1744861255.21,31.67,30.52,28.17,34.37,33.63,3700,7753428,50868,365122,1409298.0,97.06125800870787,0.0,0.0
1744861255.336,31.67,30.52,28.17,34.37,33.63,3700,7753428,50868,365122,1402340.0,97.06125800870787,0.0,0.0
1744861255.463,31.67,30.52,28.17,34.37,33.63,3700,7752752,50868,365122,1414425.0,97.05279550535917,0.0,0.0
1744861255.59,31.67,30.52,28.17,34.37,33.63,3700,7752580,50868,365122,1395138.0,97.05064232403376,0.0,0.0
1744861255.718,31.67,30.52,28.17,34.37,33.63,3700,7752324,50868,365122,1436093.0,97.0474375890378,0.0,0.0
1744861255.845,31.67,30.52,28.17,34.37,33.63,3700,7752828,50868,365122,1418941.0,97.05374691106108,0.0,0.0
1744861255.973,31.67,30.52,28.17,34.37,33.63,3700,7754336,50868,365122,1402462.0,97.07262480314665,0.0,0.0
1744861256.101,31.67,30.52,28.17,34.37,33.63,3700,7756856,50868,365122,1473080.0,97.1041714132631,0.0,0.0
1744861256.227,31.67,30.52,28.17,34.37,33.63,3700,7757856,50868,365122,1398312.0,97.11668990934105,0.0,0.0
1744861256.354,31.67,30.52,28.17,34.37,33.63,3700,7757776,50868,365122,1396176.0,97.11568842965481,0.0,0.0
1744861256.482,31.67,30.52,28.17,34.37,33.63,3700,7757096,50868,365122,1403439.0,97.1071758523218,0.0,0.0
1744861256.609,31.67,30.52,28.17,34.37,33.63,3700,7756580,50868,365122,1397823.0,97.10071630834558,0.0,0.0
1744861256.736,31.67,30.52,28.17,34.37,33.63,3700,7756156,50868,365124,1409176.0,97.09540846600852,2.0,0.0
1744861256.863,31.67,30.52,28.17,34.37,33.63,3700,7756328,50868,365124,1408383.0,97.09756164733395,0.0,0.0
1744861256.99,31.67,30.52,28.17,34.37,33.63,3700,7756328,50868,365124,1405453.0,97.09756164733395,0.0,0.0
1744861257.118,31.67,30.52,28.17,34.37,33.63,3700,7756432,50868,365125,1472347.0,97.09886357092604,1.0,0.0
1744861257.245,31.67,30.52,28.17,34.37,33.63,3700,7756836,50868,365125,1402096.0,97.10392104334153,0.0,0.0
1744861257.372,31.67,30.52,28.17,34.37,33.63,3700,7756836,50868,365125,1412960.0,97.10392104334153,0.0,0.0
1744861257.5,31.67,30.52,28.17,34.37,33.63,3700,7757004,50868,365125,1402097.0,97.10602415068263,0.0,0.0
1744861257.628,31.67,30.52,28.17,34.37,33.63,3700,7757584,50868,365125,1404720.0,97.11328487840785,0.0,0.0
1744861257.754,31.67,30.52,28.17,34.37,33.63,3700,7757732,50868,365125,1385983.0,97.11513761582738,0.0,0.0
1744861257.88,31.67,30.52,28.17,34.37,33.63,3700,7757144,50868,365125,1393550.0,97.10777674013354,0.0,0.0
1744861258.011,31.67,30.52,28.17,34.37,33.63,3700,7757660,50868,365125,1369443.0,97.11423628410977,0.0,0.0
1744861258.137,31.67,30.52,28.17,34.37,33.63,3700,7757060,50868,365125,1467892.0,97.106725186463,0.0,0.0
1744861258.263,31.67,30.52,28.17,34.37,33.63,3700,7757560,50868,365125,1395931.0,97.11298443450198,0.0,0.0
1744861258.39,31.67,30.52,28.17,34.37,33.63,3700,7757368,50868,365125,1403073.0,97.11058088325501,0.0,0.0
1744861258.518,31.67,30.52,28.17,34.37,33.63,3700,7757272,50868,365125,1422726.0,97.10937910763153,0.0,0.0
1744861258.645,31.67,30.52,28.17,34.37,33.63,3700,7758120,50868,365125,1411068.0,97.11999479230563,0.0,0.0
1744861258.772,31.67,30.52,28.17,34.37,33.63,3700,7757436,50868,365125,1428891.0,97.11143214098831,0.0,0.0
1744861258.9,31.67,30.52,28.17,34.37,33.63,3700,7757756,50868,365125,1404414.0,97.11543805973326,0.0,0.0
1744861259.03,31.67,30.52,28.17,34.37,33.63,3700,7758312,50868,365126,1521359.0,97.12239834355259,1.0,0.0
1744861259.158,31.67,30.52,28.17,34.37,33.63,3700,7757560,50868,365126,1411129.0,97.11298443450198,0.0,0.0
1744861259.286,31.67,30.52,28.17,34.37,33.63,3700,7757528,50868,365126,1404782.0,97.11258384262749,0.0,0.0
1744861259.413,31.67,30.52,28.17,34.37,33.63,3700,7758020,50868,365129,1392392.0,97.11874294269784,3.0,0.0
1744861259.541,31.67,30.52,28.17,34.37,33.63,3700,7757916,50868,365129,1412899.0,97.11744101910573,0.0,0.0
1744861259.667,31.67,30.52,28.17,34.37,33.63,3700,7757356,50868,365129,1402278.0,97.11043066130208,0.0,0.0
1744861259.793,31.67,30.52,28.17,34.37,33.63,3700,7757340,50868,365129,1388974.0,97.11023036536483,0.0,0.0
1744861259.921,31.67,30.52,28.17,34.37,33.63,3700,7757668,50868,365129,1401181.0,97.1143364320784,0.0,0.0
1744861260.063,31.67,30.52,28.17,34.37,33.63,3700,7757428,50868,365131,2021052.0,97.11133199301969,2.0,0.0
1744861260.19,31.67,30.52,28.17,34.37,33.63,3700,7757828,50868,365131,1401363.0,97.11633939145086,0.0,0.0
1744861260.317,31.67,30.52,28.17,34.37,33.63,3700,7758004,50868,365131,1369259.0,97.11854264676059,0.0,0.0
1744861260.443,31.67,30.52,28.17,34.37,33.63,3700,7758160,50868,365131,1380917.0,97.12049553214875,0.0,0.0
1744861260.57,31.67,30.52,28.18,34.37,33.63,3700,7758080,50868,365131,1354488.0,97.11949405246251,0.0,0.0
1744861260.698,31.67,30.52,28.18,34.37,33.63,3700,7757900,50868,365131,1389768.0,97.11724072316848,0.0,0.0
1744861260.825,31.67,30.52,28.18,34.37,33.63,3700,7757972,50868,365131,1407650.0,97.11814205488609,0.0,0.0
1744861260.951,31.67,30.52,28.18,34.37,33.63,3700,7758224,50868,365131,1429745.0,97.12129671589774,0.0,0.0
1744861261.078,31.67,30.52,28.18,34.37,33.63,3700,7758048,50868,365135,1502803.0,97.11909346058802,4.0,0.0
1744861261.206,31.67,30.52,28.18,34.37,33.63,3700,7757960,50868,365135,1403439.0,97.11799183293316,0.0,0.0
1744861261.332,31.67,30.52,28.18,34.37,33.63,3700,7758376,50868,365135,1389523.0,97.12319952730158,0.0,0.0
1744861261.459,31.67,30.52,28.18,34.37,33.63,3700,7758200,50868,365135,1398678.0,97.12099627199187,0.0,0.0
1744861261.587,31.67,30.52,28.18,34.37,33.63,3700,7757520,50868,365135,1389156.0,97.11248369465886,0.0,0.0
1744861261.713,31.67,30.52,28.18,34.37,33.63,3700,7757520,50868,365135,1422849.0,97.11248369465886,0.0,0.0
1744861261.841,31.67,30.52,28.18,34.37,33.63,3700,7756840,50868,365135,1417233.0,97.10397111732586,0.0,0.0
1744861261.969,31.67,30.52,28.18,34.37,33.63,3700,7756756,50868,365135,1429805.0,97.1029195636553,0.0,0.0
1744861262.096,31.67,30.52,28.18,34.37,33.63,3700,7757420,50868,365135,1438169.0,97.11123184505107,0.0,0.0
1744861262.223,31.67,30.52,28.18,34.37,33.63,3700,7757916,50868,365135,1421077.0,97.11744101910573,0.0,0.0
1744861262.351,31.67,30.52,28.18,34.37,33.63,3700,7757724,50868,365135,1387203.0,97.11503746785876,0.0,0.0
1744861262.478,31.67,30.52,28.18,34.37,33.63,3700,7758580,50868,365135,1432736.0,97.1257533005015,0.0,0.0
1744861262.605,31.67,30.52,28.18,34.37,33.63,3700,7758404,50868,365135,1394040.0,97.12355004519178,0.0,0.0
1744861262.733,31.67,30.52,28.18,34.37,33.63,3700,7758400,50868,365135,1400265.0,97.12349997120747,0.0,0.0
1744861262.862,31.67,30.52,28.18,34.37,33.63,3700,7758648,50868,365135,1462093.0,97.1266045582348,0.0,0.0
1744861262.989,31.67,30.52,28.18,34.37,33.63,3700,7758060,50868,365135,1444821.0,97.11924368254095,0.0,0.0
1744861263.116,31.67,30.52,28.18,34.37,33.63,3700,7757384,50868,365135,1467098.0,97.11078117919226,0.0,0.0
1744861263.242,31.67,30.52,28.18,34.37,33.63,3700,7757384,50868,365135,1399960.0,97.11078117919226,0.0,0.0
1744861263.369,31.67,30.52,28.18,34.37,33.63,3700,7756880,50868,365135,1386409.0,97.10447185716897,0.0,0.0
1744861263.496,31.67,30.52,28.18,34.37,33.63,3700,7757128,50868,365135,1418210.0,97.1075764441963,0.0,0.0
1744861263.623,31.67,30.52,28.18,34.37,33.63,3700,7756620,50868,365135,1398190.0,97.1012170481887,0.0,0.0
1744861263.751,31.67,30.52,28.18,34.37,33.63,3700,7756616,50868,365135,1399532.0,97.10116697420439,0.0,0.0
1744861263.878,31.67,30.52,28.18,34.37,33.63,3700,7756532,50868,365135,1391781.0,97.10011542053384,0.0,0.0
1744861264.009,31.67,30.52,28.18,34.37,33.63,3700,7756528,50868,365135,1418942.0,97.10006534654953,0.0,0.0
1744861264.135,31.67,30.52,28.18,34.37,33.63,3700,7756272,50868,365135,1535274.0,97.09686061155357,0.0,0.0
1744861264.263,31.67,30.52,28.18,34.37,33.63,3700,7755848,50868,365135,1390743.0,97.09155276921652,0.0,0.0
1744861264.394,31.67,30.52,28.18,34.37,33.63,3700,7759444,50868,365139,1602414.0,97.13656928111284,4.0,0.0
1744861264.522,31.67,30.52,28.18,34.37,33.63,3700,7752220,50868,365139,1574214.0,97.0461356654457,0.0,0.0
1744861264.65,31.67,30.52,28.18,34.37,33.63,3700,7752976,50868,365139,1453671.0,97.05559964848062,0.0,0.0
1744861264.776,31.67,30.52,28.18,34.37,33.63,3700,7754488,50868,365139,1421688.0,97.0745276145505,0.0,0.0
1744861264.903,31.67,30.52,28.18,34.37,33.63,3700,7754488,50868,365139,1384580.0,97.0745276145505,0.0,0.0
1744861265.03,31.67,30.52,28.18,34.37,33.63,3700,7755496,50868,365139,1451350.0,97.08714625859707,0.0,0.0
1744861265.157,31.67,30.52,28.18,34.37,33.63,3700,7756584,50868,365139,1419431.0,97.1007663823299,0.0,0.0
1744861265.284,31.67,30.52,28.18,34.37,33.63,3700,7756500,50868,365139,1410579.0,97.09971482865934,0.0,0.0
1744861265.411,31.67,30.52,28.18,34.37,33.63,3700,7755824,50868,365139,1416074.0,97.09125232531065,0.0,0.0
1744861265.538,31.67,30.52,28.18,34.37,33.63,3700,7756492,50868,365139,1406124.0,97.09961468069072,0.0,0.0
1744861265.666,31.67,30.52,28.18,34.37,33.63,3700,7756560,50868,365139,1420955.0,97.10046593842402,0.0,0.0
1744861265.793,31.67,30.52,28.18,34.37,33.63,3700,7756124,50868,365139,1401547.0,97.09500787413403,0.0,0.0
1744861265.921,31.67,30.52,28.18,34.37,33.63,3700,7756628,50868,365139,1424191.0,97.10131719615732,0.0,0.0
1744861266.048,31.67,30.52,28.18,34.37,33.63,3700,7756776,50868,365139,1458309.0,97.10316993357686,0.0,0.0
1744861266.175,31.67,30.52,28.18,34.37,33.63,3700,7756852,50868,365139,1430478.0,97.10412133927878,0.0,0.0
1744861266.301,31.67,30.52,28.18,34.37,33.63,3700,7757100,50868,365139,1404293.0,97.10722592630611,0.0,0.0
1744861266.428,31.67,30.52,28.18,34.36,33.63,3700,7757772,50868,365139,1409115.0,97.11563835567051,0.0,0.0
1744861266.578,31.67,30.52,28.18,34.36,33.63,3700,7757924,50868,365139,1652889.0,97.11754116707435,0.0,0.0
1744861266.706,31.67,30.52,28.18,34.36,33.63,3700,7757636,50868,365139,1425595.0,97.11393584020391,0.0,0.0
1744861266.833,31.67,30.52,28.18,34.36,33.63,3700,7757964,50868,365139,1406489.0,97.11804190691747,0.0,0.0
1744861266.961,31.67,30.52,28.18,34.36,33.63,3700,7758440,50868,365139,1418881.0,97.12400071105057,0.0,0.0
1744861267.088,31.67,30.52,28.18,34.36,33.63,3700,7758436,50868,365140,1493649.0,97.12395063706627,1.0,0.0
1744861267.216,31.67,30.52,28.18,34.36,33.63,3700,7758220,50868,365140,1411984.0,97.12124664191343,0.0,0.0
1744861267.343,31.67,30.52,28.18,34.36,33.63,3700,7758884,50868,365140,1396481.0,97.12955892330919,0.0,0.0
1744861267.47,31.67,30.52,28.18,34.36,33.63,3700,7758712,50868,365140,1414913.0,97.12740574198378,0.0,0.0
1744861267.597,31.67,30.52,28.18,34.36,33.63,3700,7758624,50868,365141,1371639.0,97.12630411432892,1.0,0.0
1744861267.724,31.67,30.52,28.18,34.36,33.63,3700,7758452,50868,365141,1364682.0,97.12415093300352,0.0,0.0
1744861267.851,31.67,30.52,28.18,34.36,33.63,3700,7758196,50868,365141,1405331.0,97.12094619800754,0.0,0.0
1744861267.978,31.67,30.52,28.18,34.36,33.63,3700,7757688,50868,365141,1380978.0,97.11458680199996,0.0,0.0
1744861268.105,31.67,30.52,28.18,34.36,33.63,3700,7757428,50868,365141,1478145.0,97.11133199301969,0.0,0.0
1744861268.233,31.67,30.52,28.18,34.36,33.63,3700,7757348,50868,365141,1401913.0,97.11033051333345,0.0,0.0
1744861268.36,31.67,30.52,28.18,34.36,33.63,3700,7757344,50868,365141,1400144.0,97.11028043934914,0.0,0.0
1744861268.488,31.67,30.52,28.18,34.36,33.63,3700,7757488,50868,365141,1422359.0,97.11208310278437,0.0,0.0
1744861268.615,31.67,30.52,28.18,34.36,33.63,3700,7757664,50868,365141,1437313.0,97.11428635809408,0.0,0.0
1744861268.742,31.67,30.52,28.18,34.36,33.63,3700,7757060,50868,365141,1410457.0,97.106725186463,0.0,0.0
1744861268.87,31.67,30.52,28.18,34.36,33.63,3700,7757572,50868,365141,1420224.0,97.11313465645492,0.0,0.0
1744861268.997,31.67,30.52,28.18,34.36,33.63,3700,7757396,50868,365141,1434079.0,97.1109314011452,0.0,0.0
1744861269.125,31.67,30.52,28.18,34.36,33.63,3700,7756640,50868,365142,1488155.0,97.10146741811026,1.0,0.0
1744861269.252,31.67,30.52,28.18,34.36,33.63,3700,7756208,50868,365142,1402401.0,97.09605942780458,0.0,0.0
1744861269.379,31.67,30.52,28.18,34.36,33.63,3700,7756044,50868,365142,1405514.0,97.0940063944478,0.0,0.0
1744861269.506,31.67,30.52,28.18,34.36,33.63,3700,7756040,50868,365145,1385739.0,97.09395632046348,3.0,0.0
1744861269.633,31.67,30.52,28.18,34.36,33.63,3700,7755864,50868,365145,1417171.0,97.09175306515377,0.0,0.0
1744861269.76,31.67,30.52,28.18,34.36,33.63,3700,7755856,50868,365145,1408383.0,97.09165291718514,0.0,0.0
1744861269.888,31.67,30.52,28.18,34.36,33.63,3700,7755684,50868,365145,1419979.0,97.08949973585973,0.0,0.0
1744861270.021,31.67,30.52,28.18,34.36,33.63,3700,7755676,50868,365147,1550473.0,97.08939958789111,2.0,0.0
1744861270.149,31.67,30.52,28.18,34.36,33.63,3700,7755260,50868,365147,1404414.0,97.08419189352267,0.0,0.0
1744861270.276,31.67,30.52,28.18,34.36,33.63,3700,7754912,50868,365147,1429623.0,97.07983545688755,0.0,0.0
1744861270.402,31.67,30.52,28.18,34.36,33.63,3700,7754568,50868,365147,1413510.0,97.07552909423673,0.0,0.0
1744861270.53,31.67,30.52,28.18,34.36,33.63,3700,7754812,50868,365147,1418209.0,97.07858360727975,0.0,0.0
1744861270.658,31.67,30.52,28.18,34.36,33.63,3700,7755064,50868,365147,1415097.0,97.08173826829139,0.0,0.0
1744861270.786,31.67,30.52,28.18,34.36,33.63,3700,7755140,50868,365147,1419674.0,97.08268967399333,0.0,0.0
1744861270.914,31.67,30.52,28.18,34.36,33.63,3700,7754384,50868,365147,1400875.0,97.07322569095838,0.0,0.0
1744861271.041,31.67,30.52,28.18,34.36,33.63,3700,7754716,50868,365151,1562436.0,97.07738183165627,4.0,0.0
1744861271.168,31.67,30.52,28.18,34.36,33.63,3700,7754304,50868,365152,1447445.0,97.07222421127216,1.0,0.0
1744861271.295,31.67,30.52,28.18,34.36,33.63,3700,7754472,50868,365152,1382381.0,97.07432731861326,0.0,0.0
1744861271.422,31.67,30.52,28.18,34.36,33.63,3700,7753796,50868,365153,1426510.0,97.06586481526456,1.0,0.0
1744861271.55,31.67,30.52,28.18,34.36,33.63,3700,7753712,50868,365153,1404232.0,97.06481326159401,0.0,0.0
1744861271.677,31.67,30.52,28.18,34.36,33.63,3700,7752952,50868,365153,1429013.0,97.05529920457477,0.0,0.0
1744861271.803,31.67,30.52,28.18,34.36,33.63,3700,7752528,50868,365153,1427486.0,97.0499913622377,0.0,0.0
1744861271.931,31.67,30.52,28.18,34.36,33.63,3700,7752096,50868,365153,1392514.0,97.04458337193202,0.0,0.0
1744861272.058,31.67,30.52,28.18,34.36,33.63,3700,7751592,50868,365153,1490536.0,97.03827404990874,0.0,0.0
1744861272.185,31.67,30.52,28.18,34.36,33.63,3700,7751676,50868,365153,1397823.0,97.03932560357929,0.0,0.0
1744861272.313,31.67,30.52,28.18,34.36,33.63,3700,7751504,50868,365153,1415951.0,97.03717242225387,0.0,0.0
1744861272.44,31.67,30.52,28.18,34.36,33.63,3700,7750996,50868,365154,1421017.0,97.03081302624628,1.0,0.0
1744861272.567,31.67,30.52,28.18,34.36,33.64,3700,7751160,50868,365154,1389400.0,97.03286605960307,0.0,0.0
1744861272.695,31.67,30.52,28.18,34.36,33.64,3700,7753172,50868,365154,1428525.0,97.0580532737119,0.0,0.0
1744861272.823,31.67,30.52,28.18,34.36,33.64,3700,7754684,50868,365154,1416806.0,97.07698123978177,0.0,0.0
1744861272.95,31.67,30.52,28.18,34.36,33.64,3700,7757196,50868,365154,1407100.0,97.1084277019296,0.0,0.0
1744861273.077,31.67,30.52,28.18,34.36,33.64,3700,7757528,50868,365154,1463558.0,97.11258384262749,0.0,0.0
1744861273.205,31.67,30.52,28.18,34.36,33.64,3700,7757768,50868,365154,1428585.0,97.1155882816862,0.0,0.0
1744861273.332,31.67,30.52,28.18,34.36,33.64,3700,7757324,50868,365154,1388303.0,97.11003006942758,0.0,0.0
1744861273.46,31.67,30.52,28.18,34.36,33.64,3700,7757152,50868,365155,1420162.0,97.10787688810217,1.0,0.0
1744861273.587,31.67,30.52,28.18,34.36,33.64,3700,7756892,50868,365155,1417538.0,97.10462207912191,0.0,0.0
1744861273.714,31.67,30.52,28.18,34.36,33.64,3700,7757484,50868,365155,1386776.0,97.11203302880006,0.0,0.0
1744861273.842,31.67,30.52,28.18,34.36,33.64,3700,7757308,50868,365155,1401303.0,97.10982977349033,0.0,0.0
1744861273.97,31.67,30.52,28.18,34.36,33.64,3700,7756884,50868,365156,1417415.0,97.10452193115327,1.0,0.0
1744861274.097,31.67,30.52,28.18,34.36,33.64,3700,7756800,50868,365156,1442929.0,97.10347037748272,0.0,0.0
1744861274.224,31.68,30.52,28.18,34.36,33.64,3700,7755964,50868,365156,1410641.0,97.09300491476156,0.0,0.0
1744861274.351,31.68,30.52,28.18,34.36,33.64,3700,7756040,50868,365156,1394039.0,97.09395632046348,0.0,0.0
1744861274.484,31.68,30.52,28.18,34.36,33.64,3699,7756452,50868,365160,1539304.0,97.0991139408476,4.0,0.0
1744861274.611,31.68,30.52,28.18,34.36,33.64,3700,7756872,50868,365160,1580012.0,97.10437170920034,0.0,0.0
