Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744860164.277,31.67,30.5,28.2,34.51,33.46,3700,7757716,50803,357845,1397275.0,97.11493731989013,0.0,0.0
1744860164.404,31.67,30.5,28.2,34.51,33.46,3700,7757796,50803,357845,1398495.0,97.11593879957637,0.0,0.0
1744860164.537,31.67,30.5,28.2,34.51,33.46,3700,7758128,50803,357852,1576045.0,97.12009494027426,7.0,0.0
1744860164.665,31.67,30.5,28.2,34.51,33.46,3700,7751156,50803,357852,1576168.0,97.03281598561875,0.0,0.0
1744860164.792,31.67,30.5,28.2,34.51,33.46,3700,7751656,50803,357852,1398434.0,97.03907523365774,0.0,0.0
1744860164.92,31.67,30.5,28.2,34.51,33.46,3700,7750968,50803,357852,1408077.0,97.0304625083561,0.0,0.0
1744860165.047,31.67,30.5,28.2,34.51,33.46,3700,7750968,50803,357872,1465023.0,97.0304625083561,20.0,0.0
1744860165.174,31.67,30.5,28.2,34.51,33.46,3700,7751228,50803,357872,1419003.0,97.03371731733637,0.0,0.0
1744860165.301,31.67,30.5,28.2,34.51,33.46,3700,7751896,50803,357872,1434140.0,97.04207967271644,0.0,0.0
1744860165.428,31.67,30.5,28.2,34.51,33.46,3700,7752480,50803,357872,1417903.0,97.04939047442596,0.0,0.0
1744860165.556,31.67,30.5,28.2,34.51,33.46,3700,7753484,50803,357872,1423275.0,97.06195904448823,0.0,0.0
1744860165.683,31.67,30.5,28.2,34.51,33.46,3700,7755160,50803,357872,1423337.0,97.08294004391489,0.0,0.0
1744860165.81,31.67,30.5,28.2,34.51,33.46,3700,7755412,50803,357872,1411068.0,97.08609470492652,0.0,0.0
1744860165.936,31.67,30.5,28.2,34.51,33.46,3700,7755992,50803,357872,1402523.0,97.09335543265173,0.0,0.0
1744860166.063,31.67,30.5,28.2,34.51,33.46,3700,7755912,50803,357872,1449093.0,97.09235395296551,0.0,0.0
1744860166.19,31.67,30.5,28.2,34.51,33.46,3700,7757000,50803,357872,1422970.0,97.10597407669832,0.0,0.0
1744860166.318,31.67,30.5,28.2,34.51,33.46,3700,7757752,50803,357872,1415097.0,97.11538798574895,0.0,0.0
1744860166.445,31.67,30.5,28.2,34.51,33.46,3700,7758504,50803,357872,1407956.0,97.12480189479956,0.0,0.0
1744860166.572,31.67,30.5,28.2,34.51,33.46,3700,7757664,50803,357872,1423519.0,97.11428635809408,0.0,0.0
1744860166.699,31.67,30.5,28.2,34.51,33.46,3700,7757664,50803,357872,1406917.0,97.11428635809408,0.0,0.0
1744860166.826,31.67,30.5,28.2,34.51,33.46,3700,7757740,50803,357883,1389950.0,97.11523776379602,11.0,0.0
1744860166.954,31.67,30.5,28.2,34.51,33.46,3700,7757408,50803,357894,1441524.0,97.11108162309813,11.0,0.0
1744860167.081,31.67,30.5,28.2,34.51,33.46,3700,7757816,50803,357895,1468503.0,97.11618916949793,1.0,0.0
1744860167.209,31.67,30.5,28.2,34.51,33.46,3700,7759672,50803,357897,1417294.0,97.13942349821862,2.0,0.0
1744860167.336,31.67,30.5,28.2,34.51,33.46,3700,7759924,50803,357897,1400570.0,97.14257815923027,0.0,0.0
1744860167.463,31.67,30.5,28.2,34.51,33.46,3700,7759660,50803,357898,1416866.0,97.13927327626568,1.0,0.0
1744860167.59,31.67,30.5,28.2,34.51,33.46,3700,7760572,50803,357914,1402280.0,97.15069014468878,16.0,0.0
1744860167.717,31.67,30.5,28.2,34.51,33.46,3699,7760660,50803,357914,1398799.0,97.15179177234364,0.0,0.0
1744860167.844,31.67,30.5,28.2,34.51,33.46,3700,7760316,50803,357914,1406369.0,97.14748540969282,0.0,0.0
1744860167.972,31.67,30.5,28.2,34.51,33.46,3700,7760152,50803,357914,1428219.0,97.14543237633603,0.0,0.0
1744860168.099,31.67,30.5,28.2,34.51,33.46,3700,7760060,50803,357914,1468258.0,97.14428067469687,0.0,0.0
1744860168.226,31.67,30.5,28.2,34.51,33.46,3700,7760476,50803,357914,1423214.0,97.1494883690653,0.0,0.0
1744860168.353,31.67,30.5,28.2,34.51,33.46,3700,7760720,50803,357914,1427365.0,97.15254288210832,0.0,0.0
1744860168.481,31.67,30.5,28.2,34.51,33.46,3700,7761220,50803,357970,1493099.0,97.1588021301473,56.0,0.0
1744860168.608,31.67,30.5,28.2,34.51,33.46,3700,7761048,50803,357970,1430233.0,97.15664894882188,0.0,0.0
1744860168.735,31.67,30.5,28.2,34.51,33.46,3700,7760704,50803,357970,1435483.0,97.15234258617107,0.0,0.0
1744860168.862,31.67,30.5,28.2,34.51,33.46,3700,7759944,50803,357970,1399348.0,97.14282852915183,0.0,0.0
1744860168.99,31.67,30.5,28.2,34.51,33.46,3700,7759584,50803,357970,1421688.0,97.13832187056376,0.0,0.0
1744860169.117,31.67,30.5,28.2,34.51,33.46,3700,7759864,50803,357971,1485470.0,97.14182704946559,1.0,0.0
1744860169.244,31.67,30.5,28.2,34.51,33.46,3700,7760352,50803,358007,1459470.0,97.14793607555163,36.0,0.0
1744860169.372,31.67,30.5,28.2,34.51,33.46,3700,7760264,50803,358007,1435665.0,97.14683444789677,0.0,0.0
1744860169.499,31.67,30.5,28.2,34.51,33.46,3700,7760340,50803,358007,1433407.0,97.14778585359869,0.0,0.0
1744860169.627,31.67,30.5,28.2,34.51,33.46,3700,7759752,50803,358007,1437069.0,97.14042497790484,0.0,0.0
1744860169.754,31.67,30.5,28.2,34.51,33.46,3700,7759652,50803,358007,1432186.0,97.13917312829706,0.0,0.0
1744860169.881,31.67,30.5,28.2,34.51,33.46,3700,7758904,50803,358007,1430050.0,97.12980929323075,0.0,0.0
1744860170.015,31.67,30.5,28.2,34.51,33.46,3700,7758900,50803,358009,1399716.0,97.12975921924644,2.0,0.0
1744860170.142,31.67,30.5,28.2,34.51,33.46,3700,7758312,50803,358009,1566280.0,97.12239834355259,0.0,0.0
1744860170.268,31.67,30.5,28.2,34.51,33.46,3700,7758564,50803,358009,1395321.0,97.12555300456425,0.0,0.0
1744860170.395,31.67,30.5,28.2,34.51,33.46,3700,7757888,50803,358009,1393856.0,97.11709050121554,0.0,0.0
1744860170.522,31.67,30.5,28.2,34.51,33.46,3700,7758312,50803,358009,1413815.0,97.12239834355259,0.0,0.0
1744860170.649,31.67,30.5,28.2,34.51,33.46,3700,7759732,50803,358009,1434994.0,97.1401746079833,0.0,0.0
1744860170.777,31.67,30.5,28.2,34.51,33.46,3700,7758716,50803,358009,1431088.0,97.12745581596809,0.0,0.0
1744860170.904,31.67,30.5,28.2,34.51,33.46,3700,7758128,50803,358009,1420162.0,97.12009494027426,0.0,0.0
1744860171.036,31.67,30.5,28.2,34.51,33.46,3700,7757436,50803,358013,1607724.0,97.11143214098831,4.0,0.0
1744860171.163,31.67,30.5,28.2,34.51,33.46,3700,7757532,50803,358013,1435237.0,97.11263391661178,0.0,0.0
1744860171.291,31.67,30.5,28.2,34.51,33.46,3700,7757360,50803,358013,1417721.0,97.11048073528639,0.0,0.0
1744860171.418,31.67,30.5,28.2,34.51,33.46,3700,7757432,50803,358013,1426266.0,97.11138206700399,0.0,0.0
1744860171.546,31.67,30.5,28.2,34.51,33.46,3700,7757348,50803,358013,1444760.0,97.11033051333345,0.0,0.0
1744860171.674,31.67,30.5,28.2,34.51,33.46,3700,7758856,50803,358013,1455562.0,97.129208405419,0.0,0.0
1744860171.801,31.67,30.5,28.2,34.51,33.46,3700,7758856,50803,358013,1409482.0,97.129208405419,0.0,0.0
1744860171.928,31.67,30.5,28.2,34.51,33.45,3700,7759356,50803,358013,1407711.0,97.13546765345798,0.0,0.0
1744860172.074,31.67,30.5,28.2,34.51,33.45,3700,7759924,50803,358013,1634700.0,97.14257815923027,0.0,0.0
1744860172.201,31.67,30.5,28.2,34.51,33.45,3700,7760024,50803,358013,1421017.0,97.14383000883807,0.0,0.0
1744860172.328,31.67,30.5,28.2,34.51,33.45,3700,7759852,50803,358013,1383419.0,97.14167682751264,0.0,0.0
1744860172.455,31.67,30.5,28.2,34.51,33.45,3700,7760428,50803,358013,1419003.0,97.14888748125355,0.0,0.0
1744860172.582,31.67,30.5,28.2,34.52,33.45,3700,7759924,50803,358014,1410641.0,97.14257815923027,1.0,0.0
1744860172.709,31.67,30.5,28.19,34.52,33.45,3700,7760424,50803,358014,1415218.0,97.14883740726924,0.0,0.0
1744860172.837,31.67,30.5,28.19,34.52,33.45,3700,7760168,50803,358014,1426693.0,97.14563267227328,0.0,0.0
1744860172.965,31.67,30.5,28.19,34.52,33.45,3700,7759492,50803,358014,1410031.0,97.1371701689246,0.0,0.0
1744860173.092,31.67,30.5,28.19,34.52,33.45,3700,7759244,50803,358014,1475399.0,97.13406558189726,0.0,0.0
1744860173.219,31.67,30.5,28.19,34.52,33.45,3700,7759492,50803,358014,1433347.0,97.1371701689246,0.0,0.0
1744860173.346,31.67,30.5,28.19,34.52,33.45,3700,7758988,50803,358014,1417659.0,97.1308608469013,0.0,0.0
1744860173.474,31.67,30.5,28.19,34.52,33.45,3700,7758480,50803,358014,1436947.0,97.1245014508937,0.0,0.0
1744860173.601,31.67,30.5,28.19,34.52,33.45,3700,7758812,50803,358014,1425656.0,97.12865759159158,0.0,0.0
1744860173.728,31.67,30.5,28.19,34.52,33.45,3700,7759556,50803,358014,1441769.0,97.13797135267357,0.0,0.0
1744860173.856,31.67,30.5,28.19,34.52,33.45,3700,7759724,50803,358014,1417477.0,97.14007446001467,0.0,0.0
1744860173.983,31.67,30.5,28.19,34.52,33.45,3700,7759376,50803,358014,1419613.0,97.13571802337955,0.0,0.0
1744860174.11,31.67,30.5,28.19,34.52,33.45,3700,7759212,50803,358014,1458736.0,97.13366499002277,0.0,0.0
1744860174.238,31.67,30.5,28.19,34.52,33.45,3700,7758704,50803,358014,1428890.0,97.12730559401516,0.0,0.0
1744860174.366,31.67,30.5,28.19,34.52,33.45,3700,7757692,50803,358017,1425595.0,97.11463687598426,3.0,0.0
1744860174.493,31.67,30.5,28.19,34.52,33.45,3700,7757180,50803,358017,1413387.0,97.10822740599235,0.0,0.0
1744860174.623,31.67,30.5,28.19,34.52,33.45,3700,7757260,50803,358021,1628719.0,97.10922888567859,4.0,0.0
1744860174.75,31.67,30.5,28.19,34.52,33.45,3700,7757424,50803,358021,1511593.0,97.11128191903538,0.0,0.0
1744860174.878,31.67,30.5,28.19,34.52,33.45,3700,7757924,50803,358021,1412899.0,97.11754116707435,0.0,0.0
1744860175.009,31.67,30.5,28.19,34.52,33.45,3700,7758428,50803,358021,1419796.0,97.12385048909763,0.0,0.0
1744860175.136,31.67,30.5,28.19,34.52,33.45,3700,7758508,50803,358021,1497921.0,97.12485196878387,0.0,0.0
1744860175.264,31.67,30.5,28.19,34.52,33.45,3700,7758424,50803,358021,1452450.0,97.12380041511332,0.0,0.0
1744860175.391,31.67,30.5,28.19,34.52,33.45,3700,7757996,50803,358021,1435421.0,97.11844249879196,0.0,0.0
1744860175.518,31.67,30.5,28.19,34.52,33.45,3700,7757660,50803,358021,1423032.0,97.11423628410977,0.0,0.0
1744860175.646,31.67,30.5,28.19,34.52,33.45,3700,7757912,50803,358021,1438778.0,97.11739094512141,0.0,0.0
1744860175.773,31.67,30.5,28.19,34.52,33.45,3700,7757912,50803,358021,1415950.0,97.11739094512141,0.0,0.0
1744860175.9,31.67,30.5,28.19,34.52,33.45,3700,7757484,50803,358021,1429013.0,97.11203302880006,0.0,0.0
1744860176.029,31.67,30.5,28.19,34.52,33.45,3700,7756636,50803,358021,1477108.0,97.10141734412595,0.0,0.0
1744860176.156,31.67,30.5,28.19,34.52,33.45,3700,7756644,50803,358021,1418271.0,97.10151749209457,0.0,0.0
1744860176.283,31.67,30.5,28.19,34.52,33.45,3700,7758628,50803,358021,1436457.0,97.12635418831323,0.0,0.0
1744860176.411,31.67,30.5,28.19,34.52,33.45,3700,7758624,50803,358021,1428952.0,97.12630411432892,0.0,0.0
1744860176.538,31.67,30.5,28.19,34.52,33.45,3700,7758528,50803,358021,1425900.0,97.12510233870543,0.0,0.0
1744860176.666,31.67,30.5,28.19,34.52,33.45,3700,7759456,50803,358021,1445675.0,97.13671950306578,0.0,0.0
1744860176.793,31.67,30.5,28.19,34.52,33.45,3700,7760204,50803,358021,1410091.0,97.1460833381321,0.0,0.0
1744860176.921,31.67,30.5,28.19,34.52,33.45,3700,7760376,50803,358021,1424863.0,97.1482365194575,0.0,0.0
1744860177.048,31.67,30.5,28.19,34.52,33.45,3700,7759688,50803,358022,1487727.0,97.13962379415587,1.0,0.0
1744860177.175,31.67,30.5,28.19,34.52,33.45,3700,7759620,50803,358022,1433347.0,97.13877253642256,0.0,0.0
1744860177.302,31.67,30.5,28.19,34.52,33.45,3700,7759196,50803,358022,1403011.0,97.13346469408552,0.0,0.0
1744860177.429,31.67,30.5,28.19,34.52,33.45,3700,7759440,50803,358022,1431271.0,97.13651920712853,0.0,0.0
1744860177.557,31.67,30.5,28.19,34.52,33.45,3700,7760008,50803,358022,1422848.0,97.14362971290082,0.0,0.0
1744860177.685,31.67,30.5,28.19,34.52,33.45,3700,7760344,50803,358022,1429257.0,97.147835927583,0.0,0.0
1744860177.813,31.67,30.5,28.19,34.52,33.45,3700,7760316,50803,358022,1434567.0,97.14748540969282,0.0,0.0
1744860177.94,31.67,30.5,28.19,34.52,33.45,3700,7760820,50803,358022,1410640.0,97.15379473171612,0.0,0.0
1744860178.068,31.67,30.5,28.19,34.52,33.45,3700,7760984,50803,358022,1467465.0,97.1558477650729,0.0,0.0
1744860178.195,31.67,30.5,28.19,34.52,33.45,3700,7760064,50803,358022,1427365.0,97.14433074868117,0.0,0.0
1744860178.322,31.67,30.5,28.19,34.52,33.45,3700,7760476,50803,358022,1395686.0,97.1494883690653,0.0,0.0
1744860178.449,31.67,30.5,28.19,34.52,33.45,3700,7760396,50803,358022,1397214.0,97.14848688937906,0.0,0.0
1744860178.577,31.67,30.5,28.19,34.52,33.45,3700,7760136,50803,358022,1423214.0,97.14523208039878,0.0,0.0
1744860178.704,31.67,30.5,28.19,34.52,33.45,3700,7760960,50803,358022,1407406.0,97.15554732116702,0.0,0.0
1744860178.831,31.67,30.5,28.19,34.52,33.45,3700,7761128,50803,358022,1409176.0,97.15765042850812,0.0,0.0
1744860178.959,31.67,30.5,28.19,34.52,33.45,3700,7761372,50803,358022,1420224.0,97.16070494155115,0.0,0.0
1744860179.086,31.67,30.5,28.19,34.52,33.45,3700,7761040,50803,358023,1523188.0,97.15654880085326,1.0,0.0
1744860179.214,31.67,30.5,28.19,34.52,33.45,3700,7760520,50803,358023,1425778.0,97.15003918289273,0.0,0.0
1744860179.341,31.67,30.5,28.19,34.52,33.45,3700,7760104,50803,358023,1424191.0,97.1448314885243,0.0,0.0
1744860179.468,31.67,30.5,28.19,34.52,33.45,3700,7759844,50803,358023,1426571.0,97.14157667954403,0.0,0.0
1744860179.595,31.67,30.5,28.19,34.52,33.45,3700,7760016,50803,358023,1441159.0,97.14372986086943,0.0,0.0
1744860179.723,31.67,30.5,28.19,34.52,33.45,3700,7759844,50803,358026,1432675.0,97.14157667954403,3.0,0.0
1744860179.85,31.67,30.5,28.19,34.52,33.45,3700,7760172,50803,358026,1410151.0,97.1456827462576,0.0,0.0
1744860179.977,31.67,30.5,28.19,34.52,33.45,3700,7759500,50803,358026,1398252.0,97.13727031689321,0.0,0.0
1744860180.104,31.67,30.5,28.19,34.52,33.45,3700,7760448,50803,358075,2004572.0,97.14913785117511,49.0,0.0
1744860180.231,31.67,30.5,28.19,34.52,33.45,3700,7760696,50803,358075,1413753.0,97.15224243820244,0.0,0.0
1744860180.358,31.67,30.5,28.19,34.52,33.45,3700,7760948,50803,358075,1408078.0,97.15539709921408,0.0,0.0
1744860180.485,31.67,30.5,28.19,34.52,33.45,3700,7760776,50803,358075,1436704.0,97.15324391788867,0.0,0.0
1744860180.612,31.67,30.5,28.19,34.53,33.45,3700,7760776,50803,358075,1437739.0,97.15324391788867,0.0,0.0
1744860180.738,31.67,30.5,28.19,34.53,33.45,3700,7760692,50803,358075,1441159.0,97.15219236421814,0.0,0.0
1744860180.866,31.67,30.5,28.19,34.53,33.45,3700,7760944,50803,358075,1413632.0,97.15534702522977,0.0,0.0
1744860180.991,31.67,30.5,28.19,34.53,33.45,3700,7760428,50803,358075,1409847.0,97.14888748125355,0.0,0.0
1744860181.118,31.67,30.5,28.19,34.53,33.45,3700,7759760,50803,358079,1539303.0,97.14052512587348,4.0,0.0
1744860181.246,31.67,30.5,28.19,34.53,33.45,3700,7759332,50803,358079,1431820.0,97.13516720955211,0.0,0.0
1744860181.373,31.67,30.5,28.19,34.53,33.45,3700,7758744,50803,358079,1431332.0,97.12780633385827,0.0,0.0
1744860181.501,31.67,30.5,28.19,34.53,33.45,3700,7758824,50803,358079,1434627.0,97.12880781354451,0.0,0.0
1744860181.628,31.67,30.5,28.19,34.53,33.45,3700,7759068,50803,358081,1478878.0,97.13186232658754,2.0,0.0
1744860181.755,31.67,30.5,28.19,34.53,33.45,3700,7758892,50803,358081,1437863.0,97.12965907127781,0.0,0.0
1744860181.883,31.67,30.5,28.19,34.53,33.45,3700,7758808,50803,358081,1425716.0,97.12860751760726,0.0,0.0
1744860182.014,31.67,30.5,28.19,34.53,33.45,3700,7758804,50803,358081,1423154.0,97.12855744362295,0.0,0.0
1744860182.141,31.67,30.5,28.19,34.53,33.45,3700,7759476,50803,358081,1500118.0,97.13696987298735,0.0,0.0
1744860182.269,31.67,30.5,28.19,34.53,33.45,3700,7760276,50803,358081,1429744.0,97.1469846698497,0.0,0.0
1744860182.396,31.67,30.5,28.19,34.53,33.45,3700,7759944,50803,358081,1396604.0,97.14282852915183,0.0,0.0
1744860182.523,31.67,30.5,28.19,34.53,33.45,3700,7760508,50803,358081,1410336.0,97.14988896093979,0.0,0.0
1744860182.65,31.67,30.5,28.19,34.53,33.45,3700,7759988,50803,358081,1442256.0,97.14337934297926,0.0,0.0
1744860182.777,31.67,30.5,28.19,34.53,33.45,3700,7760752,50803,358081,1423154.0,97.15294347398282,0.0,0.0
1744860182.905,31.67,30.5,28.19,34.53,33.45,3700,7760988,50803,358081,1410823.0,97.1558978390572,0.0,0.0
1744860183.032,31.67,30.5,28.19,34.53,33.45,3700,7760824,50803,358081,1446896.0,97.15384480570042,0.0,0.0
1744860183.158,31.67,30.5,28.19,34.53,33.45,3700,7760140,50803,358081,1399471.0,97.14528215438311,0.0,0.0
1744860183.285,31.67,30.5,28.19,34.53,33.45,3700,7760148,50803,358081,1365537.0,97.14538230235172,0.0,0.0
1744860183.412,31.67,30.5,28.19,34.53,33.45,3700,7760388,50803,358081,1390743.0,97.14838674141043,0.0,0.0
1744860183.539,31.67,30.5,28.19,34.53,33.45,3700,7760624,50803,358081,1411312.0,97.15134110648484,0.0,0.0
1744860183.667,31.67,30.5,28.19,34.53,33.45,3700,7759944,50803,358081,1408078.0,97.14282852915183,0.0,0.0
1744860183.794,31.67,30.5,28.19,34.53,33.45,3700,7760688,50803,358081,1411373.0,97.15214229023383,0.0,0.0
1744860183.922,31.67,30.5,28.19,34.53,33.45,3700,7761108,50803,358081,1429867.0,97.15740005858656,0.0,0.0
1744860184.049,31.67,30.5,28.19,34.53,33.45,3700,7760160,50803,358081,1465817.0,97.14553252430466,0.0,0.0
1744860184.177,31.67,30.5,28.19,34.53,33.45,3700,7760564,50803,358081,1422482.0,97.15058999672014,0.0,0.0
1744860184.304,31.67,30.5,28.19,34.53,33.45,3700,7760660,50803,358081,1400448.0,97.15179177234364,0.0,0.0
1744860184.431,31.67,30.5,28.19,34.53,33.45,3700,7760828,50803,358081,1415340.0,97.15389487968473,0.0,0.0
1744860184.559,31.67,30.5,28.19,34.53,33.45,3700,7760744,50803,358081,1438901.0,97.15284332601418,0.0,0.0
1744860184.69,31.67,30.5,28.19,34.53,33.45,3700,7760400,50803,358085,1567744.0,97.14853696336337,4.0,0.0
1744860184.817,31.67,30.5,28.19,34.53,33.45,3700,7759728,50803,358085,1534237.0,97.14012453399899,0.0,0.0
1744860184.944,31.67,30.5,28.19,34.53,33.45,3700,7759980,50803,358085,1412472.0,97.14327919501062,0.0,0.0
1744860185.072,31.67,30.5,28.19,34.53,33.45,3700,7759220,50803,358085,1463620.0,97.13376513799138,0.0,0.0
1744860185.199,31.67,30.5,28.19,34.53,33.45,3700,7759548,50803,358085,1437191.0,97.13787120470495,0.0,0.0
1744860185.327,31.67,30.5,28.19,34.53,33.45,3700,7758792,50803,358085,1398738.0,97.12840722167002,0.0,0.0
1744860185.453,31.67,30.5,28.19,34.53,33.45,3700,7759876,50803,358085,1420102.0,97.14197727141853,0.0,0.0
1744860185.579,31.67,30.5,28.19,34.53,33.45,3700,7760216,50803,358085,1402035.0,97.14623356008502,0.0,0.0
1744860185.707,31.67,30.5,28.19,34.53,33.45,3700,7760288,50803,358085,1402706.0,97.14713489180264,0.0,0.0
1744860185.835,31.67,30.5,28.19,34.53,33.45,3700,7760284,50803,358085,1390438.0,97.14708481781832,0.0,0.0
1744860185.962,31.67,30.5,28.19,34.53,33.45,3700,7760184,50803,358085,1425473.0,97.14583296821053,0.0,0.0
1744860186.089,31.67,30.5,28.19,34.53,33.45,3700,7759260,50803,358085,1457638.0,97.13426587783451,0.0,0.0
1744860186.217,31.67,30.5,28.19,34.53,33.45,3700,7759000,50803,358085,1423153.0,97.13101106885424,0.0,0.0
1744860186.344,31.67,30.5,28.19,34.53,33.45,3700,7757812,50803,358085,1401425.0,97.11613909551362,0.0,0.0
1744860186.47,31.67,30.5,28.19,34.53,33.45,3700,7757552,50803,358085,1403926.0,97.11288428653336,0.0,0.0
1744860186.598,31.67,30.5,28.19,34.53,33.45,3700,7756884,50803,358085,1414304.0,97.10452193115327,0.0,0.0
1744860186.73,31.67,30.5,28.19,34.53,33.45,3700,7756456,50803,358086,1493587.0,97.09916401483191,1.0,0.0
1744860186.858,31.67,30.5,28.19,34.53,33.45,3700,7756192,50803,358086,1522213.0,97.09585913186733,0.0,0.0
1744860186.984,31.67,30.5,28.19,34.53,33.45,3700,7757196,50803,358086,1433163.0,97.1084277019296,0.0,0.0
1744860187.111,31.67,30.5,28.19,34.53,33.45,3700,7758128,50803,358087,1479672.0,97.12009494027426,1.0,0.0
1744860187.238,31.67,30.5,28.19,34.53,33.45,3700,7757704,50803,358087,1395870.0,97.11478709793721,0.0,0.0
1744860187.365,31.67,30.5,28.19,34.53,33.45,3700,7757524,50803,358087,1406490.0,97.11253376864317,0.0,0.0
1744860187.491,31.67,30.5,28.19,34.53,33.45,3700,7756344,50803,358087,1408994.0,97.0977619432712,0.0,0.0
1744860187.618,31.67,30.5,28.19,34.53,33.45,3700,7755672,50803,358087,1388484.0,97.0893495139068,0.0,0.0
1744860187.745,31.67,30.5,28.19,34.53,33.45,3700,7756340,50803,358087,1399228.0,97.09771186928687,0.0,0.0
1744860187.872,31.67,30.5,28.19,34.53,33.45,3700,7755228,50803,358087,1415768.0,97.08379130164818,0.0,0.0
1744860187.998,31.67,30.5,28.19,34.53,33.45,3700,7755384,50803,358087,1416317.0,97.08574418703635,0.0,0.0
1744860188.127,31.67,30.5,28.19,34.53,33.45,3700,7755820,50803,358087,1477047.0,97.09120225132634,0.0,0.0
1744860188.253,31.67,30.5,28.19,34.53,33.45,3700,7755820,50803,358087,1421810.0,97.09120225132634,0.0,0.0
1744860188.379,31.67,30.5,28.19,34.53,33.45,3700,7756324,50803,358087,1397885.0,97.09751157334962,0.0,0.0
1744860188.507,31.67,30.5,28.19,34.53,33.45,3700,7756576,50803,358087,1418149.0,97.10066623436127,0.0,0.0
1744860188.634,31.67,30.5,28.19,34.53,33.45,3700,7756908,50803,358087,1416683.0,97.10482237505916,0.0,0.0
1744860188.762,31.67,30.5,28.19,34.53,33.45,3700,7755972,50803,358087,1410031.0,97.09310506273017,0.0,0.0
1744860188.889,31.67,30.5,28.19,34.53,33.45,3700,7754532,50803,358087,1420711.0,97.07507842837792,0.0,0.0
1744860189.021,31.67,30.5,28.19,34.53,33.45,3700,7754692,50803,358088,1533687.0,97.0770813877504,1.0,0.0
1744860189.148,31.67,30.5,28.19,34.53,33.45,3700,7755532,50803,358088,1413388.0,97.0875969244559,0.0,0.0
1744860189.275,31.67,30.5,28.19,34.53,33.45,3700,7756032,50803,358088,1417172.0,97.09385617249487,0.0,0.0
1744860189.401,31.67,30.5,28.19,34.53,33.45,3700,7756536,50803,358088,1413204.0,97.10016549451815,0.0,0.0
1744860189.527,31.67,30.5,28.19,34.53,33.45,3700,7756360,50803,358088,1396603.0,97.09796223920844,0.0,0.0
1744860189.654,31.67,30.5,28.19,34.53,33.45,3700,7755520,50803,358088,1401364.0,97.08744670250294,0.0,0.0
1744860189.78,31.67,30.5,28.19,34.53,33.45,3700,7755772,50803,358091,1394588.0,97.0906013635146,3.0,0.0
1744860189.906,31.67,30.5,28.19,34.53,33.45,3700,7756024,50803,358091,1425534.0,97.09375602452623,0.0,0.0
1744860190.033,31.67,30.5,28.19,34.53,33.45,3700,7756100,50803,358093,1489498.0,97.09470743022817,2.0,0.0
1744860190.16,31.67,30.5,28.19,34.53,33.45,3700,7756520,50803,358093,1418515.0,97.0999651985809,0.0,0.0
1744860190.286,31.67,30.5,28.19,34.53,33.45,3700,7757276,50803,358093,1403682.0,97.10942918161584,0.0,0.0
