Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744858360.607,31.65,30.51,28.21,34.63,33.26,3700,7798980,50701,345732,1429440.0,97.63150054205087,0.0,0.0
1744858360.735,31.65,30.51,28.21,34.63,33.26,3700,7799396,50701,345732,1438351.0,97.63670823641931,0.0,0.0
1744858360.863,31.65,30.51,28.21,34.63,33.26,3700,7799180,50701,345732,1460872.0,97.63400424126647,0.0,0.0
1744858360.991,31.65,30.51,28.21,34.63,33.26,3700,7799312,50701,345732,1473934.0,97.63565668274876,0.0,0.0
1744858361.119,31.65,30.51,28.21,34.63,33.26,3700,7799452,50701,345736,1585812.0,97.63740927219968,4.0,0.0
1744858361.245,31.65,30.51,28.21,34.63,33.26,3700,7799408,50701,345736,1424495.0,97.63685845837225,0.0,0.0
1744858361.373,31.65,30.51,28.21,34.63,33.26,3700,7799304,50701,345736,1402341.0,97.63555653478014,0.0,0.0
1744858361.501,31.65,30.51,28.21,34.63,33.26,3700,7799304,50701,345736,1432247.0,97.63555653478014,0.0,0.0
1744858361.627,31.65,30.51,28.21,34.63,33.26,3700,7799000,50701,345736,1450070.0,97.63175091197243,0.0,0.0
1744858361.755,31.65,30.51,28.21,34.63,33.26,3700,7798540,50701,345736,1401730.0,97.62599240377658,0.0,0.0
1744858361.883,31.65,30.51,28.21,34.63,33.26,3700,7798936,50701,345736,1422176.0,97.63094972822344,0.0,0.0
1744858362.014,31.65,30.51,28.21,34.63,33.26,3700,7798936,50701,345736,1404416.0,97.63094972822344,0.0,0.0
1744858362.141,31.65,30.51,28.21,34.63,33.26,3700,7798072,50701,345736,1500911.0,97.62013374761209,0.0,0.0
1744858362.269,31.65,30.51,28.21,34.63,33.26,3700,7798068,50701,345736,1428158.0,97.62008367362779,0.0,0.0
1744858362.397,31.65,30.51,28.21,34.63,33.26,3700,7799536,50701,345739,1438778.0,97.63846082587023,3.0,0.0
1744858362.524,31.65,30.51,28.21,34.63,33.26,3700,7799624,50701,345739,1452938.0,97.63956245352509,0.0,0.0
1744858362.652,31.65,30.51,28.21,34.63,33.26,3700,7799468,50701,345739,1458553.0,97.63760956813692,0.0,0.0
1744858362.779,31.65,30.51,28.21,34.63,33.26,3700,7800012,50701,345739,1451230.0,97.64441963000333,0.0,0.0
1744858362.907,31.65,30.51,28.21,34.63,33.26,3700,7799900,50701,345739,1436642.0,97.64301755844261,0.0,0.0
1744858363.035,31.66,30.51,28.21,34.63,33.26,3700,7799240,50701,345739,1483944.0,97.63475535103115,0.0,0.0
1744858363.162,31.66,30.51,28.21,34.63,33.26,3700,7799380,50701,345739,1431942.0,97.63650794048206,0.0,0.0
1744858363.289,31.66,30.51,28.21,34.63,33.26,3700,7799868,50701,345739,1413753.0,97.64261696656811,0.0,0.0
1744858363.417,31.66,30.51,28.21,34.63,33.26,3700,7799460,50701,345739,1400693.0,97.6375094201683,0.0,0.0
1744858363.545,31.66,30.51,28.21,34.63,33.26,3700,7799552,50701,345739,1419368.0,97.63866112180747,0.0,0.0
1744858363.672,31.66,30.51,28.21,34.63,33.26,3700,7799836,50701,345739,1431942.0,97.64221637469362,0.0,0.0
1744858363.799,31.66,30.51,28.21,34.63,33.26,3700,7799780,50701,345739,1422421.0,97.64151533891324,0.0,0.0
1744858363.925,31.66,30.51,28.21,34.63,33.26,3700,7799376,50701,345739,1396237.0,97.63645786649775,0.0,0.0
1744858364.053,31.66,30.51,28.21,34.63,33.26,3700,7799520,50701,345739,1438961.0,97.63826052993298,0.0,0.0
1744858364.18,31.66,30.51,28.21,34.63,33.26,3700,7799556,50701,345739,1426449.0,97.63871119579179,0.0,0.0
1744858364.307,31.66,30.51,28.21,34.63,33.26,3700,7799444,50701,345739,1399472.0,97.63730912423105,0.0,0.0
1744858364.434,31.66,30.51,28.21,34.63,33.26,3700,7798936,50701,345739,1417294.0,97.63094972822344,0.0,0.0
1744858364.562,31.66,30.51,28.21,34.63,33.26,3700,7799036,50701,345739,1428767.0,97.63220157783124,0.0,0.0
1744858364.688,31.66,30.51,28.21,34.63,33.26,3700,7798932,50701,345739,1449521.0,97.63089965423913,0.0,0.0
1744858364.815,31.66,30.51,28.21,34.63,33.26,3700,7798280,50701,345759,1410519.0,97.62273759479632,20.0,0.0
1744858364.942,31.66,30.51,28.21,34.63,33.26,3700,7798424,50701,345759,1393673.0,97.62454025823153,0.0,0.0
1744858365.069,31.66,30.51,28.21,34.63,33.26,3700,7798776,50701,345759,1461971.0,97.62894676885098,0.0,0.0
1744858365.197,31.66,30.51,28.21,34.63,33.26,3700,7798672,50701,345759,1435055.0,97.62764484525887,0.0,0.0
1744858365.324,31.66,30.51,28.21,34.63,33.26,3700,7798524,50701,345759,1415707.0,97.62579210783933,0.0,0.0
1744858365.451,31.66,30.51,28.21,34.63,33.26,3700,7797764,50701,345759,1397336.0,97.61627805082009,0.0,0.0
1744858365.579,31.66,30.51,28.21,34.63,33.26,3700,7797260,50701,345759,1428645.0,97.60996872879679,0.0,0.0
1744858365.707,31.66,30.51,28.21,34.63,33.26,3700,7796500,50701,345759,1435849.0,97.60045467177754,0.0,0.0
1744858365.835,31.66,30.51,28.21,34.63,33.26,3700,7796492,50701,345759,1418819.0,97.60035452380893,0.0,0.0
1744858365.962,31.66,30.51,28.21,34.63,33.26,3700,7797244,50701,345759,1434750.0,97.60976843285954,0.0,0.0
1744858366.09,31.66,30.51,28.21,34.63,33.26,3700,7798252,50701,345759,1462765.0,97.62238707690612,0.0,0.0
1744858366.216,31.66,30.51,28.21,34.63,33.26,3700,7799252,50701,345759,1408871.0,97.63490557298408,0.0,0.0
1744858366.343,31.66,30.51,28.21,34.63,33.26,3700,7799148,50701,345759,1389889.0,97.63360364939197,0.0,0.0
1744858366.471,31.66,30.51,28.21,34.63,33.26,3700,7799372,50701,345759,1398312.0,97.63640779251344,0.0,0.0
1744858366.598,31.66,30.51,28.21,34.63,33.26,3700,7800252,50701,345777,1422909.0,97.64742406906204,18.0,0.0
1744858366.726,31.66,30.51,28.21,34.63,33.26,3700,7799736,50701,345777,1420040.0,97.64096452508582,0.0,0.0
1744858366.853,31.66,30.51,28.21,34.63,33.26,3700,7800128,50701,345779,1426937.0,97.64587177554837,2.0,0.0
1744858366.981,31.66,30.51,28.21,34.63,33.26,3700,7800124,50701,345779,1427121.0,97.64582170156406,0.0,0.0
1744858367.109,31.66,30.51,28.21,34.63,33.26,3700,7799620,50701,345780,1478939.0,97.63951237954078,1.0,0.0
1744858367.237,31.66,30.51,28.21,34.63,33.26,3700,7799220,50701,345796,1415463.0,97.63450498110959,16.0,0.0
1744858367.369,31.66,30.51,28.21,34.63,33.26,3700,7802384,50701,345800,1639461.0,97.67411350270024,4.0,0.0
1744858367.495,31.66,30.51,28.21,34.63,33.26,3700,7799616,50701,345800,1472957.0,97.63946230555646,0.0,0.0
1744858367.623,31.66,30.51,28.21,34.63,33.26,3700,7799624,50701,345800,1425106.0,97.63956245352509,0.0,0.0
1744858367.75,31.66,30.51,28.21,34.63,33.26,3700,7799452,50701,345800,1414487.0,97.63740927219968,0.0,0.0
1744858367.878,31.66,30.51,28.21,34.63,33.26,3700,7800100,50701,345800,1481258.0,97.64552125765819,0.0,0.0
1744858368.009,31.66,30.51,28.21,34.63,33.26,3700,7799796,50701,345800,1428159.0,97.64171563485048,0.0,0.0
1744858368.137,31.66,30.51,28.21,34.63,33.26,3700,7800068,50701,345826,1526118.0,97.6451206657837,26.0,0.0
1744858368.265,31.66,30.51,28.21,34.63,33.26,3700,7800316,50701,345856,1451107.0,97.64822525281103,30.0,0.0
1744858368.392,31.66,30.51,28.21,34.63,33.26,3700,7800316,50701,345856,1421200.0,97.64822525281103,0.0,0.0
1744858368.52,31.66,30.51,28.21,34.63,33.26,3700,7800064,50701,345856,1429440.0,97.64507059179938,0.0,0.0
1744858368.647,31.66,30.51,28.21,34.63,33.26,3700,7800916,50701,345856,1431454.0,97.6557363504578,0.0,0.0
1744858368.775,31.66,30.51,28.21,34.63,33.26,3700,7800912,50701,345856,1420345.0,97.65568627647349,0.0,0.0
1744858368.902,31.66,30.51,28.21,34.63,33.26,3700,7800808,50701,345892,1444333.0,97.65438435288138,36.0,0.0
1744858369.049,31.66,30.51,28.21,34.63,33.26,3700,7799648,50701,345893,1677608.0,97.63986289743094,1.0,0.0
1744858369.177,31.66,30.51,28.21,34.63,33.26,3700,7799804,50701,345893,1404232.0,97.64181578281912,0.0,0.0
1744858369.304,31.66,30.51,28.21,34.63,33.26,3700,7799840,50701,345893,1431637.0,97.64226644867792,0.0,0.0
1744858369.432,31.66,30.51,28.21,34.63,33.26,3700,7799972,50701,345893,1408383.0,97.64391889016021,0.0,0.0
1744858369.559,31.66,30.51,28.21,34.63,33.26,3700,7800000,50701,345893,1421016.0,97.6442694080504,0.0,0.0
1744858369.686,31.66,30.51,28.21,34.63,33.26,3700,7799688,50701,345893,1413449.0,97.64036363727408,0.0,0.0
1744858369.814,31.66,30.51,28.21,34.64,33.26,3700,7800176,50701,345893,1429318.0,97.64647266336011,0.0,0.0
1744858369.941,31.66,30.51,28.21,34.64,33.26,3700,7800564,50701,345893,1413875.0,97.65132983983837,0.0,0.0
1744858370.069,31.66,30.51,28.21,34.64,33.26,3700,7800456,50701,345895,1519650.0,97.64997784226193,2.0,0.0
1744858370.196,31.66,30.51,28.21,34.64,33.26,3700,7800556,50701,345895,1395015.0,97.65122969186973,0.0,0.0
1744858370.322,31.66,30.51,28.21,34.64,33.26,3700,7800704,50701,345895,1419003.0,97.65308242928927,0.0,0.0
1744858370.448,31.66,30.51,28.21,34.64,33.26,3700,7800044,50701,345895,1403439.0,97.64482022187782,0.0,0.0
1744858370.575,31.66,30.51,28.21,34.64,33.26,3700,7799436,50701,345895,1388851.0,97.63720897626243,0.0,0.0
1744858370.702,31.66,30.51,28.21,34.64,33.26,3700,7799140,50701,345895,1416806.0,97.63350350142336,0.0,0.0
1744858370.83,31.66,30.51,28.21,34.64,33.26,3700,7798776,50701,345895,1433407.0,97.62894676885098,0.0,0.0
1744858370.957,31.66,30.51,28.21,34.64,33.26,3700,7798268,50701,345895,1400814.0,97.62258737284337,0.0,0.0
1744858371.084,31.66,30.51,28.21,34.64,33.26,3700,7798368,50701,345899,1562191.0,97.62383922245117,4.0,0.0
1744858371.211,31.66,30.51,28.21,34.64,33.26,3700,7797904,50701,345899,1415279.0,97.618030640271,0.0,0.0
1744858371.339,31.66,30.51,28.21,34.64,33.26,3700,7798156,50701,345899,1437009.0,97.62118530128264,0.0,0.0
1744858371.466,31.66,30.51,28.21,34.64,33.26,3700,7799012,50701,345901,1432552.0,97.63190113392537,2.0,0.0
1744858371.594,31.66,30.51,28.21,34.64,33.26,3700,7799776,50701,345901,1420529.0,97.64146526492893,0.0,0.0
1744858371.722,31.66,30.51,28.21,34.64,33.26,3700,7800156,50701,345901,1440242.0,97.64622229343856,0.0,0.0
1744858371.85,31.66,30.51,28.21,34.64,33.26,3700,7800752,50701,345901,1409848.0,97.65368331710101,0.0,0.0
1744858371.977,31.66,30.51,28.21,34.64,33.26,3700,7800100,50701,345901,1413815.0,97.64552125765819,0.0,0.0
1744858372.105,31.66,30.51,28.21,34.64,33.26,3700,7800236,50701,345901,1470943.0,97.6472237731248,0.0,0.0
1744858372.233,31.66,30.51,28.21,34.64,33.26,3700,7799976,50701,345901,1388913.0,97.64396896414452,0.0,0.0
1744858372.36,31.66,30.51,28.21,34.64,33.26,3700,7799864,50701,345901,1414059.0,97.64256689258379,0.0,0.0
1744858372.488,31.66,30.52,28.21,34.64,33.26,3700,7800116,50701,345901,1401607.0,97.64572155359544,0.0,0.0
1744858372.615,31.66,30.52,28.21,34.64,33.26,3699,7799968,50701,345901,1419613.0,97.64386881617591,0.0,0.0
1744858372.742,31.66,30.52,28.21,34.64,33.26,3700,7800108,50701,345901,1408505.0,97.64562140562681,0.0,0.0
1744858372.87,31.66,30.52,28.21,34.64,33.26,3700,7799852,50701,345901,1411679.0,97.64241667063087,0.0,0.0
1744858372.998,31.66,30.52,28.21,34.64,33.26,3700,7799956,50701,345941,1431942.0,97.64371859422296,40.0,0.0
1744858373.125,31.66,30.52,28.21,34.64,33.26,3700,7800104,50701,345941,1488827.0,97.6455713316425,0.0,0.0
1744858373.252,31.66,30.52,28.21,34.64,33.26,3700,7799848,50701,345941,1436764.0,97.64236659664654,0.0,0.0
1744858373.38,31.66,30.52,28.21,34.64,33.26,3700,7799340,50701,345941,1400753.0,97.63600720063894,0.0,0.0
1744858373.506,31.66,30.52,28.21,34.64,33.26,3700,7798936,50701,345941,1438839.0,97.63094972822344,0.0,0.0
1744858373.633,31.66,30.51,28.21,34.64,33.26,3700,7798172,50701,345941,1412595.0,97.62138559721988,0.0,0.0
1744858373.761,31.66,30.51,28.21,34.64,33.26,3700,7797164,50701,345941,1427547.0,97.60876695317332,0.0,0.0
1744858373.887,31.66,30.51,28.21,34.64,33.26,3700,7796552,50701,345941,1426326.0,97.60110563357361,0.0,0.0
1744858374.017,31.66,30.51,28.21,34.64,33.26,3700,7796296,50701,345944,1471615.0,97.59790089857765,3.0,0.0
1744858374.145,31.66,30.51,28.21,34.64,33.26,3700,7797052,50701,345944,1434079.0,97.60736488161258,0.0,0.0
1744858374.272,31.66,30.51,28.21,34.64,33.26,3700,7798056,50701,345945,1413571.0,97.61993345167484,1.0,0.0
1744858374.399,31.66,30.51,28.21,34.64,33.26,3700,7798916,50701,345945,1406184.0,97.63069935830188,0.0,0.0
1744858374.526,31.66,30.51,28.21,34.64,33.26,3700,7798660,50701,345945,1402402.0,97.62749462330594,0.0,0.0
1744858374.654,31.66,30.51,28.21,34.64,33.26,3700,7798044,50701,345945,1438900.0,97.61978322972192,0.0,0.0
1744858374.782,31.66,30.51,28.21,34.64,33.26,3700,7798292,50701,345945,1400143.0,97.62288781674926,0.0,0.0
1744858374.909,31.66,30.51,28.21,34.64,33.26,3700,7798544,50701,345945,1433224.0,97.62604247776089,0.0,0.0
1744858375.036,31.66,30.51,28.21,34.64,33.26,3700,7798100,50701,345945,1463863.0,97.62048426550228,0.0,0.0
1744858375.163,31.66,30.51,28.21,34.64,33.26,3700,7797784,50701,345945,1424862.0,97.61652842074164,0.0,0.0
1744858375.29,31.66,30.51,28.21,34.64,33.26,3700,7798036,50701,345945,1437314.0,97.6196830817533,0.0,0.0
1744858375.418,31.66,30.51,28.21,34.64,33.26,3700,7799396,50701,345945,1429623.0,97.63670823641931,0.0,0.0
1744858375.545,31.66,30.51,28.21,34.64,33.26,3700,7799244,50701,345945,1413508.0,97.63480542501546,0.0,0.0
1744858375.673,31.66,30.51,28.21,34.64,33.26,3700,7798884,50701,345945,1428586.0,97.63029876642739,0.0,0.0
1744858375.799,31.66,30.52,28.21,34.64,33.26,3700,7798484,50701,345945,1389889.0,97.62529136799621,0.0,0.0
1744858375.926,31.66,30.52,28.21,34.64,33.26,3700,7798228,50701,345945,1409238.0,97.62208663300027,0.0,0.0
1744858376.053,31.66,30.52,28.21,34.64,33.26,3700,7797472,50701,345945,1434810.0,97.61262264996532,0.0,0.0
1744858376.181,31.66,30.52,28.21,34.64,33.26,3700,7797760,50701,345945,1399106.0,97.61622797683577,0.0,0.0
1744858376.308,31.66,30.52,28.21,34.64,33.26,3700,7797756,50701,345945,1426205.0,97.61617790285146,0.0,0.0
1744858376.436,31.66,30.52,28.21,34.64,33.26,3700,7797500,50701,345945,1419368.0,97.61297316785551,0.0,0.0
1744858376.563,31.66,30.52,28.21,34.64,33.26,3700,7799356,50701,345945,1411740.0,97.63620749657619,0.0,0.0
1744858376.691,31.66,30.52,28.21,34.64,33.26,3700,7800004,50701,345945,1409053.0,97.6443194820347,0.0,0.0
1744858376.818,31.66,30.52,28.21,34.64,33.26,3700,7799752,50701,345945,1437924.0,97.64116482102307,0.0,0.0
1744858376.945,31.66,30.52,28.21,34.64,33.26,3700,7799352,50701,345945,1385006.0,97.63615742259188,0.0,0.0
1744858377.073,31.66,30.52,28.21,34.64,33.26,3700,7799852,50701,345946,1489316.0,97.64241667063087,1.0,0.0
1744858377.2,31.66,30.52,28.21,34.64,33.26,3700,7799800,50701,345946,1442684.0,97.64176570883481,0.0,0.0
1744858377.328,31.66,30.52,28.21,34.64,33.26,3700,7799692,50701,345946,1423947.0,97.64041371125839,0.0,0.0
1744858377.463,31.66,30.52,28.21,34.64,33.26,3700,7804504,50701,345950,1674006.0,97.70065271438551,4.0,0.0
1744858377.591,31.66,30.52,28.21,34.64,33.26,3700,7797448,50701,345950,1540585.0,97.61232220605946,0.0,0.0
1744858377.718,31.66,30.52,28.21,34.64,33.26,3700,7797948,50701,345950,1446896.0,97.61858145409843,0.0,0.0
1744858377.846,31.66,30.52,28.21,34.64,33.26,3700,7797696,50701,345950,1438229.0,97.61542679308678,0.0,0.0
1744858377.974,31.66,30.52,28.21,34.64,33.26,3700,7798448,50701,345950,1423457.0,97.6248407021374,0.0,0.0
1744858378.101,31.66,30.52,28.21,34.64,33.26,3700,7798952,50701,345950,1488949.0,97.63115002416069,0.0,0.0
1744858378.229,31.66,30.52,28.21,34.64,33.26,3700,7799308,50701,345950,1422849.0,97.63560660876445,0.0,0.0
1744858378.355,31.66,30.52,28.21,34.64,33.26,3700,7799700,50701,345950,1426814.0,97.64051385922701,0.0,0.0
1744858378.483,31.66,30.52,28.21,34.64,33.26,3700,7799256,50701,345950,1410275.0,97.6349556469684,0.0,0.0
1744858378.61,31.66,30.52,28.21,34.64,33.26,3700,7799256,50701,345950,1439389.0,97.6349556469684,0.0,0.0
1744858378.737,31.66,30.52,28.21,34.64,33.26,3700,7799108,50701,345950,1418270.0,97.63310290954887,0.0,0.0
1744858378.865,31.66,30.52,28.21,34.64,33.26,3700,7799004,50701,345950,1470577.0,97.63180098595676,0.0,0.0
1744858378.993,31.66,30.52,28.21,34.64,33.26,3700,7798828,50701,345950,1424740.0,97.62959773064703,0.0,0.0
1744858379.12,31.66,30.52,28.21,34.64,33.26,3700,7799168,50701,345951,1533932.0,97.63385401931353,1.0,0.0
1744858379.246,31.66,30.52,28.21,34.64,33.26,3700,7798516,50701,345951,1413327.0,97.62569195987071,0.0,0.0
1744858379.373,31.66,30.52,28.21,34.64,33.26,3700,7798408,50701,345953,1400203.0,97.6243399622943,2.0,0.0
1744858379.501,31.66,30.52,28.21,34.64,33.26,3700,7798404,50701,345953,1405758.0,97.62428988830997,0.0,0.0
1744858379.629,31.66,30.52,28.21,34.64,33.26,3700,7799412,50701,345953,1430111.0,97.63690853235656,0.0,0.0
1744858379.756,31.66,30.52,28.21,34.64,33.26,3700,7799768,50701,345953,1419431.0,97.64136511696032,0.0,0.0
1744858379.884,31.66,30.52,28.21,34.64,33.26,3700,7800064,50701,345953,1432247.0,97.64507059179938,0.0,0.0
1744858380.021,31.66,30.52,28.21,34.64,33.26,3700,7800356,50701,345955,1457637.0,97.64872599265415,2.0,0.0
1744858380.148,31.66,30.52,28.21,34.64,33.26,3700,7799908,50701,345955,1937984.0,97.64311770641122,0.0,0.0
1744858380.276,31.66,30.52,28.21,34.64,33.26,3700,7800184,50701,345955,1425655.0,97.64657281132874,0.0,0.0
1744858380.404,31.66,30.52,28.21,34.64,33.26,3700,7800532,50701,345955,1433285.0,97.65092924796387,0.0,0.0
1744858380.531,31.66,30.52,28.21,34.64,33.26,3700,7800524,50701,345955,1403378.0,97.65082909999524,0.0,0.0
1744858380.658,31.66,30.52,28.21,34.64,33.26,3700,7799904,50701,345955,1405820.0,97.6430676324269,0.0,0.0
1744858380.786,31.66,30.52,28.21,34.64,33.26,3700,7800152,50701,345955,1426326.0,97.64617221945424,0.0,0.0
1744858380.914,31.66,30.52,28.21,34.64,33.26,3700,7800252,50701,345955,1420223.0,97.64742406906204,0.0,0.0
1744858381.041,31.66,30.52,28.21,34.64,33.26,3700,7800400,50701,345959,1571957.0,97.64927680648158,4.0,0.0
1744858381.168,31.66,30.52,28.21,34.64,33.26,3700,7800040,50701,345959,1432979.0,97.64477014789351,0.0,0.0
1744858381.295,31.66,30.52,28.21,34.64,33.26,3700,7800140,50701,345959,1434201.0,97.64602199750131,0.0,0.0
1744858381.422,31.66,30.52,28.21,34.64,33.26,3700,7799884,50701,345959,1427425.0,97.64281726250536,0.0,0.0
1744858381.55,31.66,30.52,28.21,34.64,33.26,3700,7799188,50701,345959,1418271.0,97.6341043892351,0.0,0.0
1744858381.678,31.66,30.52,28.21,34.64,33.26,3700,7799076,50701,345960,1471920.0,97.63270231767437,1.0,0.0
1744858381.806,31.66,30.52,28.21,34.64,33.26,3700,7798928,50701,345960,1450680.0,97.63084958025483,0.0,0.0
1744858381.933,31.66,30.52,28.21,34.64,33.25,3700,7798564,50701,345960,1449093.0,97.62629284768245,0.0,0.0
1744858382.061,31.66,30.52,28.21,34.64,33.25,3700,7798664,50701,345960,1483028.0,97.62754469729025,0.0,0.0
1744858382.188,31.66,30.52,28.21,34.64,33.25,3700,7799860,50701,345960,1424435.0,97.64251681859947,0.0,0.0
1744858382.316,31.66,30.52,28.21,34.64,33.25,3700,7800352,50701,345960,1511288.0,97.64867591866984,0.0,0.0
1744858382.443,31.66,30.52,28.21,34.64,33.25,3700,7799848,50701,345960,1422298.0,97.64236659664654,0.0,0.0
1744858382.571,31.66,30.52,28.21,34.64,33.25,3700,7800344,50701,345963,1420224.0,97.6485757707012,3.0,0.0
1744858382.698,31.66,30.52,28.21,34.64,33.25,3700,7800736,50701,345963,1427608.0,97.65348302116377,0.0,0.0
1744858382.827,31.66,30.52,28.21,34.64,33.25,3700,7800736,50701,345963,1465451.0,97.65348302116377,0.0,0.0
1744858382.954,31.66,30.52,28.21,34.64,33.25,3700,7800188,50701,345963,1465144.0,97.64662288531305,0.0,0.0
1744858383.081,31.66,30.52,28.21,34.64,33.25,3700,7799728,50701,345963,1481748.0,97.64086437711718,0.0,0.0
1744858383.208,31.66,30.52,28.21,34.64,33.25,3700,7799076,50701,345963,1420834.0,97.63270231767437,0.0,0.0
1744858383.335,31.66,30.52,28.21,34.64,33.25,3700,7800036,50701,345963,1442806.0,97.6447200739092,0.0,0.0
1744858383.462,31.66,30.52,28.21,34.64,33.25,3700,7800332,50701,345963,1404537.0,97.64842554874828,0.0,0.0
1744858383.59,31.66,30.52,28.2,34.64,33.25,3700,7800180,50701,345963,1434140.0,97.64652273734443,0.0,0.0
1744858383.716,31.66,30.52,28.2,34.64,33.25,3700,7800324,50701,345963,1451595.0,97.64832540077965,0.0,0.0
1744858383.843,31.66,30.52,28.2,34.64,33.25,3700,7800320,50701,345963,1401485.0,97.64827532679534,0.0,0.0
1744858383.97,31.66,30.52,28.2,34.64,33.25,3700,7800320,50701,345963,1427854.0,97.64827532679534,0.0,0.0
1744858384.097,31.66,30.52,28.2,34.64,33.25,3700,7800068,50701,345963,1516902.0,97.6451206657837,0.0,0.0
1744858384.224,31.66,30.52,28.2,34.64,33.25,3700,7800060,50701,345963,1437680.0,97.64502051781507,0.0,0.0
1744858384.352,31.66,30.52,28.2,34.64,33.25,3700,7799948,50701,345963,1410884.0,97.64361844625434,0.0,0.0
1744858384.479,31.66,30.52,28.2,34.64,33.25,3699,7799948,50701,345965,1428341.0,97.64361844625434,2.0,0.0
1744858384.606,31.66,30.52,28.2,34.64,33.25,3700,7800196,50701,345965,1419858.0,97.64672303328167,0.0,0.0
1744858384.733,31.66,30.52,28.2,34.64,33.25,3700,7799944,50701,345965,1409603.0,97.64356837227002,0.0,0.0
1744858384.86,31.66,30.52,28.2,34.64,33.25,3700,7799944,50701,345965,1384824.0,97.64356837227002,0.0,0.0
1744858384.987,31.66,30.52,28.2,34.64,33.25,3700,7799692,50701,345965,1424801.0,97.64041371125839,0.0,0.0
1744858385.115,31.66,30.52,28.2,34.64,33.25,3700,7799940,50701,345965,1468868.0,97.64351829828571,0.0,0.0
1744858385.242,31.66,30.52,28.2,34.64,33.25,3700,7800284,50701,345965,1447200.0,97.64782466093654,0.0,0.0
1744858385.37,31.66,30.52,28.2,34.64,33.25,3700,7800028,50701,345965,1403317.0,97.64461992594057,0.0,0.0
1744858385.497,31.66,30.52,28.2,34.64,33.25,3700,7799920,50701,345965,1433346.0,97.64326792836417,0.0,0.0
1744858385.625,31.66,30.52,28.2,34.64,33.25,3700,7800628,50701,345965,1423154.0,97.65213102358736,0.0,0.0
1744858385.753,31.66,30.52,28.2,34.64,33.25,3700,7800520,50701,345965,1400387.0,97.65077902601094,0.0,0.0
1744858385.881,31.66,30.52,28.2,34.64,33.25,3700,7800624,50701,345965,1420406.0,97.65208094960303,0.0,0.0
