Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758622453.7329998,3.05,1.6,1.15,0.83,5.18,5.61,0.58,1.66,5.65,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.42,5.66,4.42,6.79,1.7,1.7,1.82,1.59,1.59,3034,2082212,16401,43587,8196756.0,26.066162755471208,0.0,0.0
1758622453.903,3.05,1.6,1.15,0.83,5.18,5.61,0.58,1.66,5.65,0.56,1.22,0.61,3.29,0.52,0.6,0.68,1.75,4.86,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.42,5.67,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2814,2082784,16401,43587,9357581.0,26.073323335227798,0.0,0.0
1758622454.071,3.05,1.6,1.15,0.83,5.18,5.61,0.58,1.66,5.65,0.56,1.22,0.61,3.29,0.52,0.6,0.68,1.75,4.86,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.42,5.67,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2916,2082028,16401,43587,8278055.0,26.063859352192864,0.0,0.0
1758622454.238,3.05,1.6,1.15,0.83,5.18,5.61,0.58,1.66,5.65,0.56,1.22,0.61,3.29,0.52,0.6,0.68,1.75,4.86,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.67,4.42,6.79,1.7,1.7,1.82,1.59,1.59,3025,2082292,16401,43587,8061991.0,26.06716423515745,0.0,0.0
1758622454.405,3.05,1.6,1.15,0.83,5.18,5.61,0.58,1.66,5.65,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.67,4.42,6.79,1.7,1.7,1.82,1.59,1.59,3007,2082148,16401,43587,8016887.0,26.065361571722217,0.0,0.0
1758622454.572,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.65,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.68,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2987,2081984,16401,43587,8052835.0,26.063308538365437,0.0,0.0
1758622454.738,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.65,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.68,4.42,6.79,1.7,1.7,1.82,1.59,1.59,3054,2081264,16401,43587,8079386.0,26.054295221189307,0.0,0.0
1758622454.903,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.65,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.68,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2974,2082092,16401,43587,7836101.0,26.064660535941854,0.0,0.0
1758622455.0670002,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.65,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.68,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2957,2082108,16401,43587,7765300.0,26.0648608318791,0.0,0.0
1758622455.234,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.65,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.69,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2961,2080352,16401,43587,7972392.0,26.042878352766213,0.0,0.0
1758622455.401,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.65,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.69,4.42,6.79,1.7,1.7,1.82,1.59,1.59,3022,2080740,16401,43587,8004068.0,26.04773552924446,0.0,0.0
1758622455.566,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.65,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.69,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2950,2081152,16401,43587,7939311.0,26.052893149628574,0.0,0.0
1758622455.729,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.69,4.42,6.79,1.7,1.7,1.82,1.59,1.59,3060,2082320,16401,43587,7840434.0,26.067514753047625,0.0,0.0
1758622455.894,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.7,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2994,2083268,16401,43587,7935100.0,26.079382287329526,0.0,0.0
1758622456.061,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.7,4.42,6.79,1.7,1.7,1.82,1.59,1.59,3008,2082328,16401,43587,7976847.0,26.06761490101625,0.0,0.0
1758622456.2270002,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.7,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2997,2082160,16401,43587,7919840.0,26.065511793675157,0.0,0.0
1758622456.394,3.05,1.6,1.15,0.83,5.17,5.61,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.7,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2984,2081900,16401,43587,8008708.0,26.062256984694887,0.0,0.0
1758622456.563,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.71,4.42,6.79,1.7,1.7,1.82,1.59,1.59,3013,2082372,16401,43587,8110331.0,26.068165714843683,0.0,0.0
1758622456.729,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.71,4.42,6.79,1.7,1.7,1.82,1.59,1.59,3024,2080692,16401,43587,8025492.0,26.047134641432717,0.0,0.0
1758622456.894,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.71,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2959,2081788,16401,43587,7891032.0,26.060854913134158,0.0,0.0
1758622457.06,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.86,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.71,4.42,6.79,1.7,1.7,1.82,1.59,1.59,3003,2080984,16401,43587,7946879.0,26.05079004228748,0.0,0.0
1758622457.2270002,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.72,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2989,2080896,16401,43587,8004618.0,26.04968841463262,0.0,0.0
1758622457.393,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.72,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2971,2080420,16401,43587,7910685.0,26.04372961049951,0.0,0.0
1758622457.56,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.72,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2987,2080180,16401,43587,8014018.0,26.040725171440805,0.0,0.0
1758622457.7270002,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.72,4.42,6.79,1.7,1.7,1.82,1.59,1.59,3048,2082128,16401,43587,8004557.0,26.06511120180066,0.0,0.0
1758622457.893,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.73,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2990,2079952,16401,43623,8024638.0,26.03787095433503,36.0,0.0
1758622458.0570002,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.67,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.73,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2994,2080820,16401,43623,7826030.0,26.048737008930694,0.0,0.0
1758622458.2229998,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.73,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2952,2080472,16401,43623,7912333.0,26.044380572295566,0.0,0.0
1758622458.391,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.73,4.42,6.79,1.7,1.7,1.82,1.59,1.59,2977,2079716,16401,43623,8121622.0,26.034916589260632,0.0,0.0
1758622458.5579998,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.74,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2960,2078600,16401,43623,8116557.0,26.020945947637635,0.0,0.0
1758622458.726,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.74,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3033,2077688,16401,43623,8066263.0,26.009529079214538,0.0,0.0
1758622458.893,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.74,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3010,2078568,16401,43623,8067545.0,26.02054535576314,0.0,0.0
1758622459.06,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.74,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2946,2078528,16401,43623,7940349.0,26.020044615920025,0.0,0.0
1758622459.226,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.75,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3006,2077568,16401,43623,7996195.0,26.008026859685184,0.0,0.0
1758622459.393,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.75,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2994,2077860,16401,43623,8032084.0,26.01168226053995,0.0,0.0
1758622459.56,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.75,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2980,2077940,16401,43623,8038493.0,26.012683740226183,0.0,0.0
1758622459.7270002,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.75,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3014,2077240,16401,43623,8034769.0,26.003920792971613,0.0,0.0
1758622459.894,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.76,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2943,2077864,16401,43623,8039225.0,26.01173233452426,0.0,0.0
1758622460.061,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.76,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3035,2078948,16401,43623,8025370.0,26.025302384272763,0.0,0.0
1758622460.228,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.76,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2958,2079660,16401,43623,8001139.0,26.034215553480266,0.0,0.0
1758622460.395,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.18,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.76,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3022,2079772,16401,43623,8014506.0,26.035617625040995,0.0,0.0
1758622460.562,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.62,6.8,1.75,12.41,5.77,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3011,2080544,16401,43625,8086771.0,26.04528190401318,2.0,0.0
1758622460.73,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.77,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3052,2079968,16401,43625,8034892.0,26.038071250272278,0.0,0.0
1758622460.897,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.77,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2954,2079416,16401,43625,8034037.0,26.031161040437244,0.0,0.0
1758622461.063,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.77,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2955,2078072,16401,43625,8092203.0,26.014336181708476,0.0,0.0
1758622461.231,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.78,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2978,2077628,16401,43625,8063578.0,26.008777969449863,0.0,0.0
1758622461.397,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.78,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3023,2078376,16401,43625,8109965.0,26.01814180451617,0.0,0.0
1758622461.564,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.78,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2996,2077832,16401,43625,8212503.0,26.011331742649762,0.0,0.0
1758622461.731,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.78,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3071,2078548,16401,43625,8162455.0,26.02029498584158,0.0,0.0
1758622461.8979998,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.79,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2991,2078548,16401,43625,8171183.0,26.02029498584158,0.0,0.0
1758622462.065,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.79,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2988,2078524,16401,43625,8197244.0,26.01999454193571,0.0,0.0
1758622462.231,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.79,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2972,2079368,16401,43625,8045146.0,26.030560152625505,0.0,0.0
1758622462.3979998,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.79,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2989,2078408,16401,43625,8054117.0,26.018542396390664,0.0,0.0
1758622462.566,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.8,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2974,2080168,16401,43625,8193339.0,26.040574949487866,0.0,0.0
1758622462.7329998,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.8,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3002,2078308,16401,43625,8074930.0,26.017290546782874,0.0,0.0
1758622462.9,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.8,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2955,2078388,16401,43625,8000102.0,26.01829202646911,0.0,0.0
1758622463.066,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.81,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2990,2079280,16401,43632,8029887.0,26.029458524970643,7.0,0.0
1758622463.2329998,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.81,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3015,2080212,16401,43632,7985758.0,26.0411257633153,0.0,0.0
1758622463.4,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.29,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.81,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2954,2079564,16401,43632,8036295.0,26.033013777856784,0.0,0.0
1758622463.5670002,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.81,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3002,2079156,16401,43632,8088725.0,26.027906231456978,0.0,0.0
1758622463.734,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.13,1.87,11.61,6.8,1.75,12.4,5.82,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2973,2080084,16401,43632,8163736.0,26.03952339581732,0.0,0.0
1758622463.901,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.13,1.87,11.61,6.8,1.75,12.4,5.82,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2964,2081032,16401,43632,8067973.0,26.05139093009922,0.0,0.0
1758622464.0679998,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.82,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2968,2082032,16401,43632,8073831.0,26.06390942617718,0.0,0.0
1758622464.235,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.82,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2997,2081044,16401,43632,8031535.0,26.051541152052156,0.0,0.0
1758622464.401,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.14,1.87,11.61,6.8,1.75,12.4,5.83,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2994,2080784,16401,43632,7993998.0,26.04828634307189,0.0,0.0
1758622464.569,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.13,1.87,11.61,6.8,1.75,12.4,5.83,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2966,2080164,16401,43632,8020610.0,26.040524875503557,0.0,0.0
1758622464.735,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.13,1.87,11.61,6.8,1.75,12.4,5.83,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3021,2079844,16401,43632,8042765.0,26.03651895675861,0.0,0.0
1758622464.9020002,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.13,1.87,11.61,6.8,1.75,12.4,5.83,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2975,2078432,16401,43632,8058329.0,26.018842840296536,0.0,0.0
1758622465.069,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.13,1.87,11.61,6.79,1.75,12.4,5.84,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2976,2079108,16401,43632,8062418.0,26.027305343645235,0.0,0.0
1758622465.236,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.13,1.87,11.61,6.79,1.75,12.4,5.84,4.42,6.78,1.7,1.7,1.82,1.59,1.59,3010,2079508,16401,43632,8060343.0,26.032312742076417,0.0,0.0
1758622465.404,3.05,1.6,1.15,0.83,5.17,5.6,0.58,1.66,5.64,0.56,1.22,0.6,3.28,0.52,0.6,0.68,1.75,4.85,0.66,0.59,1.19,1.45,2.61,7.13,1.87,11.61,6.79,1.75,12.4,5.84,4.42,6.78,1.7,1.7,1.82,1.59,1.59,2990,2080036,16401,43632,8072489.0,26.03892250800558,0.0,0.0
