Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758627873.6420002,3.51,1.79,3.55,0.94,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.48,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,3019,2158508,16481,65690,9526343.0,27.02127393223488,0.0,0.0
1758627873.814,3.51,1.79,3.55,0.95,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.48,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,3006,2157612,16481,65690,9578040.0,27.01005735974903,0.0,0.0
1758627873.985,3.51,1.79,3.55,0.95,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.48,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,2974,2158876,16481,65690,9577551.0,27.025880738791564,0.0,0.0
1758627874.157,3.51,1.79,3.55,0.95,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,2977,2161088,16481,65690,9535193.0,27.053571652116005,0.0,0.0
1758627874.327,3.51,1.79,3.55,0.95,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,2989,2160476,16481,65690,9549963.0,27.045910332516293,0.0,0.0
1758627874.4989998,3.51,1.79,3.55,0.95,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,2994,2160096,16481,65690,9497168.0,27.04115330400667,0.0,0.0
1758627874.67,3.51,1.79,3.55,0.95,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,2993,2159144,16481,65690,9615576.0,27.029235695740457,0.0,0.0
1758627874.842,3.51,1.79,3.55,0.96,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,3024,2163380,16481,65690,9515112.0,27.082264045126674,0.0,0.0
1758627875.0129998,3.51,1.79,3.55,0.96,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,2951,2160756,16481,65690,9578772.0,27.04941551141812,0.0,0.0
1758627875.184,3.51,1.79,3.55,0.96,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,2952,2160076,16481,65690,9541175.0,27.04090293408511,0.0,0.0
1758627875.355,3.51,1.79,3.55,0.96,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,3007,2160980,16481,65692,9557775.0,27.052219654539584,2.0,0.0
1758627875.526,3.51,1.79,3.55,0.96,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,2999,2160952,16481,65692,9536231.0,27.051869136649398,0.0,0.0
1758627875.697,3.51,1.79,3.55,0.96,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,3019,2159600,16481,65692,9546667.0,27.034944129952006,0.0,0.0
1758627875.8679998,3.51,1.79,3.55,0.96,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.18,3.4,1.82,2964,2157148,16481,65692,9522010.0,27.004248777568858,0.0,0.0
1758627876.039,3.51,1.79,3.55,0.97,3.24,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3052,2158604,16481,65692,9595129.0,27.022475707858362,0.0,0.0
1758627876.211,3.51,1.79,3.55,0.97,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3014,2158408,16481,65694,9542395.0,27.020022082627083,2.0,0.0
1758627876.3820002,3.51,1.79,3.55,0.97,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3005,2156840,16481,65694,9594275.0,27.000393080776846,0.0,0.0
1758627876.553,3.51,1.79,3.55,0.97,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2977,2158316,16481,65694,9554480.0,27.01887038098791,0.0,0.0
1758627876.724,3.51,1.79,3.55,0.97,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2967,2158040,16481,65694,9531164.0,27.015415276070392,0.0,0.0
1758627876.895,3.51,1.79,3.55,0.97,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2998,2159468,16481,65694,9566138.0,27.033291688469713,0.0,0.0
1758627877.0670002,3.51,1.79,3.55,0.97,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3001,2157652,16481,65694,9602209.0,27.010558099592146,0.0,0.0
1758627877.238,3.51,1.79,3.55,0.98,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2987,2157336,16481,65694,9624182.0,27.006602254831513,0.0,0.0
1758627877.409,3.51,1.79,3.55,0.98,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3007,2155424,16481,65694,9596228.0,26.982666890330464,0.0,0.0
1758627877.58,3.51,1.79,3.55,0.98,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2940,2154292,16481,65694,9494971.0,26.968495952770215,0.0,0.0
1758627877.7510002,3.51,1.79,3.55,0.98,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3026,2154636,16481,65694,9614416.0,26.972802315421035,0.0,0.0
1758627877.921,3.51,1.79,3.55,0.98,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2993,2156104,16481,65694,9569372.0,26.99117946766347,0.0,0.0
1758627878.092,3.51,1.79,3.55,0.98,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2971,2154984,16481,65694,9500525.0,26.977158752056162,0.0,0.0
1758627878.2629998,3.51,1.79,3.55,0.98,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3024,2155296,16481,65694,9560096.0,26.981064522832487,0.0,0.0
1758627878.434,3.51,1.79,3.55,0.99,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2964,2154908,16481,65694,9539892.0,26.976207346354236,0.0,0.0
1758627878.605,3.51,1.79,3.55,0.99,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2986,2155304,16481,65694,9519751.0,26.98116467080111,0.0,0.0
1758627878.776,3.51,1.79,3.55,0.99,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3011,2155124,16481,65694,9606421.0,26.97891134150708,0.0,0.0
1758627878.947,3.51,1.79,3.55,0.99,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3005,2156180,16481,65694,9544226.0,26.9921308733654,0.0,0.0
1758627879.1179998,3.51,1.79,3.55,0.99,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2952,2157724,16481,65694,9577063.0,27.01145943130976,0.0,0.0
1758627879.29,3.51,1.79,3.55,0.99,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2996,2158352,16481,65694,9547705.0,27.019321046846716,0.0,0.0
1758627879.46,3.51,1.79,3.55,0.99,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2977,2156680,16481,65694,9535315.0,26.998390121404377,0.0,0.0
1758627879.631,3.51,1.79,3.55,1.0,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3000,2156564,16481,65694,9557898.0,26.996937975859332,0.0,0.0
1758627879.803,3.51,1.79,3.55,1.0,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3013,2155816,16481,65694,9618200.0,26.98757414079302,0.0,0.0
1758627879.975,3.51,1.79,3.55,1.0,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2993,2157812,16481,65694,9633826.0,27.012561058964618,0.0,0.0
1758627880.146,3.51,1.79,3.55,1.0,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3058,2155932,16481,65694,9577246.0,26.989026286338063,0.0,0.0
1758627880.3170002,3.51,1.79,3.55,1.0,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2972,2156232,16481,65694,9569128.0,26.992781835161452,0.0,0.0
1758627880.488,3.51,1.79,3.55,1.0,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2992,2154752,16481,65694,9548804.0,26.97425446096608,0.0,0.0
1758627880.659,3.51,1.79,3.55,1.0,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.7,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2985,2156600,16481,65694,9555944.0,26.99738864171814,0.0,0.0
1758627880.83,3.51,1.79,3.55,1.01,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3025,2157268,16481,65694,9655188.0,27.00575099709821,0.0,0.0
1758627881.0010002,3.51,1.79,3.55,1.01,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3010,2158344,16481,65694,9636999.0,27.019220898878093,0.0,0.0
1758627881.173,3.51,1.79,3.55,1.01,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3005,2159968,16481,65694,9735205.0,27.039550936508693,0.0,0.0
1758627881.345,3.51,1.79,3.55,1.01,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2962,2158324,16481,65694,9675146.0,27.018970528956533,0.0,0.0
1758627881.516,3.51,1.79,3.55,1.01,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3014,2159232,16481,65696,9738195.0,27.030337323395315,2.0,0.0
1758627881.688,3.51,1.79,3.55,1.01,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3069,2158920,16481,65696,9766028.0,27.026431552618995,0.0,0.0
1758627881.859,3.51,1.79,3.55,1.01,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3036,2158216,16481,65696,9878270.0,27.017618531380116,0.0,0.0
1758627882.031,3.51,1.79,3.55,1.02,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3017,2158164,16481,65696,9817785.0,27.01696756958406,0.0,0.0
1758627882.2029998,3.51,1.79,3.55,1.02,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3038,2157800,16481,65696,9593054.0,27.012410837011686,0.0,0.0
1758627882.3739998,3.51,1.79,3.55,1.02,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2976,2158832,16481,65696,9597571.0,27.025329924964137,0.0,0.0
1758627882.545,3.51,1.79,3.55,1.02,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2960,2158376,16481,65696,9526404.0,27.019621490752588,0.0,0.0
1758627882.716,3.51,1.79,3.55,1.02,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3034,2158928,16481,65696,9618933.0,27.02653170058762,0.0,0.0
1758627882.8860002,3.51,1.79,3.55,1.02,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2968,2158948,16481,65696,9468237.0,27.026782070509174,0.0,0.0
1758627883.0570002,3.51,1.79,3.55,1.02,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3001,2157888,16481,65696,9651098.0,27.013512464666544,0.0,0.0
1758627883.228,3.51,1.79,3.55,1.03,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3001,2159528,16481,65696,9568518.0,27.034042798234392,0.0,0.0
1758627883.399,3.51,1.79,3.55,1.03,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.13,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2995,2159004,16481,65696,9605078.0,27.02748310628954,0.0,0.0
1758627883.571,3.51,1.79,3.55,1.03,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2964,2159488,16481,65696,9586463.0,27.033542058391273,0.0,0.0
1758627883.742,3.51,1.79,3.55,1.03,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3030,2160088,16481,65696,9581762.0,27.041053156038046,0.0,0.0
1758627883.913,3.51,1.79,3.55,1.03,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2985,2158672,16481,65696,9619788.0,27.02332696559166,0.0,0.0
1758627884.087,3.51,1.79,3.55,1.03,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3040,2158476,16481,65696,10029088.0,27.020873340360385,0.0,0.0
1758627884.2610002,3.51,1.79,3.55,1.04,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2786,2157776,16481,65696,10518283.0,27.012110393105814,0.0,0.0
1758627884.4329998,3.51,1.79,3.55,1.04,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2893,2159768,16481,65696,10055944.0,27.0370472372931,0.0,0.0
1758627884.605,3.51,1.79,3.55,1.04,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3012,2159132,16481,65696,9879125.0,27.02908547378752,0.0,0.0
1758627884.7770002,3.51,1.79,3.55,1.04,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3057,2159656,16481,65696,9873510.0,27.03564516573237,0.0,0.0
1758627884.948,3.51,1.79,3.55,1.04,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2979,2162236,16481,65696,9887609.0,27.067942885613494,0.0,0.0
1758627885.1179998,3.51,1.79,3.55,1.04,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2990,2162856,16481,65696,9701635.0,27.075704353181827,0.0,0.0
1758627885.289,3.51,1.79,3.55,1.04,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,3027,2161060,16481,65696,9875341.0,27.05322113422582,0.0,0.0
1758627885.46,3.51,1.79,3.55,1.05,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2982,2162392,16481,65696,9831335.0,27.069895771001658,0.0,0.0
1758627885.6320002,3.51,1.79,3.55,1.05,3.23,6.18,0.7,2.8,3.42,0.65,1.01,3.18,2.12,1.49,6.48,0.77,2.22,7.29,0.82,3.72,1.97,2.09,2.37,4.94,5.06,11.47,4.69,2.01,7.69,8.15,3.4,6.87,1.85,1.91,4.17,3.4,1.82,2959,2162700,16481,65696,9875524.0,27.073751467793667,0.0,0.0
