Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758624713.8639998,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.61,0.75,1.57,9.63,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.1,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.71,3002,2104248,16437,53572,8194132.0,26.34202033504503,0.0,0.0
1758624714.031,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.61,0.75,1.57,9.63,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.1,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.71,2977,2105444,16437,53572,8215921.0,26.356992456354263,0.0,0.0
1758624714.198,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.62,0.75,1.57,9.63,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.1,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.71,3004,2104876,16437,53574,8214029.0,26.34988195058198,2.0,0.0
1758624714.3660002,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.62,0.75,1.57,9.63,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.1,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.71,2967,2105416,16437,53574,8241312.0,26.356641938464083,0.0,0.0
1758624714.533,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.62,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.1,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.71,2947,2105504,16437,53575,8140970.0,26.35774356611894,1.0,0.0
1758624714.699,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.62,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.1,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.71,2974,2105256,16437,53575,8112956.0,26.35463897909161,0.0,0.0
1758624714.8660002,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.62,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.1,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.71,3007,2105508,16437,53575,8027933.0,26.357793640103257,0.0,0.0
1758624715.033,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.62,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.1,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.71,3015,2106304,16437,53575,8069987.0,26.367758362981302,0.0,0.0
1758624715.199,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.63,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.1,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.71,2984,2105152,16437,53575,8070719.0,26.353337055499498,0.0,0.0
1758624715.367,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.63,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.1,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.71,2937,2105636,16437,53575,8215067.0,26.359396007601234,0.0,0.0
1758624715.534,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.63,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.1,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.71,2970,2105028,16437,53575,8171610.0,26.351784761985837,0.0,0.0
1758624715.701,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.63,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.7,3028,2105580,16437,53575,8367044.0,26.358694971820867,0.0,0.0
1758624715.8679998,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.63,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.71,1.8,1.88,3.88,1.7,2993,2104280,16437,53575,8175699.0,26.342420926919523,0.0,0.0
1758624716.035,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.64,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.7,3051,2104884,16437,53575,8195780.0,26.349982098550605,0.0,0.0
1758624716.202,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.64,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.7,3015,2103464,16437,53575,8201761.0,26.33220583411991,0.0,0.0
1758624716.369,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.64,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.7,2952,2102788,16437,53575,8163554.0,26.323743330771215,0.0,0.0
1758624716.536,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.64,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.7,2960,2103860,16437,53575,8090921.0,26.337163158566785,0.0,0.0
1758624716.7029998,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.64,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.7,2972,2104016,16437,53575,8181986.0,26.33911604395494,0.0,0.0
1758624716.87,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.64,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.7,2975,2105332,16437,53575,8142130.0,26.35559038479353,0.0,0.0
1758624717.0370002,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.65,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.7,2999,2106316,16437,53575,8162150.0,26.36790858493424,0.0,0.0
1758624717.204,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.65,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.71,2965,2105488,16437,53575,8155496.0,26.357543270181694,0.0,0.0
1758624717.371,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.65,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.71,2963,2106308,16437,53575,8187479.0,26.367808436965618,0.0,0.0
1758624717.538,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.65,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.71,2969,2106556,16437,53575,8223063.0,26.370913023992948,0.0,0.0
1758624717.706,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.65,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.71,3012,2105544,16437,53575,8251444.0,26.35824430596206,0.0,0.0
1758624717.8739998,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.66,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.71,2988,2107180,16437,53575,8244668.0,26.378724565545593,0.0,0.0
1758624718.041,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.66,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.71,2997,2105452,16437,53575,8199686.0,26.357092604322887,0.0,0.0
1758624718.207,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.66,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.71,2961,2107172,16437,53575,8039348.0,26.37862441757697,0.0,0.0
1758624718.3739998,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.66,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.71,2976,2107904,16437,53575,8077005.0,26.38778795670603,0.0,0.0
1758624718.541,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.66,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.8,1.88,3.88,1.71,3005,2107044,16437,53575,8151102.0,26.377022050078992,0.0,0.0
1758624718.708,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.66,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2944,2105628,16437,53575,8123332.0,26.35929585963261,0.0,0.0
1758624718.8739998,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.67,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2989,2107984,16437,53575,8125406.0,26.38878943639227,0.0,0.0
1758624719.046,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.67,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2822,2107632,16437,53575,9432959.0,26.384382925772833,0.0,0.0
1758624719.2129998,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.67,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2869,2105860,16437,53575,8533548.0,26.362200150722693,0.0,0.0
1758624719.379,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.67,0.75,1.57,9.62,0.78,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2972,2104196,16437,53577,8166727.0,26.341369373248973,2.0,0.0
1758624719.5470002,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.67,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2975,2105896,16437,53577,8229166.0,26.3626508165815,0.0,0.0
1758624719.714,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.68,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.06,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2974,2106300,16437,53610,8220255.0,26.367708288996994,33.0,0.0
1758624719.881,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.68,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,3042,2105220,16437,53610,8224344.0,26.3541883132328,0.0,0.0
1758624720.046,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.68,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,3050,2104536,16437,53610,8123270.0,26.345625661915477,0.0,0.0
1758624720.2129998,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.68,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,3015,2103480,16437,53610,8073588.0,26.332406130057162,0.0,0.0
1758624720.3779998,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.68,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2981,2103564,16437,53610,8082560.0,26.33345768372771,0.0,0.0
1758624720.544,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.68,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2988,2104512,16437,53610,8024454.0,26.345325218009606,0.0,0.0
1758624720.709,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.69,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2976,2103456,16437,53610,8121256.0,26.332105686151287,0.0,0.0
1758624720.875,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.69,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,3001,2104652,16437,53610,8027324.0,26.347077807460522,0.0,0.0
1758624721.041,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.4,2.62,1.77,7.69,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,3013,2104520,16437,53610,8106485.0,26.34542536597823,0.0,0.0
1758624721.205,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.69,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2993,2104892,16437,53610,8090861.0,26.35008224651923,0.0,0.0
1758624721.371,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.69,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,3000,2105320,16437,53610,8024332.0,26.355440162840598,0.0,0.0
1758624721.536,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.7,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2975,2105320,16437,53610,8105204.0,26.355440162840598,0.0,0.0
1758624721.701,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.7,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2989,2105852,16437,53610,8036479.0,26.36210000275407,0.0,0.0
1758624721.8660002,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.7,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,3004,2106388,16437,53610,8002604.0,26.368809916651852,0.0,0.0
1758624722.03,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.7,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2983,2107164,16437,53610,8035196.0,26.378524269608345,0.0,0.0
1758624722.195,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.7,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2953,2106368,16437,53610,8005656.0,26.368559546730292,0.0,0.0
1758624722.361,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.7,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2995,2106836,16437,53610,8056254.0,26.374418202894777,0.0,0.0
1758624722.526,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.71,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2996,2106240,16437,53610,8079935.0,26.366957179232315,0.0,0.0
1758624722.691,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.71,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2995,2106052,16437,53610,8058940.0,26.364603701969656,0.0,0.0
1758624722.857,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.71,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2993,2106944,16437,53610,8034098.0,26.375770200471194,0.0,0.0
1758624723.021,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.71,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2980,2105836,16437,53610,8037882.0,26.36189970681682,0.0,0.0
1758624723.186,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.71,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,3005,2105684,16437,53610,8071329.0,26.359996895412973,0.0,0.0
1758624723.351,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.72,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.58,1.7,1.81,1.88,3.88,1.71,2969,2106244,16437,53610,7999858.0,26.367007253216627,0.0,0.0
1758624723.5170002,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.72,0.75,1.57,9.62,0.77,0.66,1.29,1.58,2.49,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,2985,2106456,16437,53610,8016459.0,26.369661174385158,0.0,0.0
1758624723.681,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.72,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,2985,2105312,16437,53610,8030802.0,26.355340014871974,0.0,0.0
1758624723.846,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.72,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,3011,2105228,16437,53610,8011149.0,26.354288461201424,0.0,0.0
1758624724.0129998,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.72,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,3039,2105732,16437,53610,8178019.0,26.360597783224716,0.0,0.0
1758624724.178,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.72,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,3038,2106852,16437,53610,8117960.0,26.374618498832024,0.0,0.0
1758624724.344,3.31,1.74,1.22,0.89,4.06,4.37,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.73,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.73,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,3021,2106308,16437,53610,8100504.0,26.367808436965618,0.0,0.0
1758624724.5089998,3.31,1.74,1.22,0.89,4.06,4.36,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.73,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.72,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,2960,2106080,16437,53610,8030314.0,26.364954219859843,0.0,0.0
1758624724.674,3.31,1.74,1.22,0.89,4.06,4.36,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.73,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.72,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,2978,2105844,16437,53612,8044779.0,26.361999854785445,2.0,0.0
1758624724.84,3.31,1.74,1.22,0.89,4.06,4.36,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.73,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.72,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,2982,2106248,16437,53614,8124064.0,26.36705732720094,2.0,0.0
1758624725.006,3.31,1.74,1.22,0.89,4.06,4.36,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.73,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.72,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,3042,2105728,16437,53621,8089945.0,26.3605477092404,7.0,0.0
1758624725.171,3.31,1.74,1.22,0.89,4.06,4.36,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.73,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.72,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,3010,2105644,16437,53621,8048868.0,26.359496155569857,0.0,0.0
1758624725.337,3.31,1.74,1.22,0.89,4.06,4.36,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.74,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.72,8.05,3.82,8.57,1.7,1.81,1.88,3.88,1.71,2977,2104712,16437,53621,8059367.0,26.3478289172252,0.0,0.0
1758624725.502,3.31,1.74,1.22,0.89,4.06,4.36,0.69,1.46,4.39,0.61,1.09,2.39,2.62,1.77,7.74,0.75,1.57,9.61,0.77,0.66,1.29,1.58,2.48,5.83,1.97,9.09,5.6,1.88,9.72,8.05,3.82,8.57,1.7,1.81,1.89,3.88,1.71,2943,2106952,16437,53621,8069132.0,26.37587034843982,0.0,0.0
