Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758625765.262,3.39,1.77,1.26,0.9,3.73,5.93,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.68,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,2964,2116008,16454,56765,8124979.0,26.489237848921782,0.0,0.0
1758625765.427,3.39,1.77,1.26,0.9,3.73,5.93,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.68,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,3014,2113788,16454,56765,8102702.0,26.461446787628724,0.0,0.0
1758625765.593,3.39,1.77,1.26,0.9,3.73,5.93,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.68,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,3055,2115348,16454,56765,8137796.0,26.48097564151033,0.0,0.0
1758625765.758,3.39,1.77,1.26,0.9,3.73,5.93,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.68,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,2981,2115240,16454,56765,8069865.0,26.479623643933913,0.0,0.0
1758625765.923,3.39,1.77,1.26,0.9,3.73,5.93,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.68,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,2976,2114348,16454,56765,8064066.0,26.468457145432378,0.0,0.0
1758625766.089,3.39,1.77,1.26,0.9,3.73,5.94,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.68,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,2993,2115388,16454,56765,8081217.0,26.481476381353446,0.0,0.0
1758625766.254,3.39,1.77,1.26,0.9,3.73,5.94,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.68,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,2973,2114760,16454,56765,8021647.0,26.473614765816496,0.0,0.0
1758625766.42,3.39,1.77,1.26,0.9,3.73,5.94,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.68,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,3002,2115368,16454,56765,8116190.0,26.48122601143189,0.0,0.0
1758625766.585,3.39,1.77,1.26,0.9,3.73,5.94,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.68,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,3029,2116244,16454,56765,8063883.0,26.49219221399618,0.0,0.0
1758625766.7510002,3.39,1.77,1.26,0.9,3.73,5.94,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,2991,2115556,16454,56765,8050700.0,26.48357948869455,0.0,0.0
1758625766.917,3.39,1.77,1.26,0.9,3.73,5.94,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,2971,2114952,16454,56765,8084757.0,26.47601831706346,0.0,0.0
1758625767.082,3.39,1.77,1.26,0.9,3.73,5.95,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.75,1.84,1.88,3.67,1.75,3004,2115612,16454,56765,8108012.0,26.48428052447491,0.0,0.0
1758625767.2489998,3.39,1.77,1.26,0.9,3.73,5.95,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.88,3.67,1.75,2984,2114860,16454,56767,8104471.0,26.474866615424293,2.0,0.0
1758625767.414,3.39,1.77,1.26,0.9,3.73,5.95,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.88,3.67,1.75,3002,2113852,16454,56767,8108744.0,26.46224797137771,0.0,0.0
1758625767.5779998,3.39,1.77,1.26,0.9,3.73,5.95,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.88,3.67,1.75,2995,2114652,16454,56767,7975321.0,26.472262768240075,0.0,0.0
1758625767.745,3.39,1.77,1.26,0.9,3.73,5.95,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.88,3.67,1.75,3002,2114516,16454,56767,8119120.0,26.470560252773474,0.0,0.0
1758625767.91,3.39,1.77,1.26,0.9,3.73,5.95,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.88,3.67,1.75,2995,2113092,16454,56767,7994975.0,26.45273391435847,0.0,0.0
1758625768.075,3.39,1.77,1.26,0.9,3.73,5.96,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.88,3.67,1.75,3085,2114996,16454,56767,8101419.0,26.476569130890894,0.0,0.0
1758625768.2410002,3.39,1.77,1.26,0.9,3.73,5.96,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.88,3.67,1.75,2978,2115740,16454,56767,8011455.0,26.48588289197289,0.0,0.0
1758625768.406,3.39,1.77,1.26,0.9,3.73,5.96,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.75,3008,2115188,16454,56767,8090799.0,26.478972682137858,0.0,0.0
1758625768.571,3.39,1.77,1.26,0.9,3.73,5.96,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.75,2996,2114048,16454,56767,8048625.0,26.464701596608993,0.0,0.0
1758625768.7370002,3.39,1.77,1.26,0.9,3.73,5.96,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.75,3050,2114448,16454,56767,8085672.0,26.46970899504017,0.0,0.0
1758625768.903,3.39,1.77,1.26,0.9,3.73,5.96,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.75,2943,2112884,16454,56767,8037089.0,26.45013006717425,0.0,0.0
1758625769.073,3.39,1.77,1.26,0.9,3.73,5.97,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2789,2112952,16454,56767,9223914.0,26.450981324907552,0.0,0.0
1758625769.238,3.39,1.77,1.26,0.9,3.73,5.97,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.54,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2861,2112732,16454,56767,8431375.0,26.4482272557704,0.0,0.0
1758625769.405,3.39,1.77,1.26,0.9,3.73,5.97,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.75,3008,2112968,16454,56767,8073649.0,26.4511816208448,0.0,0.0
1758625769.57,3.39,1.77,1.26,0.9,3.73,5.97,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2962,2112852,16454,56767,8108134.0,26.449729475299755,0.0,0.0
1758625769.736,3.39,1.77,1.26,0.9,3.73,5.97,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3035,2114564,16454,56767,8036661.0,26.471161140585213,0.0,0.0
1758625769.901,3.39,1.77,1.26,0.9,3.73,5.97,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2992,2113332,16454,56767,8029887.0,26.455738353417175,0.0,0.0
1758625770.066,3.39,1.77,1.26,0.9,3.73,5.98,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2986,2112384,16454,56767,8054911.0,26.443870819135274,0.0,0.0
1758625770.232,3.39,1.77,1.26,0.9,3.73,5.98,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2972,2112208,16454,56767,8091349.0,26.441667563825554,0.0,0.0
1758625770.3979998,3.39,1.77,1.26,0.9,3.73,5.98,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2992,2112340,16454,56767,8099649.0,26.44332000530784,0.0,0.0
1758625770.563,3.39,1.77,1.26,0.9,3.73,5.98,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2975,2113372,16454,56767,7999309.0,26.456239093260294,0.0,0.0
1758625770.728,3.39,1.77,1.26,0.9,3.73,5.98,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3026,2113244,16454,56767,8001200.0,26.454636725762313,0.0,0.0
1758625770.893,3.39,1.77,1.26,0.9,3.73,5.98,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2960,2113936,16454,56767,8063151.0,26.463299525048257,0.0,0.0
1758625771.0570002,3.39,1.77,1.26,0.9,3.73,5.99,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.73,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2968,2113708,16454,56767,8037149.0,26.460445307942486,0.0,0.0
1758625771.222,3.39,1.77,1.26,0.9,3.73,5.99,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.91,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2977,2114500,16454,56767,8018351.0,26.470359956836226,0.0,0.0
1758625771.3879998,3.39,1.77,1.26,0.9,3.73,5.99,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2990,2113220,16454,56767,8025126.0,26.454336281856445,0.0,0.0
1758625771.554,3.39,1.77,1.26,0.9,3.73,5.99,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2975,2114776,16454,56767,8080851.0,26.47381506175374,0.0,0.0
1758625771.719,3.39,1.77,1.26,0.9,3.73,5.99,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3018,2113308,16454,56767,8012309.0,26.455437909511303,0.0,0.0
1758625771.885,3.39,1.77,1.26,0.9,3.73,5.99,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.52,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2977,2113312,16454,56767,8063822.0,26.455487983495612,0.0,0.0
1758625772.05,3.39,1.77,1.26,0.9,3.73,6.0,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3062,2113620,16454,56767,8041972.0,26.459343680287624,0.0,0.0
1758625772.214,3.39,1.77,1.26,0.9,3.73,6.0,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2993,2113840,16454,56767,7996439.0,26.462097749424775,0.0,0.0
1758625772.38,3.39,1.77,1.26,0.9,3.73,6.0,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2996,2114432,16454,56767,8064433.0,26.469508699102924,0.0,0.0
1758625772.545,3.39,1.77,1.26,0.9,3.73,6.0,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2965,2113716,16454,56769,8075174.0,26.46054545591111,2.0,0.0
1758625772.71,3.39,1.77,1.26,0.9,3.73,6.0,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3012,2113028,16454,56769,8074626.0,26.451932730609474,0.0,0.0
1758625772.8760002,3.39,1.77,1.26,0.9,3.73,6.0,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2949,2114220,16454,56769,8041117.0,26.466854777934394,0.0,0.0
1758625773.041,3.39,1.77,1.26,0.9,3.73,6.0,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3018,2115324,16454,56769,8097208.0,26.48067519760446,0.0,0.0
1758625773.206,3.39,1.77,1.26,0.9,3.73,6.01,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2952,2115580,16454,56769,8077494.0,26.483879932600416,0.0,0.0
1758625773.373,3.39,1.77,1.26,0.9,3.73,6.01,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3009,2114532,16454,56769,8106730.0,26.47076054871072,0.0,0.0
1758625773.538,3.39,1.77,1.26,0.9,3.73,6.01,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2980,2112344,16454,56769,8070841.0,26.443370079292155,0.0,0.0
1758625773.7029998,3.39,1.77,1.26,0.9,3.73,6.01,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3028,2114164,16454,56769,8091654.0,26.46615374215403,0.0,0.0
1758625773.8679998,3.39,1.77,1.26,0.9,3.73,6.01,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2967,2114384,16454,56769,8027079.0,26.46890781129118,0.0,0.0
1758625774.034,3.39,1.77,1.26,0.9,3.73,6.01,0.7,3.23,3.99,0.62,1.06,2.22,2.42,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3009,2116284,16454,56769,8079630.0,26.4926929538393,0.0,0.0
1758625774.2,3.39,1.77,1.26,0.9,3.73,6.02,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3013,2114232,16454,56769,8044413.0,26.467004999887333,0.0,0.0
1758625774.365,3.39,1.77,1.26,0.9,3.73,6.02,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2990,2115004,16454,56769,7985148.0,26.476669278859514,0.0,0.0
1758625774.529,3.39,1.77,1.26,0.9,3.73,6.02,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2965,2114692,16454,56769,8012492.0,26.47276350808319,0.0,0.0
1758625774.694,3.39,1.77,1.26,0.9,3.72,6.02,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3052,2115316,16454,56769,8034098.0,26.480575049635835,0.0,0.0
1758625774.859,3.39,1.77,1.26,0.9,3.72,6.02,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2998,2114120,16454,56769,8001749.0,26.465602928326604,0.0,0.0
1758625775.025,3.39,1.77,1.26,0.9,3.72,6.02,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3019,2114892,16454,56769,7952067.0,26.475267207298785,0.0,0.0
1758625775.19,3.39,1.77,1.26,0.9,3.72,6.03,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2963,2116288,16454,56769,8112040.0,26.49274302782361,0.0,0.0
1758625775.357,3.39,1.77,1.26,0.9,3.72,6.03,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2994,2113788,16454,56769,8030192.0,26.461446787628724,0.0,0.0
1758625775.522,3.39,1.77,1.26,0.9,3.72,6.03,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3014,2114048,16454,56769,8017375.0,26.464701596608993,0.0,0.0
1758625775.687,3.39,1.77,1.26,0.9,3.72,6.03,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3043,2113456,16454,56771,8025919.0,26.457290646930844,2.0,0.0
1758625775.851,3.39,1.77,1.26,0.9,3.72,6.03,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2973,2115176,16454,56771,7890239.0,26.478822460184926,0.0,0.0
1758625776.0170002,3.39,1.77,1.26,0.9,3.72,6.03,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3017,2114348,16454,56771,8076090.0,26.468457145432378,0.0,0.0
1758625776.181,3.39,1.77,1.26,0.9,3.72,6.04,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3013,2113456,16454,56771,7994913.0,26.457290646930844,0.0,0.0
1758625776.347,3.39,1.77,1.26,0.9,3.72,6.04,0.7,3.23,3.99,0.62,1.06,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2984,2114176,16454,56771,8051371.0,26.46630396410697,0.0,0.0
1758625776.5110002,3.39,1.77,1.26,0.9,3.72,6.04,0.7,3.23,3.99,0.62,1.05,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,3013,2115056,16454,56771,8014872.0,26.477320240655565,0.0,0.0
1758625776.676,3.39,1.77,1.26,0.9,3.72,6.04,0.7,3.23,3.99,0.62,1.05,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2999,2114308,16454,56771,7939555.0,26.46795640558926,0.0,0.0
1758625776.842,3.39,1.77,1.26,0.9,3.72,6.04,0.7,3.23,3.99,0.62,1.05,2.22,2.41,1.66,7.72,0.76,1.53,8.67,0.79,0.67,1.34,1.62,2.43,5.53,2.01,13.51,5.24,1.94,8.9,7.41,3.65,7.89,1.76,1.84,1.87,3.67,1.76,2994,2115412,16454,56771,8147196.0,26.481776825259324,0.0,0.0
