Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100886.004,74.05,73.14,76.14,72.94,73.97,3699,6975136,246440581,375078173,2538811.0,87.31821265920398,13005.0,0.0
1747100886.148,74.05,73.14,76.14,72.94,73.97,3699,6974336,246440581,375089632,2552423.0,87.30819786234161,11459.0,0.0
1747100886.301,74.05,73.14,76.14,72.94,73.97,3699,6973988,246440581,375103084,2566278.0,87.30384142570648,13452.0,0.0
1747100886.453,74.05,73.14,76.14,72.94,73.97,3699,6974324,246440581,375114656,2462578.0,87.30804764038868,11572.0,0.0
1747100886.604,74.05,73.14,76.14,72.94,73.97,3699,6973892,246440581,375127348,2535761.0,87.30263965008301,12692.0,0.0
1747100886.747,74.05,73.14,76.14,72.94,73.97,3699,6974396,246440581,375139711,2549798.0,87.30894897210628,12363.0,0.0
1747100886.89,74.05,73.14,76.14,72.94,73.97,3699,6976232,246440581,375151512,2389276.0,87.33193293090541,11801.0,0.0
1747100887.028,74.05,73.14,76.14,72.94,73.97,3699,6975792,246440581,375162109,2424005.0,87.3264247926311,10597.0,0.0
1747100887.176,74.05,73.14,76.14,72.94,73.97,3699,6975792,246440581,375174223,2303583.0,87.3264247926311,12114.0,0.0
1747100887.326,74.05,73.14,76.14,72.94,73.97,3699,6976044,246440581,375186665,2527887.0,87.32957945364276,12442.0,0.0
1747100887.48,74.05,73.14,76.14,72.94,73.97,3699,6976292,246440581,375199762,2620172.0,87.33268404067009,13097.0,0.0
1747100887.626,74.05,73.14,76.14,72.94,73.97,3699,6976376,246440581,375211826,2569267.0,87.33373559434064,12064.0,0.0
1747100887.78,74.05,73.14,76.14,72.94,73.97,3699,6976628,246440581,375224094,2467829.0,87.33689025535229,12268.0,0.0
1747100887.908,74.05,73.14,76.14,72.94,73.97,3699,6977132,246440581,375232199,2202936.0,87.34319957737557,8105.0,0.0
1747100888.044,74.05,73.14,76.14,72.94,73.97,3700,6977860,246440581,375239013,1687739.0,87.35231304252032,6814.0,0.0
1747100888.194,74.05,73.14,76.14,72.94,73.97,3698,6978112,246440581,375244278,1389646.0,87.35546770353196,5265.0,0.0
1747100888.337,74.05,73.14,76.14,72.94,73.97,3699,6977740,246440581,375255138,2432550.0,87.35081082299097,10860.0,0.0
1747100888.483,74.05,73.14,76.14,72.94,73.97,3699,6976876,246440583,375266472,2356256.0,87.33999484237962,11334.0,2.0
1747100888.632,74.05,73.14,76.14,72.94,73.97,3699,6976844,246440583,375278766,2497124.0,87.33959425050513,12294.0,0.0
1747100888.773,74.05,73.14,76.14,72.94,73.97,3699,6976844,246440583,375289391,2384699.0,87.33959425050513,10625.0,0.0
1747100888.917,74.05,73.14,76.14,72.94,73.97,3699,6976844,246440583,375301199,2359369.0,87.33959425050513,11808.0,0.0
1747100889.07,74.05,73.14,76.14,72.94,73.97,3699,6976672,246440583,375313139,2405694.0,87.3374410691797,11940.0,0.0
1747100889.214,74.05,73.14,76.14,72.94,73.97,3699,6975448,246440583,375324499,2446222.0,87.32211842998029,11360.0,0.0
1747100889.364,74.05,73.14,76.14,72.94,73.97,3699,6975448,246440583,375336555,2476313.0,87.32211842998029,12056.0,0.0
1747100889.505,74.05,73.14,76.14,72.94,73.97,3699,6975576,246440583,375347177,2311212.0,87.32372079747827,10622.0,0.0
1747100889.651,74.05,73.14,76.14,72.94,73.97,3699,6975800,246440583,375358449,2340143.0,87.32652494059974,11272.0,0.0
1747100889.805,74.05,73.14,76.14,72.94,73.97,3699,6976052,246440583,375370397,2395380.0,87.32967960161137,11948.0,0.0
1747100889.944,74.05,73.14,76.14,72.94,73.97,3699,6976804,246440583,375381476,2477898.0,87.339093510662,11079.0,0.0
1747100890.089,74.05,73.14,76.14,72.94,73.97,3699,6977056,246440583,375392732,2286738.0,87.34224817167366,11256.0,0.0
1747100890.238,74.05,73.14,76.14,72.94,73.97,3699,6976876,246440583,375404732,2378350.0,87.33999484237962,12000.0,0.0
1747100890.389,74.05,73.14,76.14,72.94,73.97,3699,6976092,246440583,375416763,2456965.0,87.3301803414545,12031.0,0.0
1747100890.531,74.05,73.14,76.14,72.94,73.97,3699,6976344,246440583,375427908,2414727.0,87.33333500246614,11145.0,0.0
1747100890.686,74.05,73.14,76.14,72.94,73.97,3700,6976040,246440583,375440103,2444940.0,87.32952937965844,12195.0,0.0
1747100890.83,74.05,73.14,76.14,72.94,73.97,3695,6976372,246440583,375449585,2131281.0,87.33368552035633,9482.0,0.0
1747100890.986,74.05,73.14,76.14,72.94,73.97,3700,6975340,246440583,375460263,2332392.0,87.32076643240387,10678.0,0.0
1747100891.126,74.05,73.14,76.14,72.94,73.97,3699,6971748,246440583,375472352,2567437.0,87.27579999449186,12089.0,0.0
1747100891.276,74.05,73.14,76.14,72.93,73.97,3699,6971572,246440583,375484222,2392816.0,87.27359673918215,11870.0,0.0
1747100891.417,74.05,73.14,76.14,72.93,73.97,3699,6971120,246440583,375495551,2348016.0,87.2679383789549,11329.0,0.0
1747100891.562,74.05,73.14,76.14,72.93,73.97,3699,6970696,246440583,375507369,2394708.0,87.26263053661786,11818.0,0.0
1747100891.713,74.05,73.14,76.14,72.93,73.97,3699,6970776,246440583,375519065,2338801.0,87.26363201630409,11696.0,0.0
1747100891.862,74.05,73.14,76.14,72.93,73.97,3699,6971356,246440583,375530884,2491449.0,87.27089274402931,11819.0,0.0
1747100892.01,74.05,73.14,76.14,72.93,73.97,3699,6971192,246440583,375542287,2440606.0,87.26883971067252,11403.0,0.0
1747100892.159,74.05,73.14,76.14,72.93,73.97,3699,6972172,246440583,375554159,2443354.0,87.28110783682892,11872.0,0.0
1747100892.303,74.05,73.14,76.14,72.93,73.97,3699,6972676,246440583,375565672,2429558.0,87.28741715885221,11513.0,0.0
1747100892.442,74.05,73.14,76.14,72.93,73.97,3699,6972504,246440583,375576590,2330988.0,87.2852639775268,10918.0,0.0
1747100892.586,74.05,73.14,76.14,72.93,73.97,3699,6972424,246440583,375580469,1305783.0,87.28426249784056,3879.0,0.0
1747100892.731,74.05,73.14,76.14,72.93,73.97,3618,6973176,246440583,375592380,2120356.0,87.29367640689118,11911.0,0.0
1747100892.874,74.05,73.14,76.14,72.93,73.97,3593,6973508,246440583,375604191,2404535.0,87.29783254758907,11811.0,0.0
1747100893.013,74.05,73.14,76.14,72.93,73.97,3699,6971992,246440583,375615000,2359369.0,87.27885450753489,10809.0,0.0
1747100893.16,74.05,73.14,76.14,72.93,73.97,3699,6971992,246440583,375627050,2322930.0,87.27885450753489,12050.0,0.0
1747100893.309,74.05,73.14,76.14,72.93,73.97,3699,6971992,246440583,375638408,2372126.0,87.27885450753489,11358.0,0.0
1747100893.457,74.05,73.14,76.14,72.93,73.97,3699,6971992,246440583,375650019,2397149.0,87.27885450753489,11611.0,0.0
1747100893.601,74.05,73.14,76.14,72.93,73.97,3699,6971992,246440583,375661378,2411006.0,87.27885450753489,11359.0,0.0
1747100893.747,74.05,73.14,76.14,72.93,73.97,3699,6971040,246440583,375673048,2383172.0,87.26693689926867,11670.0,0.0
1747100893.898,74.05,73.14,76.14,72.93,73.97,3699,6970008,246440583,375684632,2449945.0,87.25401781131622,11584.0,0.0
1747100894.041,74.05,73.14,76.14,72.93,73.97,3699,6970256,246440583,375695750,2404107.0,87.25712239834355,11118.0,0.0
1747100894.189,74.05,73.14,76.14,72.93,73.97,3699,6970256,246440583,375707613,2373957.0,87.25712239834355,11863.0,0.0
1747100894.339,74.05,73.14,76.14,72.93,73.97,3699,6969540,246440583,375719661,2413873.0,87.24815915515174,12048.0,0.0
1747100894.482,74.05,73.14,76.14,72.93,73.97,3699,6969628,246440583,375730743,2379999.0,87.24926078280659,11082.0,0.0
1747100894.628,74.05,73.14,76.14,72.93,73.97,3699,6970132,246440583,375742412,2391229.0,87.25557010482989,11669.0,0.0
1747100894.786,74.05,73.14,76.14,72.93,73.97,3699,6970608,246440583,375754640,2496881.0,87.26152890896299,12228.0,0.0
1747100894.932,74.05,73.14,76.14,72.93,73.97,3699,6970608,246440583,375766062,2426080.0,87.26152890896299,11422.0,0.0
1747100895.076,74.05,73.14,76.14,72.93,73.97,3700,6970760,246440583,375777641,2487420.0,87.26343172036685,11579.0,0.0
1747100895.216,74.05,73.14,76.14,72.93,73.97,3699,6971168,246440583,375788368,2270502.0,87.26853926676664,10727.0,0.0
1747100895.356,74.05,73.14,76.14,72.93,73.97,3699,6971480,246440583,375799710,2288080.0,87.27244503754297,11342.0,0.0
1747100895.501,74.05,73.14,76.14,72.93,73.97,3699,6971224,246440583,375811172,2299860.0,87.26924030254702,11462.0,0.0
1747100895.648,74.05,73.14,76.14,72.93,73.97,3699,6970556,246440583,375822864,2451959.0,87.26087794716693,11692.0,0.0
1747100895.792,74.05,73.14,76.14,72.93,73.97,3699,6971136,246440583,375833956,2309687.0,87.26813867489214,11092.0,0.0
1747100895.936,74.05,73.14,76.14,72.93,73.97,3699,6972104,246440583,375843161,2126215.0,87.28025657909562,9205.0,0.0
1747100896.084,74.05,73.14,76.14,72.93,73.97,3699,6971520,246440583,375855574,2476007.0,87.27294577738608,12413.0,0.0
1747100896.227,74.05,73.14,76.14,72.93,73.97,3699,6971768,246440583,375867199,2454462.0,87.27605036441342,11625.0,0.0
1747100896.374,74.05,73.14,76.14,72.93,73.97,3699,6970840,246440583,375878759,2344781.0,87.26443320005308,11560.0,0.0
1747100896.52,74.05,73.14,76.14,72.93,73.97,3699,6969908,246440583,375890840,2488458.0,87.25276596170842,12081.0,0.0
1747100896.669,74.05,73.14,76.14,72.93,73.97,3699,6970244,246440583,375902674,2425531.0,87.25697217639062,11834.0,0.0
1747100896.809,74.05,73.14,76.14,72.93,73.97,3699,6970748,246440583,375913826,2426507.0,87.2632814984139,11152.0,0.0
1747100896.958,74.05,73.14,76.14,72.93,73.97,3699,6970748,246440583,375925845,2354059.0,87.2632814984139,12019.0,0.0
1747100897.099,74.05,73.14,76.14,72.93,73.97,3699,6970904,246440583,375936521,2391046.0,87.26523438380207,10676.0,0.0
1747100897.247,74.05,73.13,76.14,72.93,73.97,3699,6971156,246440583,375948626,2325983.0,87.26838904481372,12105.0,0.0
1747100897.4,74.05,73.13,76.14,72.93,73.97,3699,6970812,246440583,375960543,2461724.0,87.2640826821629,11917.0,0.0
1747100897.54,74.05,73.13,76.14,72.93,73.97,3699,6970640,246440583,375971337,2432001.0,87.26192950083748,10794.0,0.0
1747100897.683,74.05,73.13,76.14,72.93,73.97,3699,6970312,246440583,375982313,2312311.0,87.25782343412392,10976.0,0.0
1747100897.825,74.05,73.13,76.14,72.93,73.97,3699,6970380,246440583,375993725,2308222.0,87.25867469185722,11412.0,0.0
1747100897.969,74.05,73.13,76.14,72.93,73.97,3699,6970288,246440583,376005341,2352350.0,87.25752299021805,11616.0,0.0
1747100898.12,74.04,73.13,76.14,72.93,73.97,3699,6969248,246440583,376016658,2390985.0,87.24450375429697,11317.0,0.0
1747100898.266,74.04,73.13,76.14,72.93,73.97,3699,6969500,246440583,376028261,2390741.0,87.24765841530862,11603.0,0.0
1747100898.408,74.04,73.13,76.14,72.93,73.97,3699,6969516,246440583,376039077,2344049.0,87.24785871124587,10816.0,0.0
1747100898.555,74.04,73.13,76.14,72.93,73.97,3700,6969936,246440583,376050799,2304621.0,87.2531164795986,11722.0,0.0
1747100898.698,74.04,73.13,76.14,72.93,73.97,3699,6969844,246440583,376062282,2429010.0,87.25196477795943,11483.0,0.0
1747100898.84,74.04,73.13,76.14,72.93,73.97,3699,6969588,246440583,376073360,2379937.0,87.24876004296348,11078.0,0.0
1747100898.985,74.04,73.13,76.14,72.93,73.97,3700,6969980,246440583,376084508,2246699.0,87.25366729342603,11148.0,0.0
1747100899.124,74.04,73.13,76.14,72.93,73.97,3699,6970304,246440583,376095578,2409478.0,87.2577232861553,11070.0,0.0
1747100899.267,74.04,73.13,76.14,72.93,73.97,3699,6971124,246440583,376106723,2322810.0,87.26798845293922,11145.0,0.0
1747100899.411,74.04,73.13,76.14,72.93,73.97,3699,6970756,246440583,376118254,2369623.0,87.26338164638253,11531.0,0.0
1747100899.556,74.04,73.13,76.14,72.93,73.97,3699,6971872,246440583,376129438,2295037.0,87.27735228800553,11184.0,0.0
1747100899.696,74.04,73.13,76.14,72.93,73.97,3699,6971872,246440583,376140138,2313044.0,87.27735228800553,10700.0,0.0
1747100899.834,74.04,73.13,76.14,72.93,73.97,3699,6972344,246440583,376151357,2313165.0,87.28326101815432,11219.0,0.0
1747100899.985,74.04,73.13,76.14,72.93,73.97,3699,6972396,246440583,376163244,2335016.0,87.28391197995037,11887.0,0.0
1747100900.134,74.04,73.13,76.14,72.93,73.97,3700,6972792,246440583,376174129,2820305.0,87.28886930439724,10885.0,0.0
1747100900.282,74.04,73.13,76.14,72.93,73.97,3699,6973548,246440583,376185783,2479425.0,87.29833328743219,11654.0,0.0
1747100900.434,74.04,73.13,76.14,72.93,73.97,3699,6972664,246440583,376198072,2446771.0,87.28726693689927,12289.0,0.0
1747100900.577,74.04,73.13,76.14,72.93,73.97,3699,6972360,246440583,376208989,2459284.0,87.28346131409157,10917.0,0.0
1747100900.727,74.04,73.13,76.14,72.93,73.97,3699,6971772,246440583,376220852,2328912.0,87.27610043839773,11863.0,0.0
1747100900.874,74.04,73.13,76.14,72.93,73.97,3699,6972272,246440583,376231885,2393671.0,87.2823596864367,11033.0,0.0
1747100901.107,74.04,73.13,76.14,72.93,73.97,1567,6972524,246440583,376242899,1429562.0,87.28551434744836,11014.0,0.0
1747100901.274,74.04,73.13,76.14,72.93,73.97,3515,6972776,246440583,376257119,2960014.0,87.28866900845999,14220.0,0.0
1747100901.422,74.04,73.13,76.14,72.93,73.97,3699,6973528,246440583,376269142,2475214.0,87.29808291751063,12023.0,0.0
1747100901.566,74.04,73.13,76.14,72.93,73.97,3699,6974284,246440583,376280454,2410394.0,87.30754690054555,11312.0,0.0
1747100901.72,74.04,73.13,76.14,72.93,73.97,3699,6974284,246440583,376292367,2384943.0,87.30754690054555,11913.0,0.0
1747100901.866,74.04,73.13,76.14,72.93,73.97,3699,6974536,246440583,376304109,2485284.0,87.31070156155721,11742.0,0.0
1747100902.015,74.04,73.13,76.14,72.93,73.97,3699,6974788,246440583,376315552,2354180.0,87.31385622256884,11443.0,0.0
1747100902.161,74.04,73.13,76.14,72.93,73.97,3699,6975544,246440583,376327013,2415521.0,87.32332020560378,11461.0,0.0
1747100902.304,74.04,73.13,76.14,72.93,73.97,3699,6976044,246440583,376338040,2371821.0,87.32957945364276,11027.0,0.0
1747100902.44,74.04,73.13,76.14,72.93,73.97,3699,6976296,246440583,376348989,2332025.0,87.3327341146544,10949.0,0.0
1747100902.58,74.04,73.13,76.14,72.93,73.97,3699,6976296,246440583,376359577,2174982.0,87.3327341146544,10588.0,0.0
1747100902.724,74.04,73.13,76.14,72.93,73.97,3699,6976296,246440583,376370307,2299372.0,87.3327341146544,10730.0,0.0
1747100902.863,74.04,73.13,76.14,72.93,73.97,3699,6976296,246440583,376380369,2200678.0,87.3327341146544,10062.0,0.0
1747100903.007,74.04,73.13,76.14,72.93,73.97,3699,6976548,246440583,376390361,2156061.0,87.33588877566605,9992.0,0.0
1747100903.149,74.04,73.13,76.14,72.93,73.97,3699,6977052,246440583,376400900,2267878.0,87.34219809768933,10539.0,0.0
1747100903.293,74.04,73.13,76.14,72.93,73.97,3699,6977052,246440583,376411424,2244073.0,87.34219809768933,10524.0,0.0
1747100903.438,74.04,73.13,76.14,72.93,73.97,3699,6977052,246440583,376422343,2204707.0,87.34219809768933,10919.0,0.0
1747100903.58,74.04,73.13,76.14,72.93,73.97,3699,6977528,246440583,376432716,2286981.0,87.34815690182243,10373.0,0.0
1747100903.726,74.04,73.13,76.13,72.93,73.97,3699,6978032,246440583,376443030,2143122.0,87.35446622384573,10314.0,0.0
1747100903.872,74.04,73.13,76.13,72.93,73.97,3699,6977852,246440583,376453280,2255914.0,87.3522128945517,10250.0,0.0
1747100904.01,74.04,73.13,76.13,72.93,73.97,3699,6977912,246440583,376463434,2321100.0,87.35296400431638,10154.0,0.0
1747100904.253,74.04,73.13,76.13,72.93,73.97,3458,6977996,246440583,376471516,1050108.0,87.35401555798693,8082.0,0.0
1747100904.401,74.04,73.13,76.13,72.93,73.97,2437,6977896,246440583,376482492,2121454.0,87.35276370837913,10976.0,0.0
1747100904.542,74.04,73.13,76.13,72.93,73.97,3440,6977100,246440583,376491945,2145380.0,87.34279898550108,9453.0,0.0
1747100904.686,74.04,73.13,76.13,72.93,73.97,3699,6976808,246440583,376501538,2106562.0,87.33914358464632,9593.0,0.0
1747100904.828,74.04,73.13,76.13,72.93,73.97,3699,6976636,246440583,376511525,2157588.0,87.3369904033209,9987.0,0.0
1747100904.969,74.04,73.13,76.13,72.93,73.97,3699,6976120,246440583,376520709,2155695.0,87.33053085934468,9184.0,0.0
1747100905.109,74.04,73.13,76.13,72.93,73.97,3700,6976104,246440583,376529948,2135859.0,87.33033056340743,9239.0,0.0
1747100905.251,74.04,73.13,76.13,72.93,73.97,3699,6976608,246440583,376539282,2098871.0,87.33663988543073,9334.0,0.0
1747100905.398,74.04,73.13,76.13,72.93,73.97,3699,6977224,246440583,376550264,2241633.0,87.34435127901475,10982.0,0.0
1747100905.538,74.04,73.13,76.13,72.93,73.97,3700,6977224,246440583,376557437,1884089.0,87.34435127901475,7173.0,0.0
1747100905.677,74.04,73.13,76.13,72.93,73.97,3699,6977224,246440583,376567640,2208613.0,87.34435127901475,10203.0,0.0
1747100905.817,74.04,73.13,76.13,72.93,73.97,3699,6977224,246440583,376577846,2208795.0,87.34435127901475,10206.0,0.0
1747100905.959,74.04,73.13,76.13,72.93,73.97,3699,6977224,246440583,376588407,2260859.0,87.34435127901475,10561.0,0.0
1747100906.106,74.04,73.13,76.13,72.93,73.97,3699,6977224,246440583,376598728,2231867.0,87.34435127901475,10321.0,0.0
1747100906.252,74.04,73.13,76.13,72.93,73.97,3699,6977224,246440583,376610139,2360711.0,87.34435127901475,11411.0,0.0
1747100906.393,74.04,73.13,76.13,72.93,73.97,3699,6977224,246440583,376620346,2258784.0,87.34435127901475,10207.0,0.0
1747100906.538,74.04,73.13,76.13,72.93,73.97,3699,6977224,246440583,376630557,2248346.0,87.34435127901475,10211.0,0.0
1747100906.682,74.04,73.13,76.13,72.93,73.97,3699,6977224,246440583,376641211,2244013.0,87.34435127901475,10654.0,0.0
1747100906.825,74.04,73.13,76.13,72.93,73.97,3699,6977980,246440583,376652663,2416071.0,87.35381526204968,11452.0,0.0
1747100906.965,74.04,73.13,76.13,72.93,73.97,3699,6978232,246440583,376663035,2277582.0,87.35696992306133,10372.0,0.0
1747100907.106,74.04,73.13,76.13,72.93,73.97,3699,6978060,246440583,376673566,2232171.0,87.35481674173592,10531.0,0.0
1747100907.251,74.04,73.13,76.13,72.93,73.96,3699,6977368,246440583,376684734,2278010.0,87.34615394244997,11168.0,0.0
1747100907.399,74.04,73.13,76.13,72.93,73.96,3699,6977368,246440583,376695375,2283380.0,87.34615394244997,10641.0,0.0
1747100907.541,74.04,73.13,76.13,72.93,73.96,3699,6977944,246440583,376706405,2339472.0,87.35336459619087,11030.0,0.0
1747100907.685,74.04,73.13,76.13,72.93,73.96,3699,6978196,246440583,376716527,2216119.0,87.3565192572025,10122.0,0.0
1747100907.826,74.04,73.13,76.13,72.93,73.96,3699,6978600,246440583,376727076,2326105.0,87.36157672961801,10549.0,0.0
1747100907.967,74.04,73.13,76.13,72.93,73.96,3699,6977716,246440583,376738008,2252252.0,87.3505103790851,10932.0,0.0
1747100908.117,74.04,73.13,76.13,72.93,73.96,3699,6977716,246440583,376748994,2317378.0,87.3505103790851,10986.0,0.0
1747100908.255,74.04,73.13,76.13,72.93,73.96,3699,6977912,246440583,376759380,2369317.0,87.35296400431638,10386.0,0.0
1747100908.403,74.04,73.13,76.13,72.93,73.96,3700,6977732,246440583,376770396,2177363.0,87.35071067502234,11016.0,0.0
1747100908.543,74.04,73.13,76.13,72.93,73.96,3699,6977040,246440583,376780698,2325189.0,87.34204787573641,10302.0,0.0
1747100908.681,74.04,73.13,76.13,72.93,73.96,3699,6977376,246440583,376790675,2227167.0,87.3462540904186,9977.0,0.0
1747100908.827,74.04,73.13,76.13,72.93,73.96,3699,6977628,246440583,376801744,2255854.0,87.34940875143023,11069.0,0.0
1747100908.976,74.04,73.13,76.13,72.93,73.96,3699,6977528,246440583,376812331,2238397.0,87.34815690182243,10587.0,0.0
1747100909.115,74.04,73.13,76.13,72.93,73.96,3699,6977516,246440583,376823495,2463007.0,87.3480066798695,11164.0,0.0
1747100909.296,74.04,73.13,76.13,72.93,73.96,2634,6976876,246440583,376834260,1257931.0,87.33999484237962,10765.0,0.0
1747100909.434,74.04,73.13,76.13,72.93,73.96,3236,6975664,246440583,376844773,2199702.0,87.32482242513314,10513.0,0.0
1747100909.581,74.04,73.13,76.13,72.93,73.96,3700,6976584,246440583,376855502,2300287.0,87.33633944152486,10729.0,0.0
1747100909.723,74.04,73.13,76.13,72.93,73.96,3700,6977088,246440583,376865542,2213618.0,87.34264876354814,10040.0,0.0
1747100909.865,74.04,73.13,76.13,72.93,73.96,3700,6976908,246440583,376875002,2131037.0,87.34039543425412,9460.0,0.0
1747100910.006,74.04,73.13,76.13,72.93,73.96,3700,6976908,246440583,376885095,2185052.0,87.34039543425412,10093.0,0.0
1747100910.144,74.04,73.13,76.13,72.93,73.96,3700,6977160,246440583,376894523,2124629.0,87.34355009526575,9428.0,0.0
1747100910.29,74.04,73.13,76.13,72.93,73.96,3700,6976832,246440583,376904739,2244318.0,87.33944402855218,10216.0,0.0
1747100910.431,74.04,73.13,76.13,72.92,73.96,3700,6977832,246440583,376914274,2096186.0,87.35196252463014,9535.0,0.0
1747100910.571,74.04,73.13,76.13,72.92,73.96,3700,6977832,246440583,376923727,2116998.0,87.35196252463014,9453.0,0.0
1747100910.717,74.04,73.13,76.13,72.92,73.96,3700,6977832,246440583,376933550,2152156.0,87.35196252463014,9823.0,0.0
