Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099462.545,74.8,73.97,76.68,73.8,74.74,3699,6967764,246440566,284477485,2453362.0,87.22592630611729,11826.0,0.0
1747099462.718,74.8,73.97,76.68,73.8,74.74,3649,6967604,246440566,284486500,1585751.0,87.22392334674481,9015.0,0.0
1747099462.865,74.8,73.97,76.68,73.8,74.74,2625,6967604,246440566,284498633,1830439.0,87.22392334674481,12133.0,0.0
1747099463.012,74.8,73.97,76.68,73.8,74.74,3700,6967828,246440566,284510740,2438288.0,87.22672748986628,12107.0,0.0
1747099463.157,74.8,73.97,76.68,73.8,74.74,3700,6968332,246440566,284521760,2383965.0,87.23303681188956,11020.0,0.0
1747099463.301,74.8,73.97,76.68,73.8,74.74,3700,6969088,246440566,284532894,2345636.0,87.24250079492451,11134.0,0.0
1747099463.453,74.8,73.97,76.68,73.8,74.74,3700,6969088,246440566,284545657,2377680.0,87.24250079492451,12763.0,0.0
1747099463.604,74.8,73.97,76.68,73.8,74.74,3700,6969844,246440566,284557286,2488275.0,87.25196477795943,11629.0,0.0
1747099463.745,74.8,73.97,76.68,73.8,74.74,3700,6970244,246440566,284568950,2491998.0,87.25697217639062,11664.0,0.0
1747099463.89,74.8,73.97,76.68,73.8,74.74,3700,6968944,246440566,284580488,2308893.0,87.24069813148928,11538.0,0.0
1747099464.036,74.8,73.97,76.68,73.8,74.74,3700,6968944,246440566,284591664,2396234.0,87.24069813148928,11176.0,0.0
1747099464.177,74.8,73.97,76.68,73.8,74.74,3700,6968944,246440566,284602741,2382989.0,87.24069813148928,11077.0,0.0
1747099464.32,74.8,73.97,76.68,73.8,74.74,3700,6968944,246440566,284614357,2350947.0,87.24069813148928,11616.0,0.0
1747099464.465,74.8,73.97,76.68,73.8,74.74,3700,6969448,246440566,284626046,2334406.0,87.24700745351257,11689.0,0.0
1747099464.609,74.8,73.96,76.68,73.8,74.74,3700,6969804,246440566,284637482,2356012.0,87.25146403811632,11436.0,0.0
1747099464.762,74.8,73.96,76.68,73.8,74.74,3700,6969804,246440566,284649190,2340997.0,87.25146403811632,11708.0,0.0
1747099464.91,74.8,73.96,76.68,73.8,74.74,3700,6970056,246440566,284661109,2564813.0,87.25461869912796,11919.0,0.0
1747099465.063,74.8,73.96,76.68,73.8,74.74,3699,6970812,246440566,284673567,2400995.0,87.2640826821629,12458.0,0.0
1747099465.203,74.8,73.96,76.68,73.8,74.74,3700,6971316,246440566,284684437,2469293.0,87.27039200418618,10870.0,0.0
1747099465.345,74.8,73.96,76.68,73.8,74.74,3700,6971316,246440566,284695862,2311578.0,87.27039200418618,11425.0,0.0
1747099465.492,74.8,73.96,76.68,73.8,74.74,3700,6971316,246440566,284707524,2344232.0,87.27039200418618,11662.0,0.0
1747099465.644,74.8,73.96,76.68,73.8,74.74,3700,6971568,246440566,284719117,2384394.0,87.27354666519783,11593.0,0.0
1747099465.775,74.8,73.96,76.68,73.8,74.74,3700,6971568,246440566,284728731,2357842.0,87.27354666519783,9614.0,0.0
1747099465.928,74.8,73.96,76.68,73.8,74.74,3695,6973116,246440566,284739391,2181697.0,87.2929252971265,10660.0,0.0
1747099466.079,74.8,73.96,76.68,73.8,74.74,3699,6973824,246440566,284751803,2524957.0,87.30178839234969,12412.0,0.0
1747099466.224,74.8,73.96,76.68,73.8,74.74,3699,6974156,246440566,284763444,2492364.0,87.30594453304758,11641.0,0.0
1747099466.364,74.8,73.96,76.68,73.8,74.74,3699,6973456,246440566,284774817,2354364.0,87.297181585793,11373.0,0.0
1747099466.505,74.8,73.96,76.68,73.8,74.74,3699,6972616,246440566,284785722,2259211.0,87.28666604908753,10905.0,0.0
1747099466.657,74.8,73.96,76.68,73.8,74.74,3699,6972884,246440566,284797274,2377496.0,87.29002100603643,11552.0,0.0
1747099466.8,74.8,73.96,76.68,73.8,74.74,3699,6973440,246440566,284809131,2459772.0,87.29698128985575,11857.0,0.0
1747099466.949,74.8,73.96,76.68,73.8,74.74,3699,6973440,246440566,284820448,2333917.0,87.29698128985575,11317.0,0.0
1747099467.093,74.8,73.96,76.68,73.8,74.74,3699,6973440,246440566,284831812,2391046.0,87.29698128985575,11364.0,0.0
1747099467.239,74.8,73.96,76.68,73.8,74.74,3699,6973692,246440566,284843465,2386835.0,87.30013595086741,11653.0,0.0
1747099467.381,74.8,73.96,76.68,73.8,74.74,3699,6973172,246440566,284853688,2263422.0,87.29362633290687,10223.0,0.0
1747099467.522,74.8,73.96,76.68,73.8,74.74,3699,6973424,246440566,284864984,2403742.0,87.2967809939185,11296.0,0.0
1747099467.681,74.8,73.96,76.68,73.8,74.74,3699,6973112,246440566,284877266,2444939.0,87.2928752231422,12282.0,0.0
1747099467.829,74.8,73.96,76.68,73.8,74.74,3699,6973364,246440566,284889085,2477899.0,87.29602988415384,11819.0,0.0
1747099467.973,74.8,73.96,76.68,73.8,74.74,3699,6974196,246440566,284900797,2416559.0,87.3064452728907,11712.0,0.0
1747099468.121,74.8,73.96,76.68,73.8,74.74,3699,6973160,246440566,284912187,2355463.0,87.29347611095393,11390.0,0.0
1747099468.262,74.8,73.96,76.68,73.8,74.74,3699,6973432,246440566,284923342,2384088.0,87.29688114188714,11155.0,0.0
1747099468.405,74.8,73.96,76.68,73.8,74.74,3699,6973432,246440566,284934654,2283563.0,87.29688114188714,11312.0,0.0
1747099468.552,74.8,73.96,76.68,73.8,74.74,3699,6973744,246440566,284945927,2363031.0,87.30078691266347,11273.0,0.0
1747099468.702,74.8,73.96,76.68,73.8,74.74,3699,6973996,246440566,284958300,2433649.0,87.3039415736751,12373.0,0.0
1747099468.858,74.8,73.96,76.68,73.8,74.74,3699,6973996,246440566,284970404,2593682.0,87.3039415736751,12104.0,0.0
1747099469.007,74.8,73.96,76.68,73.8,74.74,3699,6973996,246440566,284982157,2393000.0,87.3039415736751,11753.0,0.0
1747099469.154,74.8,73.96,76.68,73.8,74.74,3699,6973996,246440566,284993275,2460930.0,87.3039415736751,11118.0,0.0
1747099469.296,74.8,73.96,76.68,73.8,74.74,3700,6974248,246440566,285005102,2372858.0,87.30709623468675,11827.0,0.0
1747099469.44,74.8,73.96,76.68,73.8,74.74,3699,6974248,246440566,285015931,2256586.0,87.30709623468675,10829.0,0.0
1747099469.587,74.8,73.96,76.68,73.8,74.74,3699,6974752,246440566,285027471,2333063.0,87.31340555671004,11540.0,0.0
1747099469.735,74.8,73.96,76.68,73.8,74.74,3699,6974752,246440566,285038984,2407342.0,87.31340555671004,11513.0,0.0
1747099469.881,74.8,73.96,76.68,73.8,74.74,3699,6974752,246440566,285050475,2444087.0,87.31340555671004,11491.0,0.0
1747099470.028,74.8,73.96,76.68,73.8,74.74,3699,6974288,246440566,285062298,2410210.0,87.30759697452987,11823.0,0.0
1747099470.17,74.8,73.96,76.68,73.8,74.74,3699,6974000,246440566,285073643,2402765.0,87.30399164765942,11345.0,0.0
1747099470.322,74.8,73.96,76.68,73.8,74.74,3699,6974080,246440566,285085273,2348566.0,87.30499312734565,11630.0,0.0
1747099470.465,74.8,73.96,76.68,73.8,74.74,3699,6973816,246440566,285097190,2507928.0,87.30168824438107,11917.0,0.0
1747099470.612,74.8,73.96,76.68,73.8,74.74,3699,6973640,246440566,285108752,2422906.0,87.29948498907135,11562.0,0.0
1747099470.752,74.8,73.96,76.68,73.8,74.74,3700,6973892,246440566,285119631,2327143.0,87.30263965008301,10879.0,0.0
1747099470.913,74.8,73.96,76.68,73.8,74.74,3655,6973224,246440566,285130348,1903498.0,87.29427729470292,10717.0,0.0
1747099471.057,74.8,73.96,76.68,73.8,74.74,3617,6973224,246440566,285142116,2489129.0,87.29427729470292,11768.0,0.0
1747099471.204,74.8,73.96,76.68,73.8,74.74,3699,6973224,246440566,285153943,2402217.0,87.29427729470292,11827.0,0.0
1747099471.348,74.8,73.96,76.68,73.8,74.74,3699,6973728,246440566,285165003,2384149.0,87.30058661672622,11060.0,0.0
1747099471.495,74.8,73.96,76.68,73.8,74.74,3699,6973780,246440566,285176566,2382806.0,87.30123757852226,11563.0,0.0
1747099471.641,74.8,73.96,76.68,73.8,74.74,3699,6973628,246440566,285188561,2437372.0,87.29933476711842,11995.0,0.0
1747099471.788,74.8,73.96,76.68,73.8,74.74,3699,6973284,246440566,285200327,2383905.0,87.2950284044676,11766.0,0.0
1747099471.931,74.8,73.96,76.68,73.8,74.74,3699,6972596,246440566,285211399,2437615.0,87.28641567916597,11072.0,0.0
1747099472.079,74.8,73.96,76.68,73.8,74.74,3699,6972332,246440566,285222823,2311640.0,87.28311079620138,11424.0,0.0
1747099472.23,74.8,73.96,76.68,73.8,74.74,3699,6971284,246440566,285234742,2446099.0,87.26999141231168,11919.0,0.0
1747099472.373,74.8,73.96,76.68,73.8,74.74,3699,6971328,246440566,285246401,2484004.0,87.27054222613913,11659.0,0.0
1747099472.517,74.8,73.96,76.68,73.8,74.74,3699,6971244,246440566,285257736,2418389.0,87.26949067246858,11335.0,0.0
1747099472.677,74.8,73.96,76.68,73.8,74.74,3699,6972000,246440566,285264976,1765132.0,87.2789546555035,7240.0,0.0
1747099472.819,74.8,73.96,76.68,73.8,74.74,3699,6971996,246440566,285276474,2519342.0,87.27890458151919,11498.0,0.0
1747099472.958,74.8,73.96,76.68,73.8,74.74,3699,6972240,246440566,285287447,2338006.0,87.28195909456221,10973.0,0.0
1747099473.115,74.8,73.96,76.68,73.8,74.74,3699,6971620,246440566,285299631,2423822.0,87.27419762699388,12184.0,0.0
1747099473.262,74.8,73.96,76.68,73.8,74.74,3699,6972208,246440566,285311167,2425897.0,87.28155850268772,11536.0,0.0
1747099473.41,74.8,73.96,76.68,73.8,74.74,3699,6971860,246440566,285322370,2459162.0,87.2772020660526,11203.0,0.0
1747099473.563,74.8,73.96,76.68,73.8,74.74,3699,6972452,246440566,285334462,2371636.0,87.28461301573074,12092.0,0.0
1747099473.707,74.8,73.96,76.68,73.8,74.74,3699,6972816,246440566,285346255,2520685.0,87.28916974830312,11793.0,0.0
1747099473.846,74.8,73.96,76.68,73.8,74.74,3699,6972812,246440566,285356591,2362299.0,87.28911967431881,10336.0,0.0
1747099473.997,74.8,73.96,76.68,73.8,74.74,3699,6972104,246440566,285368911,2288263.0,87.28025657909562,12320.0,0.0
1747099474.142,74.8,73.96,76.68,73.8,74.74,3699,6973004,246440566,285379908,2457391.0,87.29152322556577,10997.0,0.0
1747099474.282,74.8,73.96,76.68,73.8,74.74,3699,6973256,246440566,285390979,2392023.0,87.29467788657742,11071.0,0.0
1747099474.43,74.8,73.96,76.68,73.8,74.74,3699,6972728,246440566,285402504,2291437.0,87.28806812064825,11525.0,0.0
1747099474.573,74.8,73.96,76.68,73.8,74.74,3699,6972068,246440566,285413649,2422235.0,87.27980591323681,11145.0,0.0
1747099474.721,74.8,73.96,76.68,73.8,74.74,3699,6971860,246440566,285425306,2343256.0,87.2772020660526,11657.0,0.0
1747099474.875,74.8,73.96,76.68,73.8,74.74,3699,6971096,246440566,285437069,2528253.0,87.26763793504904,11763.0,0.0
1747099475.022,74.8,73.96,76.68,73.8,74.74,3700,6971268,246440566,285448116,2450493.0,87.26979111637444,11047.0,0.0
1747099475.174,74.8,73.96,76.68,73.8,74.74,3700,6971912,246440566,285460510,2494685.0,87.27785302784865,12394.0,0.0
1747099475.322,74.8,73.96,76.68,73.8,74.74,3699,6971912,246440566,285471775,2338739.0,87.27785302784865,11265.0,0.0
1747099475.463,74.8,73.96,76.68,73.8,74.74,3699,6971484,246440566,285483202,2413811.0,87.27249511152728,11427.0,0.0
1747099475.616,74.8,73.96,76.68,73.8,74.74,3699,6970392,246440566,285494685,2357783.0,87.25882491381014,11483.0,0.0
1747099475.757,74.8,73.96,76.68,73.8,74.74,3699,6970896,246440566,285506180,2458856.0,87.26513423583344,11495.0,0.0
1747099475.949,74.8,73.96,76.68,73.8,74.74,3547,6975004,246440566,285517576,1731990.0,87.31656021772169,11396.0,0.0
1747099476.097,74.8,73.96,76.68,73.8,74.74,3589,6972620,246440566,285530234,2824639.0,87.28671612307184,12658.0,0.0
1747099476.244,74.8,73.96,76.68,73.8,74.74,3669,6972316,246440566,285542047,2438897.0,87.28291050026414,11813.0,0.0
1747099476.392,74.8,73.96,76.68,73.8,74.74,3700,6972832,246440566,285553629,2405268.0,87.28937004424037,11582.0,0.0
1747099476.537,74.8,73.96,76.68,73.8,74.74,3700,6973084,246440566,285565069,2390619.0,87.292524705252,11440.0,0.0
1747099476.682,74.8,73.96,76.68,73.8,74.74,3700,6973560,246440566,285576658,2436822.0,87.29848350938512,11589.0,0.0
1747099476.829,74.8,73.96,76.68,73.8,74.74,3699,6973216,246440566,285588274,2346917.0,87.2941771467343,11616.0,0.0
1747099476.973,74.8,73.96,76.68,73.8,74.74,3699,6973560,246440566,285599983,2417231.0,87.29848350938512,11709.0,0.0
1747099477.115,74.79,73.96,76.68,73.8,74.74,3700,6973808,246440566,285610777,2319940.0,87.30158809641246,10794.0,0.0
1747099477.26,74.79,73.96,76.68,73.8,74.74,3700,6973632,246440566,285622403,2395990.0,87.29938484110274,11626.0,0.0
1747099477.411,74.79,73.96,76.68,73.8,74.74,3700,6973808,246440566,285634569,2344965.0,87.30158809641246,12166.0,0.0
1747099477.56,74.79,73.96,76.68,73.8,74.74,3700,6974536,246440566,285646210,2540704.0,87.31070156155721,11641.0,0.0
1747099477.706,74.79,73.96,76.68,73.8,74.74,3700,6974788,246440566,285657850,2347894.0,87.31385622256884,11640.0,0.0
1747099477.845,74.79,73.96,76.68,73.8,74.74,3700,6974788,246440566,285668406,2390009.0,87.31385622256884,10556.0,0.0
1747099477.991,74.79,73.96,76.68,73.8,74.74,3700,6974868,246440566,285679520,2273065.0,87.31485770225508,11114.0,0.0
1747099478.14,74.79,73.96,76.68,73.8,74.74,3700,6975036,246440566,285691604,2420709.0,87.31696080959618,12084.0,0.0
1747099478.289,74.79,73.96,76.68,73.8,74.74,3700,6974860,246440566,285703126,2412287.0,87.31475755428646,11522.0,0.0
1747099478.432,74.79,73.96,76.68,73.8,74.74,3699,6975108,246440566,285714904,2419976.0,87.3178621413138,11778.0,0.0
1747099478.586,74.79,73.96,76.68,73.8,74.74,3700,6975284,246440566,285727002,2474115.0,87.32006539662352,12098.0,0.0
1747099478.731,74.79,73.96,76.68,73.8,74.74,3700,6975108,246440566,285738677,2491815.0,87.3178621413138,11675.0,0.0
1747099478.88,74.79,73.96,76.68,73.8,74.74,3700,6975276,246440566,285749906,2502313.0,87.31996524865488,11229.0,0.0
1747099479.022,74.79,73.96,76.68,73.8,74.74,3700,6974932,246440566,285761269,2342524.0,87.31565888600407,11363.0,0.0
1747099479.172,74.79,73.96,76.68,73.8,74.74,3699,6974264,246440566,285772769,2334099.0,87.307296530624,11500.0,0.0
1747099479.315,74.79,73.96,76.68,73.8,74.74,3700,6974264,246440566,285784238,2474543.0,87.307296530624,11469.0,0.0
1747099479.458,74.79,73.96,76.68,73.8,74.74,3700,6974344,246440566,285794916,2331292.0,87.30829801031024,10678.0,0.0
1747099479.602,74.79,73.96,76.68,73.8,74.74,3700,6974984,246440566,285805341,2123896.0,87.31630984780013,10425.0,0.0
1747099479.744,74.79,73.96,76.68,73.8,74.74,3700,6974984,246440566,285815064,2294062.0,87.31630984780013,9723.0,0.0
1747099479.884,74.79,73.96,76.68,73.8,74.74,3700,6974984,246440566,285825114,2129511.0,87.31630984780013,10050.0,0.0
1747099480.066,74.79,73.96,76.68,73.8,74.74,3700,6975232,246440566,285838074,2792290.0,87.31941443482746,12960.0,0.0
1747099480.2,74.79,73.96,76.68,73.79,74.74,3699,6975056,246440566,285847343,2555535.0,87.31721117951774,9269.0,0.0
1747099480.34,74.79,73.96,76.68,73.79,74.74,3699,6974212,246440566,285857335,2089168.0,87.30664556882795,9992.0,0.0
1747099480.479,74.79,73.96,76.68,73.79,74.74,3700,6974212,246440566,285867055,2175287.0,87.30664556882795,9720.0,0.0
1747099480.617,74.79,73.96,76.68,73.79,74.74,3700,6974464,246440566,285876986,2177363.0,87.30980022983958,9931.0,0.0
1747099480.759,74.79,73.96,76.68,73.79,74.74,3700,6973936,246440566,285888083,2286432.0,87.30319046391043,11097.0,0.0
1747099480.885,74.79,73.96,76.68,73.79,74.74,3699,6974012,246440566,285896015,2009455.0,87.30414186961235,7932.0,0.0
1747099481.026,74.79,73.96,76.68,73.79,74.74,3698,6973024,246440566,285905355,1852840.0,87.29177359548733,9340.0,0.0
1747099481.174,74.79,73.96,76.68,73.79,74.74,3699,6973240,246440566,285916758,2384393.0,87.29447759064017,11403.0,0.0
1747099481.317,74.79,73.96,76.68,73.79,74.74,3699,6972724,246440566,285926988,2285639.0,87.28801804666395,10230.0,0.0
1747099481.455,74.79,73.96,76.68,73.79,74.74,3700,6973052,246440566,285938039,2335992.0,87.29212411337751,11051.0,0.0
1747099481.599,74.79,73.96,76.68,73.79,74.74,3700,6972620,246440566,285948082,2121638.0,87.28671612307184,10043.0,0.0
1747099481.745,74.79,73.96,76.68,73.79,74.74,3699,6970920,246440566,285959228,2353754.0,87.26543467973931,11146.0,0.0
1747099481.883,74.79,73.96,76.68,73.79,74.74,3699,6970248,246440566,285969379,2283014.0,87.25702225037493,10151.0,0.0
1747099482.026,74.79,73.96,76.68,73.79,74.74,3699,6969404,246440566,285979921,2235163.0,87.24645663968514,10542.0,0.0
1747099482.171,74.79,73.96,76.68,73.79,74.74,3699,6968980,246440566,285990849,2287530.0,87.24114879734807,10928.0,0.0
1747099482.32,74.79,73.96,76.68,73.79,74.74,3699,6968136,246440566,286001415,2257380.0,87.23058318665828,10566.0,0.0
1747099482.461,74.79,73.96,76.68,73.79,74.74,3699,6967964,246440566,286012288,2341486.0,87.22843000533288,10873.0,0.0
1747099482.605,74.79,73.96,76.68,73.79,74.74,3699,6968524,246440566,286022892,2301691.0,87.23544036313653,10604.0,0.0
1747099482.746,74.79,73.96,76.68,73.79,74.73,3699,6968352,246440566,286033622,2250726.0,87.23328718181112,10730.0,0.0
1747099482.887,74.79,73.96,76.68,73.79,74.73,3700,6968676,246440566,286043827,2276789.0,87.23734317454038,10205.0,0.0
1747099483.019,74.79,73.96,76.68,73.79,74.73,3699,6968812,246440566,286052847,2144464.0,87.23904569000699,9020.0,0.0
1747099483.152,74.79,73.96,76.68,73.79,74.73,3699,6968540,246440566,286057519,1468502.0,87.23564065907378,4672.0,0.0
1747099483.284,74.79,73.96,76.68,73.79,74.73,3699,6968268,246440566,286062488,1535824.0,87.23223562814057,4969.0,0.0
1747099483.418,74.79,73.96,76.68,73.79,74.73,3699,6968116,246440566,286067811,1560787.0,87.23033281673673,5323.0,0.0
1747099483.561,74.79,73.95,76.68,73.79,74.73,3699,6967536,246440566,286077041,2030330.0,87.22307208901151,9230.0,0.0
1747099483.7,74.79,73.95,76.68,73.79,74.73,3699,6968600,246440566,286086211,2135797.0,87.23639176883846,9170.0,0.0
1747099483.851,74.79,73.95,76.68,73.79,74.73,3699,6969076,246440566,286096021,2088923.0,87.24235057297156,9810.0,0.0
1747099483.99,74.79,73.95,76.68,73.79,74.73,3699,6969580,246440566,286105682,2261529.0,87.24865989499484,9661.0,0.0
1747099484.133,74.79,73.95,76.68,73.79,74.73,3699,6969580,246440566,286115084,2128169.0,87.24865989499484,9402.0,0.0
1747099484.276,74.79,73.95,76.68,73.79,74.73,3699,6969580,246440566,286124756,2175044.0,87.24865989499484,9672.0,0.0
1747099484.415,74.79,73.95,76.68,73.79,74.73,3699,6969804,246440566,286134553,2188287.0,87.25146403811632,9797.0,0.0
1747099484.551,74.79,73.95,76.68,73.79,74.73,3699,6969092,246440566,286143059,2003596.0,87.24255086890881,8506.0,0.0
1747099484.691,74.79,73.95,76.68,73.79,74.73,3699,6968392,246440566,286152712,2136165.0,87.23378792165425,9653.0,0.0
1747099484.833,74.79,73.95,76.68,73.79,74.73,3699,6967680,246440566,286162221,2137506.0,87.22487475244674,9509.0,0.0
1747099484.975,74.79,73.95,76.68,73.79,74.73,3699,6966980,246440566,286171676,2062556.0,87.21611180519217,9455.0,0.0
1747099485.119,74.79,73.95,76.68,73.79,74.73,3699,6966148,246440566,286181453,2206232.0,87.20569641645531,9777.0,0.0
1747099485.256,74.79,73.95,76.68,73.79,74.73,3699,6965228,246440566,286190917,2168817.0,87.1941794000636,9464.0,0.0
1747099485.396,74.79,73.95,76.68,73.79,74.73,3699,6965656,246440566,286199986,2037410.0,87.19953731638496,9069.0,0.0
1747099485.536,74.79,73.95,76.68,73.79,74.73,3699,6966660,246440566,286209345,2117731.0,87.21210588644722,9359.0,0.0
1747099485.678,74.79,73.95,76.68,73.79,74.73,3699,6965896,246440566,286218746,2149836.0,87.20254175544366,9401.0,0.0
1747099485.821,74.79,73.95,76.68,73.79,74.73,3699,6965820,246440566,286228529,2166071.0,87.20159034974174,9783.0,0.0
1747099486.09,74.79,73.95,76.68,73.79,74.73,3218,6967072,246440566,286238852,1259092.0,87.21726350683134,10323.0,0.0
1747099486.23,74.79,73.95,76.68,73.79,74.73,3165,6963208,246440566,286249356,2520684.0,87.16889203798613,10504.0,0.0
1747099486.374,74.79,73.95,76.68,73.79,74.73,3419,6963460,246440566,286259508,2215753.0,87.17204669899778,10152.0,0.0
1747099486.519,74.79,73.95,76.68,73.79,74.73,3699,6963712,246440566,286269472,2227412.0,87.17520136000941,9964.0,0.0
1747099486.667,74.79,73.95,76.68,73.79,74.73,3699,6964216,246440566,286280929,2320977.0,87.18151068203271,11457.0,0.0
1747099486.811,74.79,73.95,76.68,73.79,74.73,3699,6964692,246440566,286290948,2275874.0,87.18746948616581,10019.0,0.0
1747099486.953,74.79,73.95,76.68,73.79,74.73,3699,6964692,246440566,286301360,2255548.0,87.18746948616581,10412.0,0.0
1747099487.094,74.79,73.95,76.68,73.79,74.73,3699,6964944,246440566,286311362,2242975.0,87.19062414717746,10002.0,0.0
1747099487.239,74.79,73.95,76.68,73.79,74.73,3699,6964944,246440566,286321085,2155330.0,87.19062414717746,9723.0,0.0
1747099487.375,74.79,73.95,76.68,73.79,74.73,3699,6964600,246440566,286330787,2213128.0,87.18631778452664,9702.0,0.0
1747099487.516,74.79,73.95,76.68,73.79,74.73,3699,6963976,246440566,286340263,2050776.0,87.178506242974,9476.0,0.0
1747099487.656,74.79,73.95,76.68,73.79,74.73,3699,6963696,246440566,286350131,2223017.0,87.17500106407216,9868.0,0.0
