Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103794.203,72.63,71.58,75.12,71.3,72.52,3699,6990824,246440897,561149052,2419977.0,87.51460282567494,11870.0,0.0
1747103794.345,72.63,71.57,75.12,71.3,72.52,3699,6991076,246440897,561160155,2402154.0,87.51775748668658,11103.0,0.0
1747103794.489,72.63,71.57,75.12,71.3,72.52,3700,6990984,246440897,561171527,2328546.0,87.5166057850474,11372.0,0.0
1747103794.63,72.63,71.57,75.12,71.3,72.52,3699,6990844,246440897,561182059,2309076.0,87.5148531955965,10532.0,0.0
1747103794.771,72.63,71.57,75.12,71.3,72.52,3699,6990844,246440897,561193828,2354182.0,87.5148531955965,11769.0,0.0
1747103794.925,72.63,71.57,75.12,71.3,72.52,3699,6990844,246440897,561206331,2616997.0,87.5148531955965,12503.0,0.0
1747103795.066,72.63,71.57,75.12,71.3,72.52,3699,6990844,246440897,561217205,2293390.0,87.5148531955965,10874.0,0.0
1747103795.208,72.63,71.57,75.12,71.3,72.52,3699,6990844,246440897,561228209,2309442.0,87.5148531955965,11004.0,0.0
1747103795.361,72.63,71.57,75.12,71.3,72.52,3700,6990844,246440897,561240466,2407343.0,87.5148531955965,12257.0,0.0
1747103795.506,72.63,71.57,75.12,71.3,72.52,3700,6991344,246440897,561251632,2495050.0,87.52111244363547,11166.0,0.0
1747103795.651,72.63,71.57,75.12,71.3,72.52,3699,6992464,246440897,561263594,2338861.0,87.53513315924279,11962.0,0.0
1747103795.804,72.63,71.57,75.12,71.3,72.52,3699,6992968,246440897,561275629,2531914.0,87.54144248126607,12035.0,0.0
1747103795.951,72.63,71.57,75.12,71.3,72.52,3699,6993720,246440897,561286962,2404292.0,87.5508563903167,11333.0,0.0
1747103796.097,72.63,71.57,75.12,71.3,72.52,3699,6993720,246440897,561298489,2348016.0,87.5508563903167,11527.0,0.0
1747103796.244,72.63,71.57,75.12,71.3,72.52,3699,6994124,246440897,561309404,2399591.0,87.55591386273218,10915.0,0.0
1747103796.387,72.63,71.57,75.12,71.29,72.52,3699,6994784,246440897,561320429,2324274.0,87.56417607014365,11025.0,0.0
1747103796.53,72.63,71.57,75.12,71.29,72.52,3699,6995276,246440897,561331596,2405267.0,87.57033517021398,11167.0,0.0
1747103796.675,72.63,71.57,75.12,71.29,72.52,3699,6995980,246440897,561343401,2339960.0,87.57914819145287,11805.0,0.0
1747103796.82,72.63,71.57,75.12,71.29,72.52,3700,6995980,246440897,561354192,2336359.0,87.57914819145287,10791.0,0.0
1747103796.965,72.63,71.57,75.12,71.29,72.52,3699,6995980,246440897,561365358,2346307.0,87.57914819145287,11166.0,0.0
1747103797.106,72.63,71.57,75.12,71.29,72.52,3699,6995724,246440897,561376270,2366571.0,87.57594345645691,10912.0,0.0
1747103797.255,72.63,71.57,75.12,71.29,72.52,3699,6995944,246440897,561386910,2273798.0,87.57869752559407,10640.0,0.0
1747103797.417,72.63,71.57,75.12,71.29,72.52,3585,6995768,246440897,561398566,2193354.0,87.57649427028434,11656.0,0.0
1747103797.569,72.63,71.57,75.12,71.29,72.52,3637,6996412,246440897,561410644,2456842.0,87.58455618175854,12078.0,0.0
1747103797.713,72.63,71.57,75.12,71.29,72.52,3699,6995980,246440897,561422034,2528375.0,87.57914819145287,11390.0,0.0
1747103797.864,72.63,71.57,75.12,71.29,72.52,3699,6995288,246440897,561434093,2359918.0,87.57048539216693,12059.0,0.0
1747103798.008,72.63,71.57,75.12,71.29,72.52,3699,6994448,246440897,561445104,2470148.0,87.55996985546145,11011.0,0.0
1747103798.16,72.63,71.57,75.12,71.29,72.52,3699,6993752,246440897,561457228,2474664.0,87.55125698219118,12124.0,0.0
1747103798.316,72.63,71.57,75.12,71.29,72.52,3699,6994268,246440897,561469062,2532769.0,87.55771652616741,11834.0,0.0
1747103798.461,72.63,71.57,75.12,71.29,72.52,3699,6994660,246440897,561480611,2434443.0,87.56262377662996,11549.0,0.0
1747103798.614,72.63,71.57,75.12,71.29,72.52,3699,6994836,246440897,561492748,2420647.0,87.5648270319397,12137.0,0.0
1747103798.755,72.63,71.57,75.12,71.29,72.52,3699,6994908,246440897,561503404,2432672.0,87.5657283636573,10656.0,0.0
1747103798.906,72.63,71.57,75.12,71.29,72.52,3699,6994736,246440897,561515402,2433405.0,87.5635751823319,11998.0,0.0
1747103799.061,72.63,71.57,75.12,71.29,72.52,3699,6995300,246440897,561527264,2499383.0,87.57063561411987,11862.0,0.0
1747103799.203,72.63,71.57,75.12,71.29,72.52,3699,6995380,246440897,561538919,2459771.0,87.5716370938061,11655.0,0.0
1747103799.353,72.63,71.57,75.12,71.29,72.52,3699,6995776,246440897,561550753,2319697.0,87.57659441825297,11834.0,0.0
1747103799.503,72.63,71.57,75.12,71.29,72.52,3699,6995092,246440897,561562110,2468255.0,87.56803176693565,11357.0,0.0
1747103799.645,72.63,71.57,75.12,71.29,72.52,3699,6995008,246440897,561572963,2416620.0,87.5669802132651,10853.0,0.0
1747103799.789,72.63,71.57,75.12,71.29,72.52,3699,6994828,246440897,561584812,2375237.0,87.56472688397106,11849.0,0.0
1747103799.931,72.63,71.57,75.12,71.29,72.52,3699,6995160,246440897,561595984,2299677.0,87.56888302466895,11172.0,0.0
1747103800.11,72.63,71.57,75.12,71.29,72.52,3699,6995412,246440897,561609022,3381583.0,87.5720376856806,13038.0,0.0
1747103800.258,72.63,71.57,75.12,71.29,72.52,3699,6995664,246440897,561621471,2476435.0,87.57519234669225,12449.0,0.0
1747103800.414,72.63,71.57,75.12,71.29,72.52,3700,6996640,246440897,561634025,2505304.0,87.58741039886432,12554.0,0.0
1747103800.562,72.63,71.57,75.12,71.29,72.52,3700,6996988,246440897,561645559,2493584.0,87.59176683549946,11534.0,0.0
1747103800.711,72.63,71.57,75.12,71.29,72.52,3699,6997240,246440897,561656968,2473505.0,87.59492149651109,11409.0,0.0
1747103800.861,72.63,71.57,75.12,71.29,72.52,3699,6997492,246440897,561669090,2426446.0,87.59807615752274,12122.0,0.0
1747103801.011,72.63,71.57,75.12,71.29,72.52,3699,6997040,246440897,561681086,2519830.0,87.59241779729551,11996.0,0.0
1747103801.153,72.63,71.57,75.12,71.29,72.52,3700,6996236,246440897,561692300,2420648.0,87.58235292644882,11214.0,0.0
1747103801.292,72.63,71.57,75.12,71.29,72.52,3699,6996260,246440897,561703068,2285456.0,87.5826533703547,10768.0,0.0
1747103801.432,72.63,71.57,75.12,71.29,72.52,3699,6996244,246440897,561714474,2353632.0,87.58245307441746,11406.0,0.0
1747103801.582,72.63,71.57,75.12,71.29,72.52,3699,6996600,246440897,561726257,2330498.0,87.5869096590212,11783.0,0.0
1747103801.732,72.63,71.57,75.12,71.29,72.52,3699,6996596,246440897,561738437,2458796.0,87.58685958503689,12180.0,0.0
1747103801.875,72.63,71.57,75.12,71.29,72.52,3700,6996596,246440897,561749453,2465875.0,87.58685958503689,11016.0,0.0
1747103802.023,72.63,71.57,75.12,71.29,72.52,3699,6997176,246440897,561761070,2379388.0,87.5941203127621,11617.0,0.0
1747103802.166,72.63,71.57,75.12,71.29,72.52,3699,6995992,246440897,561773070,2419977.0,87.57929841340581,12000.0,0.0
1747103802.296,72.63,71.57,75.12,71.29,72.52,3699,6996216,246440897,561782330,2282648.0,87.58210255652726,9260.0,0.0
1747103802.43,72.63,71.57,75.12,71.29,72.52,3694,6996504,246440897,561791418,1904963.0,87.58570788339772,9088.0,0.0
1747103802.585,72.63,71.57,75.12,71.29,72.52,3700,6989504,246440897,561802311,2208186.0,87.49807841085203,10893.0,0.0
1747103802.733,72.63,71.57,75.12,71.29,72.52,3699,6990188,246440897,561814876,2605645.0,87.50664106216935,12565.0,0.0
1747103802.881,72.63,71.57,75.12,71.29,72.52,3699,6990944,246440897,561826871,2409540.0,87.51610504520428,11995.0,0.0
1747103803.036,72.63,71.57,75.12,71.29,72.52,3699,6991196,246440897,561838977,2603753.0,87.51925970621593,12106.0,0.0
1747103803.188,72.63,71.57,75.12,71.29,72.52,3699,6991700,246440897,561850953,2474603.0,87.52556902823923,11976.0,0.0
1747103803.328,72.63,71.57,75.12,71.29,72.52,3699,6991952,246440897,561861788,2398186.0,87.52872368925087,10835.0,0.0
1747103803.478,72.63,71.57,75.12,71.29,72.52,3699,6991780,246440897,561873711,2316401.0,87.52657050792546,11923.0,0.0
1747103803.624,72.63,71.57,75.12,71.29,72.52,3699,6991348,246440897,561885454,2444696.0,87.52116251761979,11743.0,0.0
1747103803.762,72.63,71.57,75.12,71.29,72.52,3700,6990136,246440897,561895909,2420587.0,87.5059901003733,10455.0,0.0
1747103803.908,72.63,71.57,75.12,71.29,72.52,3699,6989104,246440897,561907406,2274286.0,87.49307101242086,11497.0,0.0
1747103804.056,72.63,71.57,75.12,71.29,72.52,3699,6988588,246440897,561919011,2438837.0,87.48661146844464,11605.0,0.0
1747103804.202,72.63,71.57,75.12,71.29,72.52,3699,6987736,246440897,561930008,2409052.0,87.4759457097862,10997.0,0.0
1747103804.348,72.63,71.57,75.12,71.29,72.52,3699,6988288,246440897,561942136,2383599.0,87.48285591962124,12128.0,0.0
1747103804.496,72.63,71.57,75.12,71.29,72.52,3699,6987492,246440897,561953529,2432001.0,87.47289119674319,11393.0,0.0
1747103804.643,72.63,71.57,75.12,71.29,72.52,3699,6987696,246440897,561964912,2362969.0,87.4754449699431,11383.0,0.0
1747103804.788,72.63,71.57,75.12,71.29,72.52,3699,6987772,246440897,561976276,2409236.0,87.47639637564501,11364.0,0.0
1747103804.943,72.63,71.57,75.12,71.29,72.52,3699,6987660,246440897,561988810,2450738.0,87.47499430408429,12534.0,0.0
1747103805.088,72.63,71.57,75.12,71.29,72.52,3699,6987908,246440897,561999548,2384637.0,87.47809889111163,10738.0,0.0
1747103805.232,72.63,71.57,75.12,71.29,72.52,3699,6987472,246440897,562011363,2391474.0,87.47264082682162,11815.0,0.0
1747103805.372,72.63,71.57,75.12,71.29,72.52,3699,6985448,246440897,562022141,2371636.0,87.44730339075984,10778.0,0.0
1747103805.522,72.63,71.57,75.12,71.29,72.52,3699,6983872,246440897,562034267,2374507.0,87.42757424094098,12126.0,0.0
1747103805.662,72.63,71.57,75.12,71.29,72.52,3699,6983484,246440897,562044951,2381218.0,87.42271706446274,10684.0,0.0
1747103805.811,72.63,71.57,75.12,71.29,72.52,3699,6983212,246440897,562056683,2307185.0,87.41931203352954,11732.0,0.0
1747103805.955,72.63,71.57,75.12,71.29,72.52,3699,6983292,246440897,562068277,2435296.0,87.42031351321577,11594.0,0.0
1747103806.098,72.63,71.57,75.12,71.29,72.52,3699,6983292,246440897,562079587,2416620.0,87.42031351321577,11310.0,0.0
1747103806.244,72.63,71.57,75.12,71.29,72.52,3699,6984300,246440897,562090583,2272516.0,87.43293215726236,10996.0,0.0
1747103806.387,72.63,71.57,75.12,71.29,72.52,3699,6985364,246440897,562102000,2300837.0,87.44625183708929,11417.0,0.0
1747103806.532,72.63,71.57,75.12,71.29,72.52,3699,6984936,246440897,562113470,2411553.0,87.44089392076793,11470.0,0.0
1747103806.682,72.63,71.57,75.12,71.29,72.52,3699,6984420,246440897,562125372,2478631.0,87.43443437679171,11902.0,0.0
1747103806.823,72.63,71.57,75.12,71.29,72.52,3699,6983832,246440897,562136057,2296138.0,87.42707350109788,10685.0,0.0
1747103806.967,72.63,71.57,75.12,71.29,72.52,3699,6984308,246440897,562147278,2282952.0,87.43303230523097,11221.0,0.0
1747103807.113,72.63,71.57,75.12,71.29,72.52,3699,6984560,246440897,562158594,2321589.0,87.43618696624263,11316.0,0.0
1747103807.262,72.63,71.57,75.12,71.29,72.52,3699,6985064,246440897,562170332,2440363.0,87.44249628826591,11738.0,0.0
1747103807.409,72.63,71.57,75.12,71.29,72.52,3699,6985308,246440897,562181463,2330804.0,87.44555080130894,11131.0,0.0
1747103807.584,72.63,71.57,75.12,71.29,72.52,3339,6986064,246440897,562192928,1924434.0,87.45501478434386,11465.0,0.0
1747103807.733,72.63,71.57,75.12,71.29,72.52,3481,6987072,246440897,562204704,2312677.0,87.46763342839044,11776.0,0.0
1747103807.878,72.63,71.57,75.12,71.29,72.52,3700,6987072,246440897,562216514,2468927.0,87.46763342839044,11810.0,0.0
1747103808.026,72.63,71.57,75.12,71.29,72.52,3700,6987324,246440897,562228090,2450982.0,87.47078808940209,11576.0,0.0
1747103808.169,72.63,71.57,75.12,71.29,72.52,3700,6987828,246440897,562239382,2404108.0,87.47709741142539,11292.0,0.0
1747103808.315,72.63,71.57,75.12,71.29,72.52,3700,6988332,246440897,562250596,2323174.0,87.48340673344866,11214.0,0.0
1747103808.466,72.63,71.57,75.12,71.29,72.52,3700,6988652,246440897,562262695,2443354.0,87.48741265219363,12099.0,0.0
1747103808.61,72.63,71.57,75.12,71.29,72.52,3700,6988832,246440897,562274043,2388910.0,87.48966598148765,11348.0,0.0
1747103808.758,72.63,71.57,75.12,71.29,72.52,3700,6988832,246440897,562285577,2368097.0,87.48966598148765,11534.0,0.0
1747103808.904,72.63,71.57,75.12,71.29,72.52,3700,6989336,246440897,562296789,2406793.0,87.49597530351095,11212.0,0.0
1747103809.059,72.63,71.57,75.12,71.29,72.52,3700,6989412,246440897,562308703,2355829.0,87.49692670921286,11914.0,0.0
1747103809.201,72.63,71.57,75.12,71.29,72.52,3699,6989412,246440897,562320344,2546075.0,87.49692670921286,11641.0,0.0
1747103809.35,72.63,71.57,75.12,71.29,72.52,3700,6989240,246440897,562332027,2338189.0,87.49477352788745,11683.0,0.0
1747103809.496,72.63,71.57,75.12,71.29,72.52,3700,6989396,246440897,562343551,2375605.0,87.49672641327561,11524.0,0.0
1747103809.64,72.63,71.57,75.12,71.29,72.52,3700,6989336,246440897,562355057,2398493.0,87.49597530351095,11506.0,0.0
1747103809.786,72.62,71.57,75.11,71.29,72.52,3700,6989560,246440897,562366308,2362054.0,87.4987794466324,11251.0,0.0
1747103809.924,72.62,71.57,75.11,71.29,72.52,3700,6989560,246440897,562377140,2414605.0,87.4987794466324,10832.0,0.0
1747103810.062,72.62,71.57,75.11,71.29,72.52,3700,6989384,246440897,562387664,2201289.0,87.49657619132269,10524.0,0.0
1747103810.208,72.62,71.57,75.11,71.29,72.52,3700,6989384,246440897,562398906,2273431.0,87.49657619132269,11242.0,0.0
1747103810.35,72.62,71.57,75.11,71.29,72.52,3700,6989888,246440897,562410126,2320795.0,87.50288551334597,11220.0,0.0
1747103810.498,72.62,71.57,75.11,71.29,72.52,3700,6990388,246440897,562421311,2406733.0,87.50914476138495,11185.0,0.0
1747103810.643,72.62,71.57,75.11,71.29,72.52,3700,6990788,246440897,562433405,2352899.0,87.51415215981612,12094.0,0.0
1747103810.789,72.62,71.57,75.11,71.29,72.52,3700,6991112,246440897,562444715,2421990.0,87.51820815254538,11310.0,0.0
1747103810.93,72.62,71.57,75.11,71.29,72.52,3700,6990592,246440897,562456037,2356684.0,87.51169853458485,11322.0,0.0
1747103811.076,72.62,71.57,75.11,71.29,72.52,3700,6990672,246440897,562467131,2340021.0,87.51270001427109,11094.0,0.0
1747103811.214,72.62,71.57,75.11,71.29,72.52,3700,6990580,246440897,562478181,2349115.0,87.51154831263192,11050.0,0.0
1747103811.37,72.62,71.57,75.11,71.29,72.52,3700,6990580,246440897,562490251,2413751.0,87.51154831263192,12070.0,0.0
1747103811.516,72.62,71.57,75.11,71.29,72.52,3700,6990580,246440897,562501259,2416375.0,87.51154831263192,11008.0,0.0
1747103811.658,72.62,71.57,75.11,71.29,72.52,3700,6990328,246440897,562512961,2374079.0,87.50839365162027,11702.0,0.0
1747103811.805,72.62,71.57,75.11,71.29,72.52,3700,6990328,246440897,562524586,2407648.0,87.50839365162027,11625.0,0.0
1747103811.948,72.62,71.57,75.11,71.29,72.52,3700,6990328,246440897,562535076,2291498.0,87.50839365162027,10490.0,0.0
1747103812.092,72.62,71.57,75.11,71.29,72.52,3700,6990580,246440897,562546329,2352838.0,87.51154831263192,11253.0,0.0
1747103812.239,72.62,71.57,75.11,71.29,72.52,3700,6990580,246440897,562558308,2447382.0,87.51154831263192,11979.0,0.0
1747103812.383,72.62,71.57,75.11,71.29,72.52,3700,6991080,246440897,562569669,2357294.0,87.51780756067089,11361.0,0.0
1747103812.593,72.62,71.57,75.11,71.29,72.52,3616,6991252,246440897,562580465,1813593.0,87.5199607419963,10796.0,0.0
1747103812.741,72.62,71.57,75.11,71.29,72.52,3508,6992052,246440897,562594616,2893181.0,87.52997553885866,14151.0,0.0
1747103812.89,72.62,71.57,75.11,71.29,72.52,3700,6992032,246440897,562606098,2446528.0,87.5297251689371,11482.0,0.0
1747103813.052,72.62,71.57,75.11,71.29,72.52,3700,6991928,246440897,562618740,2593987.0,87.528423245345,12642.0,0.0
1747103813.199,72.62,71.57,75.11,71.29,72.52,3700,6992276,246440897,562630628,2558648.0,87.53277968198012,11888.0,0.0
1747103813.344,72.62,71.57,75.11,71.29,72.52,3700,6991576,246440897,562642452,2385675.0,87.52401673472555,11824.0,0.0
1747103813.493,72.62,71.57,75.11,71.29,72.52,3700,6991136,246440897,562654243,2384638.0,87.51850859645126,11791.0,0.0
1747103813.643,72.62,71.57,75.11,71.29,72.52,3700,6991208,246440897,562665956,2569634.0,87.51940992816887,11713.0,0.0
1747103813.79,72.62,71.57,75.11,71.29,72.52,3700,6990864,246440897,562677508,2305292.0,87.51510356551805,11552.0,0.0
1747103813.939,72.62,71.57,75.11,71.29,72.52,3700,6990508,246440897,562688866,2354853.0,87.5106469809143,11358.0,0.0
1747103814.088,72.62,71.57,75.11,71.29,72.52,3700,6990588,246440897,562700850,2555168.0,87.51164846060053,11984.0,0.0
1747103814.231,72.62,71.57,75.11,71.29,72.52,3700,6989680,246440897,562712239,2456110.0,87.50028166616175,11389.0,0.0
1747103814.375,72.62,71.57,75.11,71.29,72.52,3700,6989508,246440897,562723573,2255426.0,87.49812848483634,11334.0,0.0
1747103814.523,72.62,71.57,75.11,71.29,72.52,3700,6990012,246440897,562734759,2375421.0,87.50443780685964,11186.0,0.0
1747103814.671,72.62,71.57,75.11,71.29,72.52,3700,6990668,246440897,562746652,2417903.0,87.51264994028676,11893.0,0.0
1747103814.822,72.62,71.57,75.11,71.29,72.52,3700,6991000,246440897,562758298,2435906.0,87.51680608098465,11646.0,0.0
1747103814.967,72.62,71.57,75.11,71.29,72.52,3700,6991576,246440897,562769762,2439447.0,87.52401673472555,11464.0,0.0
1747103815.106,72.62,71.57,75.11,71.29,72.52,3700,6990796,246440897,562780278,2380975.0,87.51425230778476,10516.0,0.0
1747103815.249,72.62,71.57,75.11,71.29,72.52,3700,6989728,246440897,562791549,2235773.0,87.5008825539735,11271.0,0.0
1747103815.399,72.62,71.57,75.11,71.29,72.52,3700,6989292,246440897,562803038,2389398.0,87.4954244896835,11489.0,0.0
1747103815.549,72.62,71.57,75.11,71.29,72.52,3700,6988888,246440897,562815436,2586541.0,87.49036701726801,12398.0,0.0
1747103815.68,72.62,71.57,75.11,71.29,72.52,3699,6988888,246440897,562822901,2028743.0,87.49036701726801,7465.0,0.0
1747103815.836,72.62,71.57,75.11,71.29,72.52,3647,6988380,246440897,562829238,1508969.0,87.4840076212604,6337.0,0.0
1747103815.978,72.62,71.57,75.11,71.29,72.52,3699,6988208,246440897,562840225,2407341.0,87.481854439935,10987.0,0.0
1747103816.131,72.62,71.57,75.11,71.29,72.51,3699,6987952,246440897,562852657,2329462.0,87.47864970493904,12432.0,0.0
1747103816.288,72.62,71.57,75.11,71.29,72.51,3699,6988204,246440897,562864887,2637994.0,87.4818043659507,12230.0,0.0
1747103816.428,72.62,71.57,75.11,71.29,72.51,3699,6987724,246440897,562875740,2436457.0,87.47579548783328,10853.0,0.0
1747103816.575,72.62,71.57,75.11,71.29,72.51,3699,6986408,246440897,562887545,2302789.0,87.45932114699468,11805.0,0.0
1747103816.72,72.62,71.57,75.11,71.29,72.51,3699,6985964,246440897,562899057,2366937.0,87.45376293473606,11512.0,0.0
1747103816.858,72.62,71.56,75.11,71.29,72.51,3699,6985968,246440897,562910083,2364191.0,87.45381300872039,11026.0,0.0
1747103817.009,72.62,71.56,75.11,71.29,72.51,3699,6986120,246440897,562921293,2293818.0,87.45571582012424,11210.0,0.0
1747103817.149,72.62,71.56,75.11,71.29,72.51,3699,6986184,246440897,562932470,2456292.0,87.45651700387323,11177.0,0.0
1747103817.29,72.62,71.56,75.11,71.29,72.51,3699,6986912,246440897,562943942,2305719.0,87.46563046901798,11472.0,0.0
1747103817.452,72.62,71.56,75.11,71.29,72.51,3699,6986568,246440897,562956647,2566766.0,87.46132410636716,12705.0,0.0
1747103817.599,72.62,71.56,75.11,71.28,72.51,3699,6987004,246440897,562966548,2088923.0,87.46678217065714,9901.0,0.0
1747103817.745,72.62,71.56,75.11,71.28,72.51,3700,6987004,246440897,562978365,2530572.0,87.46678217065714,11817.0,0.0
1747103817.889,72.62,71.56,75.11,71.28,72.51,3700,6987256,246440897,562989645,2340997.0,87.46993683166879,11280.0,0.0
1747103818.03,72.62,71.56,75.11,71.28,72.51,3700,6987256,246440897,563000302,2332087.0,87.46993683166879,10657.0,0.0
1747103818.176,72.62,71.56,75.11,71.28,72.51,3700,6987500,246440897,563012585,2390436.0,87.47299134471182,12283.0,0.0
1747103818.324,72.62,71.56,75.11,71.28,72.51,3700,6987500,246440897,563023974,2357538.0,87.47299134471182,11389.0,0.0
1747103818.469,72.62,71.56,75.11,71.28,72.51,3700,6987324,246440897,563035298,2432854.0,87.47078808940209,11324.0,0.0
1747103818.616,72.62,71.56,75.11,71.28,72.51,3700,6987720,246440897,563047176,2497614.0,87.47574541384895,11878.0,0.0
1747103818.759,72.62,71.56,75.11,71.28,72.51,3699,6987436,246440897,563058377,2360529.0,87.47219016096282,11201.0,0.0
1747103818.904,72.62,71.56,75.11,71.28,72.51,3700,6986820,246440897,563069947,2400506.0,87.46447876737881,11570.0,0.0
1747103819.05,72.62,71.56,75.11,71.28,72.51,3700,6985856,246440897,563080334,2267817.0,87.45241093715966,10387.0,0.0
1747103819.198,72.62,71.56,75.11,71.28,72.51,3700,6985748,246440897,563092946,2413202.0,87.45105893958323,12612.0,0.0
