Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105960.107,71.67,70.51,74.43,70.19,71.54,3699,7450660,246444275,700470957,2788750.0,93.27105798817753,11055.0,0.0
1747105960.266,71.67,70.51,74.43,70.19,71.54,3618,7450848,246444275,700481170,2016230.0,93.27341146544019,10213.0,0.0
1747105960.414,71.67,70.51,74.43,70.19,71.54,3645,7450848,246444275,700493399,2496026.0,93.27341146544019,12229.0,0.0
1747105960.554,71.67,70.51,74.43,70.19,71.54,3690,7451100,246444275,700504269,2435358.0,93.27656612645183,10870.0,0.0
1747105960.701,71.67,70.51,74.43,70.19,71.54,3700,7451100,246444275,700516075,2295649.0,93.27656612645183,11806.0,0.0
1747105960.845,71.67,70.51,74.43,70.19,71.54,3700,7451100,246444275,700527586,2424554.0,93.27656612645183,11511.0,0.0
1747105960.991,71.67,70.51,74.43,70.19,71.54,3699,7451100,246444275,700539379,2383722.0,93.27656612645183,11793.0,0.0
1747105961.131,71.67,70.51,74.43,70.19,71.54,3700,7451352,246444275,700550165,2394830.0,93.27972078746349,10786.0,0.0
1747105961.273,71.67,70.51,74.43,70.19,71.54,3700,7452104,246444275,700561254,2324763.0,93.2891346965141,11089.0,0.0
1747105961.424,71.67,70.51,74.43,70.19,71.54,3700,7452104,246444275,700573693,2390679.0,93.2891346965141,12439.0,0.0
1747105961.57,71.67,70.51,74.43,70.19,71.54,3700,7452104,246444275,700585474,2469049.0,93.2891346965141,11781.0,0.0
1747105961.714,71.67,70.51,74.43,70.19,71.54,3699,7452356,246444275,700596847,2387872.0,93.29228935752575,11373.0,0.0
1747105961.863,71.67,70.51,74.43,70.19,71.54,3700,7452860,246444275,700608455,2384515.0,93.29859867954904,11608.0,0.0
1747105962.009,71.67,70.51,74.43,70.19,71.54,3700,7453612,246444275,700620085,2407465.0,93.30801258859965,11630.0,0.0
1747105962.15,71.67,70.51,74.43,70.19,71.54,3700,7454116,246444275,700631479,2437189.0,93.31432191062294,11394.0,0.0
1747105962.292,71.67,70.51,74.43,70.19,71.54,3700,7453984,246444275,700642683,2307551.0,93.31266946914066,11204.0,0.0
1747105962.437,71.67,70.51,74.43,70.19,71.54,3700,7453984,246444275,700653969,2392083.0,93.31266946914066,11286.0,0.0
1747105962.58,71.67,70.51,74.43,70.19,71.54,3700,7453860,246444275,700665173,2364069.0,93.31111717562699,11204.0,0.0
1747105962.728,71.67,70.51,74.43,70.19,71.54,3700,7454360,246444275,700677049,2394403.0,93.31737642366596,11876.0,0.0
1747105962.869,71.67,70.51,74.43,70.19,71.54,3700,7454584,246444275,700687931,2434869.0,93.32018056678743,10882.0,0.0
1747105963.019,71.67,70.51,74.43,70.19,71.54,3700,7454584,246444275,700699764,2411126.0,93.32018056678743,11833.0,0.0
1747105963.165,71.67,70.51,74.43,70.19,71.54,3699,7454584,246444275,700711091,2399164.0,93.32018056678743,11327.0,0.0
1747105963.312,71.67,70.51,74.43,70.19,71.54,3700,7454584,246444275,700722940,2435175.0,93.32018056678743,11849.0,0.0
1747105963.453,71.67,70.51,74.43,70.19,71.54,3700,7454584,246444275,700734048,2435968.0,93.32018056678743,11108.0,0.0
1747105963.595,71.67,70.51,74.43,70.19,71.54,3700,7454836,246444275,700745531,2317682.0,93.32333522779908,11483.0,0.0
1747105963.739,71.67,70.51,74.43,70.19,71.54,3700,7454836,246444275,700756379,2255304.0,93.32333522779908,10848.0,0.0
1747105963.887,71.67,70.51,74.43,70.19,71.54,3700,7454996,246444275,700768238,2432672.0,93.32533818717155,11859.0,0.0
1747105964.03,71.67,70.51,74.43,70.19,71.54,3700,7454652,246444275,700779611,2362482.0,93.32103182452073,11373.0,0.0
1747105964.173,71.67,70.51,74.43,70.19,71.54,3700,7454904,246444275,700791007,2351617.0,93.32418648553238,11396.0,0.0
1747105964.313,71.67,70.51,74.43,70.19,71.54,3700,7454560,246444275,700801160,2271418.0,93.31988012288156,10153.0,0.0
1747105964.46,71.67,70.51,74.43,70.19,71.54,3700,7454464,246444275,700813037,2321893.0,93.31867834725807,11877.0,0.0
1747105964.611,71.67,70.51,74.43,70.19,71.54,3700,7454300,246444275,700825103,2439814.0,93.3166253139013,12066.0,0.0
1747105964.761,71.67,70.51,74.43,70.19,71.54,3700,7453412,246444275,700836116,2433343.0,93.30550888938407,11013.0,0.0
1747105964.932,71.67,70.51,74.43,70.19,71.54,3167,7453616,246444275,700847366,1764827.0,93.30806266258396,11250.0,0.0
1747105965.083,71.67,70.51,74.43,70.19,71.54,3552,7453616,246444275,700859103,2489129.0,93.30806266258396,11737.0,0.0
1747105965.23,71.67,70.51,74.43,70.19,71.54,3615,7453696,246444275,700871441,2526788.0,93.3090641422702,12338.0,0.0
1747105965.394,71.67,70.51,74.43,70.19,71.54,3698,7453616,246444275,700882517,2370599.0,93.30806266258396,11076.0,0.0
1747105965.538,71.67,70.51,74.43,70.19,71.54,3700,7453616,246444275,700894009,2628289.0,93.30806266258396,11492.0,0.0
1747105965.685,71.67,70.51,74.43,70.19,71.54,3700,7453252,246444275,700905467,2342341.0,93.30350593001158,11458.0,0.0
1747105965.828,71.67,70.51,74.43,70.19,71.54,3700,7453500,246444275,700917025,2471002.0,93.30661051703892,11558.0,0.0
1747105965.975,71.67,70.51,74.43,70.19,71.54,3700,7453500,246444275,700928547,2303644.0,93.30661051703892,11522.0,0.0
1747105966.123,71.67,70.51,74.43,70.19,71.54,3700,7453576,246444275,700940292,2480584.0,93.30756192274085,11745.0,0.0
1747105966.269,71.67,70.51,74.43,70.19,71.54,3700,7452648,246444275,700951663,2359125.0,93.29594475838051,11371.0,0.0
1747105966.423,71.67,70.51,74.43,70.19,71.54,3700,7452564,246444275,700963890,2544549.0,93.29489320470996,12227.0,0.0
1747105966.572,71.67,70.51,74.43,70.19,71.54,3700,7452220,246444275,700976399,2528497.0,93.29058684205914,12509.0,0.0
1747105966.728,71.67,70.51,74.43,70.19,71.54,3700,7451876,246444275,700988530,2527581.0,93.28628047940832,12131.0,0.0
1747105966.878,71.67,70.51,74.43,70.19,71.54,3700,7451876,246444275,701000321,2476129.0,93.28628047940832,11791.0,0.0
1747105967.025,71.67,70.51,74.43,70.19,71.54,3700,7451708,246444275,701011527,2457086.0,93.28417737206723,11206.0,0.0
1747105967.165,71.67,70.51,74.43,70.19,71.54,3700,7451784,246444275,701023575,2441705.0,93.28512877776916,12048.0,0.0
1747105967.311,71.67,70.51,74.43,70.19,71.54,3700,7451700,246444275,701034608,2299983.0,93.28407722409861,11033.0,0.0
1747105967.459,71.67,70.51,74.43,70.18,71.54,3700,7450152,246444275,701046547,2421014.0,93.26469859216992,11939.0,0.0
1747105967.607,71.67,70.51,74.43,70.18,71.54,3700,7450684,246444275,701057637,2393731.0,93.2713584320834,11090.0,0.0
1747105967.749,71.67,70.51,74.43,70.18,71.54,3700,7450932,246444275,701069416,2434077.0,93.27446301911073,11779.0,0.0
1747105967.891,71.67,70.51,74.43,70.18,71.54,3700,7451184,246444275,701080503,2316766.0,93.27761768012238,11087.0,0.0
1747105968.029,71.67,70.51,74.43,70.18,71.54,3700,7451436,246444275,701090447,2269586.0,93.28077234113402,9944.0,0.0
1747105968.183,71.67,70.51,74.43,70.18,71.54,3700,7451684,246444275,701102666,2390680.0,93.28387692816136,12219.0,0.0
1747105968.331,71.67,70.51,74.43,70.18,71.54,3700,7451592,246444275,701114991,2501947.0,93.28272522652219,12325.0,0.0
1747105968.477,71.67,70.51,74.43,70.18,71.54,3700,7451680,246444275,701125898,2418695.0,93.28382685417705,10907.0,0.0
1747105968.626,71.67,70.51,74.43,70.18,71.54,3700,7452432,246444275,701137426,2394830.0,93.29324076322767,11528.0,0.0
1747105968.769,71.67,70.51,74.43,70.18,71.54,3700,7452432,246444275,701148640,2399896.0,93.29324076322767,11214.0,0.0
1747105968.917,71.67,70.51,74.43,70.18,71.54,3700,7452936,246444275,701159930,2350642.0,93.29955008525096,11290.0,0.0
1747105969.06,71.67,70.51,74.43,70.18,71.54,3700,7453188,246444275,701171120,2366998.0,93.3027047462626,11190.0,0.0
1747105969.189,71.67,70.51,74.43,70.18,71.54,3700,7454136,246444275,701179563,2178828.0,93.31457228054451,8443.0,0.0
1747105969.341,71.67,70.51,74.43,70.18,71.54,3700,7454888,246444275,701188056,1754695.0,93.32398618959513,8493.0,0.0
1747105969.487,71.67,70.51,74.43,70.18,71.54,3700,7454536,246444275,701199973,2425592.0,93.31957967897569,11917.0,0.0
1747105969.637,71.67,70.51,74.43,70.18,71.54,3699,7453352,246444275,701211509,2417535.0,93.30475777961938,11536.0,0.0
1747105969.779,71.67,70.51,74.43,70.18,71.54,3699,7452316,246444275,701222938,2471917.0,93.29178861768263,11429.0,0.0
1747105969.934,71.67,70.51,74.43,70.18,71.54,3699,7453236,246444275,701234641,2416864.0,93.30330563407433,11703.0,0.0
1747105970.083,71.67,70.51,74.43,70.18,71.54,3699,7453488,246444275,701246506,2491937.0,93.306460295086,11865.0,0.0
1747105970.228,71.67,70.51,74.43,70.18,71.54,3699,7453488,246444275,701257444,2377863.0,93.306460295086,10938.0,0.0
1747105970.433,71.67,70.51,74.43,70.18,71.54,3626,7453860,246444275,701271803,2022821.0,93.31111717562699,14359.0,0.0
1747105970.582,71.67,70.51,74.43,70.18,71.54,3323,7453768,246444275,701284028,2678033.0,93.30996547398782,12225.0,0.0
1747105970.721,71.67,70.51,74.43,70.18,71.54,3700,7453352,246444275,701295056,2372064.0,93.30475777961938,11028.0,0.0
1747105970.86,71.67,70.51,74.43,70.18,71.54,3700,7453764,246444275,701305886,2302973.0,93.3099154000035,10830.0,0.0
1747105971.009,71.67,70.51,74.43,70.18,71.54,3700,7453760,246444275,701317413,2284845.0,93.30986532601919,11527.0,0.0
1747105971.163,71.67,70.51,74.43,70.18,71.54,3700,7454512,246444275,701330065,2718377.0,93.31927923506981,12652.0,0.0
1747105971.313,71.67,70.51,74.43,70.18,71.54,3700,7454512,246444275,701341212,2242426.0,93.31927923506981,11147.0,0.0
1747105971.464,71.67,70.51,74.43,70.18,71.54,3700,7453640,246444275,701353231,2535700.0,93.30836310648984,12019.0,0.0
1747105971.613,71.67,70.51,74.43,70.18,71.54,3700,7453644,246444275,701365082,2421014.0,93.30841318047415,11851.0,0.0
1747105971.759,71.67,70.51,74.43,70.18,71.54,3700,7452864,246444275,701376542,2466484.0,93.29864875353334,11460.0,0.0
1747105971.909,71.67,70.51,74.43,70.18,71.54,3700,7452128,246444275,701388595,2379206.0,93.28943514041997,12053.0,0.0
1747105972.061,71.67,70.51,74.43,70.18,71.54,3700,7452128,246444275,701400330,2462091.0,93.28943514041997,11735.0,0.0
1747105972.211,71.67,70.51,74.43,70.18,71.54,3700,7452632,246444275,701412522,2543756.0,93.29574446244327,12192.0,0.0
1747105972.353,71.67,70.51,74.43,70.18,71.54,3700,7452460,246444275,701423875,2468743.0,93.29359128111786,11353.0,0.0
1747105972.492,71.67,70.51,74.43,70.18,71.54,3699,7452460,246444275,701434567,2269831.0,93.29359128111786,10692.0,0.0
1747105972.64,71.67,70.51,74.43,70.18,71.54,3700,7453124,246444275,701446630,2352655.0,93.30190356251362,12063.0,0.0
1747105972.793,71.67,70.51,74.43,70.18,71.54,3700,7453536,246444275,701458280,2424188.0,93.30706118289773,11650.0,0.0
1747105972.938,71.67,70.51,74.43,70.18,71.54,3700,7453264,246444275,701470278,2457514.0,93.30365615196453,11998.0,0.0
1747105973.09,71.67,70.51,74.43,70.18,71.54,3700,7453764,246444275,701481437,2382257.0,93.3099154000035,11159.0,0.0
1747105973.237,71.67,70.51,74.42,70.18,71.54,3700,7454016,246444275,701493312,2413201.0,93.31307006101514,11875.0,0.0
1747105973.382,71.67,70.51,74.42,70.18,71.54,3700,7454268,246444275,701505003,2442010.0,93.3162247220268,11691.0,0.0
1747105973.534,71.67,70.51,74.42,70.18,71.54,3700,7453576,246444275,701516987,2477473.0,93.30756192274085,11984.0,0.0
1747105973.681,71.67,70.51,74.42,70.18,71.54,3700,7452324,246444275,701528465,2312189.0,93.29188876565125,11478.0,0.0
1747105973.824,71.67,70.51,74.42,70.18,71.54,3700,7452828,246444275,701539388,2402398.0,93.29819808767455,10923.0,0.0
1747105973.978,71.67,70.51,74.42,70.18,71.54,3700,7453080,246444275,701551299,2415216.0,93.30135274868618,11911.0,0.0
1747105974.126,71.67,70.51,74.42,70.18,71.54,3700,7453080,246444275,701563509,2491693.0,93.30135274868618,12210.0,0.0
1747105974.268,71.67,70.51,74.42,70.18,71.54,3700,7453080,246444275,701574039,2341974.0,93.30135274868618,10530.0,0.0
1747105974.416,71.67,70.51,74.42,70.18,71.54,3700,7453584,246444275,701585346,2356561.0,93.30766207070947,11307.0,0.0
1747105974.558,71.67,70.51,74.42,70.18,71.54,3699,7453836,246444275,701596892,2466303.0,93.31081673172112,11546.0,0.0
1747105974.699,71.67,70.51,74.42,70.18,71.54,3700,7453768,246444275,701607670,2322930.0,93.30996547398782,10778.0,0.0
1747105974.845,71.67,70.51,74.42,70.18,71.54,3700,7454040,246444275,701619458,2348200.0,93.31337050492102,11788.0,0.0
1747105974.99,71.67,70.51,74.42,70.18,71.54,3700,7453524,246444275,701630576,2395562.0,93.3069109609448,11118.0,0.0
1747105975.14,71.67,70.51,74.42,70.18,71.54,3700,7453708,246444275,701642555,2350581.0,93.30921436422314,11979.0,0.0
1747105975.284,71.67,70.51,74.42,70.18,71.54,3700,7453960,246444275,701653146,2423090.0,93.31236902523479,10591.0,0.0
1747105975.445,71.67,70.51,74.42,70.18,71.54,3537,7456480,246444275,701663210,1627681.0,93.34391563535122,10064.0,0.0
1747105975.606,71.67,70.51,74.42,70.18,71.54,3450,7456984,246444275,701676417,2672905.0,93.35022495737452,13207.0,0.0
1747105975.754,71.67,70.51,74.42,70.18,71.54,3699,7456112,246444275,701688139,2389338.0,93.33930882879454,11722.0,0.0
1747105975.9,71.67,70.51,74.42,70.18,71.54,3699,7455848,246444275,701699649,2477594.0,93.33600394582996,11510.0,0.0
1747105976.044,71.67,70.51,74.42,70.18,71.54,3699,7454816,246444275,701710821,2354303.0,93.32308485787752,11172.0,0.0
1747105976.198,71.67,70.51,74.42,70.18,71.54,3699,7454960,246444275,701722378,2358086.0,93.32488752131273,11557.0,0.0
1747105976.346,71.66,70.51,74.42,70.18,71.54,3699,7455276,246444275,701734507,2566644.0,93.32884336607337,12129.0,0.0
1747105976.497,71.66,70.51,74.42,70.18,71.53,3699,7455528,246444275,701746613,2473810.0,93.33199802708502,12106.0,0.0
1747105976.642,71.66,70.51,74.42,70.18,71.53,3699,7455712,246444275,701758233,2416375.0,93.33430143036337,11620.0,0.0
1747105976.788,71.66,70.51,74.42,70.18,71.53,3699,7455964,246444275,701769491,2370051.0,93.337456091375,11258.0,0.0
1747105976.943,71.66,70.51,74.42,70.18,71.53,3699,7456216,246444275,701782143,2442071.0,93.34061075238665,12652.0,0.0
1747105977.092,71.66,70.51,74.42,70.18,71.53,3699,7456216,246444275,701793846,2528131.0,93.34061075238665,11703.0,0.0
1747105977.243,71.66,70.51,74.42,70.18,71.53,3699,7456216,246444275,701805995,2493890.0,93.34061075238665,12149.0,0.0
1747105977.391,71.66,70.51,74.42,70.18,71.53,3699,7456216,246444275,701817088,2443292.0,93.34061075238665,11093.0,0.0
1747105977.534,71.66,70.51,74.42,70.18,71.53,3699,7456216,246444275,701828961,2430170.0,93.34061075238665,11873.0,0.0
1747105977.675,71.66,70.51,74.42,70.18,71.53,3699,7456468,246444275,701840177,2363702.0,93.34376541339829,11216.0,0.0
1747105977.83,71.66,70.51,74.42,70.18,71.53,3699,7456468,246444275,701851922,2322381.0,93.34376541339829,11745.0,0.0
1747105977.975,71.66,70.51,74.42,70.18,71.53,3699,7456788,246444275,701863964,2493952.0,93.34777133214324,12042.0,0.0
1747105978.124,71.66,70.51,74.42,70.18,71.53,3699,7456268,246444275,701875451,2439874.0,93.34126171418269,11487.0,0.0
1747105978.269,71.66,70.51,74.42,70.18,71.53,3699,7456600,246444275,701886804,2362055.0,93.34541785488058,11353.0,0.0
1747105978.419,71.66,70.51,74.42,70.18,71.53,3699,7456784,246444275,701898358,2401360.0,93.34772125815893,11554.0,0.0
1747105978.562,71.66,70.51,74.42,70.18,71.53,3699,7456676,246444275,701910103,2451471.0,93.3463692605825,11745.0,0.0
1747105978.704,71.66,70.51,74.42,70.18,71.53,3699,7456396,246444275,701921079,2338923.0,93.34286408168069,10976.0,0.0
1747105978.859,71.66,70.51,74.42,70.18,71.53,3699,7456728,246444275,701933141,2350519.0,93.34702022237856,12062.0,0.0
1747105979.007,71.66,70.51,74.42,70.18,71.53,3699,7456728,246444275,701944548,2479058.0,93.34702022237856,11407.0,0.0
1747105979.156,71.66,70.51,74.42,70.18,71.53,3700,7456728,246444275,701956606,2420465.0,93.34702022237856,12058.0,0.0
1747105979.305,71.66,70.51,74.42,70.18,71.53,3700,7456548,246444275,701967609,2379755.0,93.34476689308453,11003.0,0.0
1747105979.446,71.66,70.51,74.42,70.18,71.53,3699,7456724,246444275,701978977,2415826.0,93.34697014839425,11368.0,0.0
1747105979.586,71.66,70.51,74.42,70.18,71.53,3699,7456628,246444275,701989866,2324152.0,93.34576837277076,10889.0,0.0
1747105979.736,71.66,70.51,74.42,70.18,71.53,3700,7457020,246444275,702002115,2377008.0,93.35067562323333,12249.0,0.0
1747105979.89,71.66,70.51,74.42,70.18,71.53,3699,7456752,246444275,702013958,2565545.0,93.34732066628445,11843.0,0.0
1747105980.064,71.66,70.51,74.42,70.18,71.53,3699,7456644,246444275,702025922,2572076.0,93.34596866870801,11964.0,0.0
1747105980.213,71.66,70.51,74.42,70.18,71.53,3699,7456464,246444275,702038517,2949578.0,93.34371533941398,12595.0,0.0
1747105980.369,71.66,70.51,74.42,70.18,71.53,3699,7456136,246444275,702050859,2539116.0,93.33960927270041,12342.0,0.0
1747105980.576,71.66,70.51,74.42,70.18,71.53,1835,7455208,246444275,702062235,1407712.0,93.32799210834007,11376.0,0.0
1747105980.721,71.66,70.51,74.42,70.18,71.53,3378,7454116,246444275,702074153,2490106.0,93.31432191062294,11918.0,0.0
1747105980.861,71.66,70.51,74.42,70.18,71.53,3699,7453940,246444275,702084901,2405817.0,93.31211865531323,10748.0,0.0
1747105981.005,71.66,70.51,74.42,70.18,71.53,3699,7454192,246444275,702096314,2253655.0,93.31527331632486,11413.0,0.0
1747105981.147,71.66,70.51,74.42,70.18,71.53,3699,7454004,246444275,702107250,2361262.0,93.31291983906222,10936.0,0.0
1747105981.29,71.66,70.51,74.42,70.18,71.53,3699,7454336,246444275,702118538,2337701.0,93.3170759797601,11288.0,0.0
1747105981.432,71.66,70.51,74.42,70.18,71.53,3699,7454840,246444275,702130018,2315179.0,93.32338530178339,11480.0,0.0
1747105981.582,71.66,70.51,74.42,70.18,71.53,3699,7454492,246444275,702141864,2465083.0,93.31902886514825,11846.0,0.0
1747105981.726,71.66,70.51,74.42,70.18,71.53,3699,7454068,246444275,702153006,2327935.0,93.31372102281121,11142.0,0.0
1747105981.871,71.66,70.51,74.42,70.18,71.53,3699,7453880,246444275,702164213,2344782.0,93.31136754554855,11207.0,0.0
1747105982.021,71.66,70.51,74.42,70.18,71.53,3699,7454036,246444275,702175919,2403680.0,93.31332043093671,11706.0,0.0
1747105982.178,71.66,70.51,74.42,70.18,71.53,3699,7454276,246444275,702188228,2439141.0,93.31632486999541,12309.0,0.0
1747105982.325,71.66,70.51,74.42,70.18,71.53,3699,7454608,246444275,702200390,2531733.0,93.3204810106933,12162.0,0.0
1747105982.496,71.66,70.51,74.42,70.18,71.53,3694,7454224,246444275,702209089,1947992.0,93.31567390819936,8699.0,0.0
1747105982.645,71.66,70.51,74.42,70.18,71.53,3205,7454224,246444275,702221098,1930782.0,93.31567390819936,12009.0,0.0
1747105982.799,71.66,70.51,74.42,70.18,71.53,3686,7454224,246444280,702232218,2213739.0,93.31567390819936,11120.0,5.0
1747105982.95,71.66,70.51,74.42,70.18,71.53,3700,7454700,246444280,702244566,2909295.0,93.32163271233247,12348.0,0.0
1747105983.097,71.66,70.51,74.42,70.18,71.53,3699,7454348,246444280,702256475,2462823.0,93.31722620171303,11909.0,0.0
1747105983.24,71.66,70.5,74.42,70.18,71.53,3699,7454500,246444280,702268073,2458185.0,93.31912901311688,11598.0,0.0
1747105983.39,71.66,70.5,74.42,70.18,71.53,3699,7453972,246444280,702279251,2276971.0,93.31251924718772,11178.0,0.0
1747105983.538,71.66,70.5,74.42,70.18,71.53,3699,7452828,246444280,702291218,2433222.0,93.29819808767455,11967.0,0.0
1747105983.681,71.66,70.5,74.42,70.18,71.53,3699,7452920,246444280,702302881,2446221.0,93.29934978931371,11663.0,0.0
1747105983.823,71.66,70.5,74.42,70.18,71.53,3700,7452828,246444280,702313584,2258052.0,93.29819808767455,10703.0,0.0
1747105983.972,71.66,70.5,74.42,70.18,71.53,3699,7451868,246444280,702325456,2417168.0,93.28618033143971,11872.0,0.0
1747105984.116,71.66,70.5,74.42,70.18,71.53,3699,7451868,246444280,702336564,2458368.0,93.28618033143971,11108.0,0.0
1747105984.255,71.66,70.5,74.42,70.18,71.53,3699,7451868,246444280,702347634,2298090.0,93.28618033143971,11070.0,0.0
1747105984.404,71.66,70.5,74.42,70.18,71.53,3699,7451868,246444280,702358614,2309442.0,93.28618033143971,10980.0,0.0
1747105984.558,71.66,70.5,74.42,70.18,71.53,3700,7451868,246444280,702370875,2446771.0,93.28618033143971,12261.0,0.0
1747105984.708,71.66,70.5,74.42,70.18,71.53,3700,7452128,246444280,702382363,2519525.0,93.28943514041997,11488.0,0.0
1747105984.855,71.66,70.5,74.42,70.18,71.53,3699,7452880,246444280,702394391,2456354.0,93.29884904947059,12028.0,0.0
1747105984.997,71.66,70.5,74.42,70.18,71.53,3699,7452956,246444280,702405370,2387322.0,93.29980045517252,10979.0,0.0
1747105985.142,71.66,70.5,74.42,70.18,71.53,3700,7452516,246444280,702416664,2315973.0,93.29429231689822,11294.0,0.0
1747105985.288,71.66,70.5,74.42,70.18,71.53,3700,7451696,246444280,702428356,2395625.0,93.28402715011428,11692.0,0.0
