Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747100620.253,74.19,73.3,76.25,73.1,74.12,3700,6976116,246440581,359127197,2453363.0,87.33048078536036,11552.0,0.0
1747100620.396,74.19,73.3,76.25,73.1,74.12,3700,6976616,246440581,359137751,2339960.0,87.33674003339935,10554.0,0.0
1747100620.54,74.19,73.3,76.25,73.1,74.12,3700,6976868,246440581,359149190,2356622.0,87.33989469441099,11439.0,0.0
1747100620.688,74.19,73.3,76.25,73.1,74.12,3700,6976868,246440581,359161505,2419488.0,87.33989469441099,12315.0,0.0
1747100620.826,74.19,73.3,76.25,73.1,74.12,3700,6976868,246440581,359172027,2419855.0,87.33989469441099,10522.0,0.0
1747100620.971,74.19,73.3,76.25,73.1,74.12,3700,6976868,246440581,359183199,2210627.0,87.33989469441099,11172.0,0.0
1747100621.12,74.19,73.3,76.25,73.1,74.12,3699,6976868,246440581,359194280,2301690.0,87.33989469441099,11081.0,0.0
1747100621.27,74.19,73.3,76.25,73.1,74.12,3700,6976696,246440581,359206505,2461298.0,87.33774151308559,12225.0,0.0
1747100621.422,74.19,73.3,76.25,73.1,74.12,3700,6976180,246440581,359218824,2700005.0,87.33128196910937,12319.0,0.0
1747100621.579,74.19,73.3,76.25,73.1,74.12,3699,6975608,246440581,359230797,2395685.0,87.32412138935277,11973.0,0.0
1747100621.716,74.19,73.3,76.25,73.1,74.12,3700,6975436,246440581,359241615,2389154.0,87.32196820802736,10818.0,0.0
1747100621.865,74.19,73.3,76.25,73.1,74.12,3700,6974744,246440581,359253210,2307062.0,87.31330540874141,11595.0,0.0
1747100622.014,74.19,73.3,76.25,73.1,74.12,3699,6974996,246440581,359265580,2510675.0,87.31646006975305,12370.0,0.0
1747100622.16,74.19,73.3,76.25,73.1,74.12,3700,6974996,246440581,359276458,2393426.0,87.31646006975305,10878.0,0.0
1747100622.305,74.19,73.3,76.25,73.1,74.12,3700,6975500,246440581,359287756,2371149.0,87.32276939177635,11298.0,0.0
1747100622.452,74.19,73.3,76.25,73.1,74.12,3699,6976084,246440581,359299267,2398614.0,87.33008019348587,11511.0,0.0
1747100622.592,74.19,73.3,76.25,73.1,74.12,3700,6975880,246440581,359311219,2439691.0,87.32752642028598,11952.0,0.0
1747100622.735,74.19,73.3,76.25,73.1,74.12,3700,6975868,246440581,359321921,2263422.0,87.32737619833304,10702.0,0.0
1747100622.874,74.19,73.3,76.25,73.1,74.12,3700,6975868,246440581,359332820,2320551.0,87.32737619833304,10899.0,0.0
1747100623.014,74.19,73.3,76.25,73.1,74.12,3699,6976120,246440581,359344081,2272699.0,87.33053085934468,11261.0,0.0
1747100623.139,74.19,73.3,76.25,73.1,74.12,3699,6976300,246440581,359352200,2041376.0,87.33278418863871,8119.0,0.0
1747100623.279,74.19,73.3,76.25,73.1,74.12,3697,6976552,246440581,359362941,2072689.0,87.33593884965036,10741.0,0.0
1747100623.426,74.19,73.3,76.25,73.1,74.12,3700,6976200,246440581,359375152,2344902.0,87.33153233903091,12211.0,0.0
1747100623.573,74.19,73.3,76.25,73.1,74.12,3700,6976040,246440581,359386339,2381281.0,87.32952937965844,11187.0,0.0
1747100623.718,74.19,73.3,76.25,73.1,74.12,3700,6975600,246440581,359397861,2416620.0,87.32402124138414,11522.0,0.0
1747100623.872,74.19,73.3,76.25,73.1,74.12,3700,6975428,246440581,359410423,2520868.0,87.32186806005873,12562.0,0.0
1747100624.015,74.19,73.3,76.25,73.1,74.12,3700,6975164,246440581,359421522,2416132.0,87.31856317709415,11099.0,0.0
1747100624.164,74.19,73.3,76.25,73.1,74.12,3700,6975324,246440581,359433553,2401605.0,87.32056613646662,12031.0,0.0
1747100624.307,74.19,73.29,76.25,73.1,74.12,3700,6975572,246440581,359444995,2367181.0,87.32367072349396,11442.0,0.0
1747100624.45,74.19,73.29,76.25,73.1,74.12,3699,6975392,246440581,359456238,2366998.0,87.32141739419993,11243.0,0.0
1747100624.593,74.19,73.29,76.25,73.1,74.12,3699,6975236,246440581,359467328,2334040.0,87.31946450881178,11090.0,0.0
1747100624.741,74.19,73.29,76.25,73.1,74.12,3699,6975712,246440581,359479037,2339350.0,87.32542331294488,11709.0,0.0
1747100624.884,74.19,73.29,76.25,73.1,74.12,3700,6974840,246440581,359489806,2444024.0,87.3145071843649,10769.0,0.0
1747100625.03,74.19,73.29,76.25,73.1,74.12,3699,6974356,246440581,359501495,2345941.0,87.30844823226317,11689.0,0.0
1747100625.174,74.19,73.29,76.25,73.1,74.12,3700,6974012,246440581,359513050,2384088.0,87.30414186961235,11555.0,0.0
1747100625.323,74.19,73.29,76.25,73.1,74.12,3700,6973816,246440581,359524623,2393915.0,87.30168824438107,11573.0,0.0
1747100625.467,74.19,73.29,76.25,73.1,74.12,3700,6974004,246440581,359535890,2437799.0,87.30404172164373,11267.0,0.0
1747100625.613,74.19,73.29,76.25,73.1,74.12,3700,6974152,246440581,359547316,2409357.0,87.30589445906327,11426.0,0.0
1747100625.753,74.19,73.29,76.25,73.1,74.12,3700,6974908,246440581,359558614,2370538.0,87.3153584420982,11298.0,0.0
1747100625.902,74.19,73.29,76.25,73.1,74.12,3699,6974720,246440581,359570247,2322138.0,87.31300496483556,11633.0,0.0
1747100626.046,74.19,73.29,76.25,73.1,74.12,3700,6974376,246440581,359581002,2342340.0,87.30869860218473,10755.0,0.0
1747100626.195,74.19,73.29,76.25,73.1,74.12,3700,6974032,246440581,359592125,2384148.0,87.30439223953391,11123.0,0.0
1747100626.335,74.19,73.29,76.25,73.1,74.12,3700,6973860,246440581,359603625,2398310.0,87.30223905820851,11500.0,0.0
1747100626.483,74.19,73.29,76.25,73.1,74.12,3700,6974252,246440581,359615271,2310663.0,87.30714630867105,11646.0,0.0
1747100626.629,74.19,73.29,76.25,73.1,74.12,3700,6974112,246440581,359626362,2417352.0,87.30539371922015,11091.0,0.0
1747100626.776,74.19,73.29,76.25,73.1,74.12,3699,6974616,246440581,359638525,2442377.0,87.31170304124343,12163.0,0.0
1747100626.914,74.19,73.29,76.25,73.1,74.12,3700,6975092,246440581,359649316,2416009.0,87.31766184537655,10791.0,0.0
1747100627.064,74.19,73.29,76.25,73.1,74.12,3700,6975844,246440581,359661464,2294000.0,87.32707575442717,12148.0,0.0
1747100627.204,74.19,73.29,76.25,73.1,74.12,3700,6976096,246440581,359665514,1486569.0,87.33023041543882,4050.0,0.0
1747100627.351,74.19,73.29,76.25,73.1,74.12,3174,6976096,246440581,359677454,1688778.0,87.33023041543882,11940.0,0.0
1747100627.507,74.19,73.29,76.25,73.1,74.12,3587,6976096,246440581,359689993,2430597.0,87.33023041543882,12539.0,0.0
1747100627.66,74.19,73.29,76.25,73.1,74.12,3700,6975648,246440581,359701848,2395013.0,87.32462212919589,11855.0,0.0
1747100627.8,74.19,73.29,76.25,73.1,74.12,3700,6975664,246440581,359713002,2449579.0,87.32482242513314,11154.0,0.0
1747100627.949,74.19,73.29,76.25,73.1,74.12,3700,6975408,246440581,359724445,2318719.0,87.32161769013717,11443.0,0.0
1747100628.109,74.19,73.29,76.25,73.1,74.12,3700,6976160,246440581,359736903,2586297.0,87.33103159918781,12458.0,0.0
1747100628.279,74.19,73.29,76.25,73.1,74.12,3497,6980492,246440581,359747188,1583431.0,87.3852617241975,10285.0,0.0
1747100628.425,74.19,73.29,76.25,73.1,74.12,3651,6973668,246440581,359759769,2691155.0,87.29983550696153,12581.0,0.0
1747100628.576,74.19,73.29,76.25,73.1,74.12,3699,6974328,246440581,359771045,2405939.0,87.30809771437299,11276.0,0.0
1747100628.724,74.19,73.29,76.25,73.1,74.12,3699,6973888,246440581,359782978,2454400.0,87.30258957609868,11933.0,0.0
1747100628.865,74.19,73.29,76.25,73.1,74.12,3700,6974284,246440581,359794436,2427485.0,87.30754690054555,11458.0,0.0
1747100629.017,74.19,73.29,76.25,73.1,74.12,3699,6974404,246440581,359806162,2347772.0,87.30904912007492,11726.0,0.0
1747100629.165,74.19,73.29,76.25,73.1,74.12,3699,6973792,246440581,359818069,2496881.0,87.30138780047521,11907.0,0.0
1747100629.314,74.19,73.29,76.25,73.1,74.12,3699,6972912,246440581,359830066,2514215.0,87.29037152392661,11997.0,0.0
1747100629.459,74.19,73.29,76.25,73.1,74.12,3699,6973096,246440581,359841368,2396355.0,87.29267492720496,11302.0,0.0
1747100629.608,74.19,73.29,76.25,73.1,74.12,3699,6973680,246440581,359853277,2464350.0,87.29998572891448,11909.0,0.0
1747100629.754,74.19,73.29,76.25,73.1,74.12,3699,6973504,246440581,359864865,2561699.0,87.29778247360474,11588.0,0.0
1747100629.901,74.19,73.29,76.25,73.1,74.12,3699,6973728,246440581,359876392,2255733.0,87.30058661672622,11527.0,0.0
1747100630.047,74.19,73.29,76.25,73.1,74.12,3699,6973728,246440581,359887218,2438958.0,87.30058661672622,10826.0,0.0
1747100630.19,74.19,73.29,76.25,73.1,74.12,3699,6973728,246440581,359899227,2378900.0,87.30058661672622,12009.0,0.0
1747100630.338,74.19,73.29,76.25,73.1,74.12,3699,6973728,246440581,359910237,2350274.0,87.30058661672622,11010.0,0.0
1747100630.484,74.19,73.29,76.25,73.1,74.12,3699,6974232,246440581,359922289,2337153.0,87.3068959387495,12052.0,0.0
1747100630.633,74.19,73.29,76.25,73.1,74.12,3699,6974452,246440581,359933902,2433344.0,87.30965000788665,11613.0,0.0
1747100630.786,74.19,73.29,76.24,73.1,74.12,3699,6974452,246440581,359946301,2503350.0,87.30965000788665,12399.0,0.0
1747100630.925,74.19,73.29,76.24,73.1,74.12,3699,6974280,246440581,359957071,2426080.0,87.30749682656125,10770.0,0.0
1747100631.072,74.19,73.29,76.24,73.1,74.12,3699,6972900,246440581,359968147,2314203.0,87.29022130197367,11076.0,0.0
1747100631.223,74.19,73.29,76.24,73.1,74.12,3699,6973652,246440581,359979503,2314813.0,87.29963521102428,11356.0,0.0
1747100631.366,74.19,73.29,76.24,73.09,74.12,3699,6974596,246440581,359991493,2455012.0,87.31145267132187,11990.0,0.0
1747100631.496,74.19,73.29,76.24,73.09,74.12,3699,6974848,246440581,359999796,2156854.0,87.31460733233352,8303.0,0.0
1747100631.636,74.19,73.29,76.24,73.09,74.12,3699,6975604,246440581,360008097,1740779.0,87.32407131536846,8301.0,0.0
1747100631.782,74.19,73.29,76.24,73.09,74.12,3699,6975856,246440581,360018617,2250300.0,87.32722597638009,10520.0,0.0
1747100631.923,74.19,73.29,76.24,73.09,74.12,3699,6977112,246440581,360030265,2451532.0,87.34294920745401,11648.0,0.0
1747100632.077,74.19,73.29,76.24,73.09,74.12,3699,6977184,246440581,360042661,2344049.0,87.34385053917163,12396.0,0.0
1747100632.224,74.19,73.29,76.24,73.09,74.12,3699,6976728,246440581,360054342,2574883.0,87.33814210496008,11681.0,0.0
1747100632.382,74.19,73.29,76.24,73.09,74.12,3699,6975172,246440581,360060472,1497067.0,87.31866332506279,6130.0,0.0
1747100632.531,74.19,73.29,76.24,73.09,74.12,3441,6975000,246440581,360072405,2227167.0,87.31651014373737,11933.0,0.0
1747100632.682,74.19,73.29,76.24,73.09,74.12,3672,6973900,246440581,360083914,2385370.0,87.30273979805162,11509.0,0.0
1747100632.834,74.19,73.29,76.24,73.09,74.12,3700,6974228,246440581,360095853,2493768.0,87.3068458647652,11939.0,0.0
1747100632.981,74.19,73.29,76.24,73.09,74.12,3700,6974480,246440581,360107513,2410578.0,87.31000052577683,11660.0,0.0
1747100633.125,74.19,73.29,76.24,73.09,74.12,3700,6974480,246440581,360119700,2425042.0,87.31000052577683,12187.0,0.0
1747100633.277,74.19,73.29,76.24,73.09,74.12,3700,6974796,246440581,360132168,2392145.0,87.31395637053747,12468.0,0.0
1747100633.426,74.19,73.29,76.24,73.09,74.12,3700,6974796,246440581,360144175,2561577.0,87.31395637053747,12007.0,0.0
1747100633.574,74.19,73.29,76.24,73.09,74.12,3700,6975048,246440581,360156308,2439569.0,87.3171110315491,12133.0,0.0
1747100633.722,74.19,73.29,76.24,73.09,74.12,3700,6975300,246440581,360168484,2499079.0,87.32026569256077,12176.0,0.0
1747100633.872,74.19,73.29,76.24,73.09,74.12,3700,6975548,246440581,360180948,2456842.0,87.32337027958809,12464.0,0.0
1747100634.023,74.19,73.29,76.24,73.09,74.12,3700,6975548,246440581,360193408,2507684.0,87.32337027958809,12460.0,0.0
1747100634.17,74.19,73.29,76.24,73.09,74.12,3699,6974848,246440581,360205018,2549736.0,87.31460733233352,11610.0,0.0
1747100634.315,74.19,73.29,76.24,73.09,74.12,3700,6974696,246440581,360217607,2466669.0,87.31270452092967,12589.0,0.0
1747100634.461,74.19,73.29,76.24,73.09,74.12,3700,6974852,246440581,360229845,2437250.0,87.31465740631783,12238.0,0.0
1747100634.609,74.19,73.29,76.24,73.09,74.12,3700,6975256,246440581,360241760,2420099.0,87.31971487873332,11915.0,0.0
1747100634.76,74.19,73.29,76.24,73.09,74.12,3700,6974324,246440581,360254231,2561516.0,87.30804764038868,12471.0,0.0
1747100634.911,74.19,73.29,76.24,73.09,74.12,3700,6974140,246440581,360266746,2493707.0,87.30574423711033,12515.0,0.0
1747100635.049,74.19,73.29,76.24,73.09,74.12,3700,6974140,246440581,360278134,2503595.0,87.30574423711033,11388.0,0.0
1747100635.191,74.19,73.29,76.24,73.09,74.12,3700,6974140,246440581,360289623,2291742.0,87.30574423711033,11489.0,0.0
1747100635.337,74.19,73.29,76.24,73.09,74.12,3700,6974392,246440581,360301873,2378778.0,87.30889889812198,12250.0,0.0
1747100635.489,74.19,73.29,76.24,73.09,74.12,3700,6974644,246440581,360314418,2482660.0,87.31205355913362,12545.0,0.0
1747100635.634,74.19,73.29,76.24,73.09,74.11,3700,6973988,246440581,360326132,2511712.0,87.30384142570648,11714.0,0.0
1747100635.787,74.19,73.29,76.24,73.09,74.11,3700,6973988,246440581,360338941,2424982.0,87.30384142570648,12809.0,0.0
1747100635.933,74.19,73.29,76.24,73.09,74.11,3700,6974240,246440581,360350881,2565484.0,87.30699608671813,11940.0,0.0
1747100636.078,74.19,73.29,76.24,73.09,74.11,3700,6974464,246440581,360362968,2457514.0,87.30980022983958,12087.0,0.0
1747100636.222,74.19,73.29,76.24,73.09,74.11,3700,6974712,246440581,360374592,2448540.0,87.31290481686692,11624.0,0.0
1747100636.372,74.19,73.29,76.24,73.09,74.11,3700,6974964,246440581,360386141,2410212.0,87.31605947787855,11549.0,0.0
1747100636.516,74.19,73.29,76.24,73.09,74.11,3700,6975464,246440581,360398438,2461663.0,87.32231872591754,12297.0,0.0
1747100636.66,74.19,73.29,76.24,73.09,74.11,3700,6975716,246440581,360410765,2408075.0,87.32547338692919,12327.0,0.0
1747100636.812,74.19,73.29,76.24,73.09,74.11,3700,6975788,246440581,360422420,2463739.0,87.3263747186468,11655.0,0.0
1747100636.96,74.19,73.29,76.24,73.09,74.11,3700,6975060,246440581,360435336,2529412.0,87.31726125350205,12916.0,0.0
1747100637.103,74.19,73.29,76.24,73.09,74.11,3700,6974904,246440581,360447082,2459467.0,87.31530836811389,11746.0,0.0
1747100637.25,74.19,73.29,76.24,73.09,74.11,3700,6974720,246440581,360458787,2395318.0,87.31300496483556,11705.0,0.0
1747100637.393,74.19,73.29,76.24,73.09,74.11,3700,6974144,246440581,360470348,2432245.0,87.30579431109464,11561.0,0.0
1747100637.538,74.19,73.29,76.24,73.09,74.11,3700,6974540,246440581,360482781,2371331.0,87.31075163554152,12433.0,0.0
1747100637.683,74.19,73.29,76.24,73.09,74.11,3700,6974156,246440581,360494506,2423029.0,87.30594453304758,11725.0,0.0
1747100637.83,74.19,73.29,76.24,73.09,74.11,3700,6974956,246440581,360506579,2470331.0,87.31595932990994,12073.0,0.0
1747100637.977,74.19,73.29,76.24,73.09,74.11,3700,6974940,246440581,360518652,2466668.0,87.3157590339727,12073.0,0.0
1747100638.127,74.19,73.29,76.24,73.09,74.11,3700,6974496,246440581,360530609,2409418.0,87.31020082171408,11957.0,0.0
1747100638.269,74.19,73.29,76.24,73.09,74.11,3700,6974264,246440581,360542215,2495111.0,87.307296530624,11606.0,0.0
1747100638.425,74.19,73.29,76.24,73.09,74.11,3700,6974448,246440581,360554873,2536065.0,87.30959993390233,12658.0,0.0
1747100638.57,74.19,73.29,76.24,73.09,74.11,3700,6974624,246440581,360566889,2530877.0,87.31180318921206,12016.0,0.0
1747100638.728,74.19,73.29,76.24,73.09,74.11,3700,6974240,246440581,360579582,2451227.0,87.30699608671813,12693.0,0.0
1747100638.888,74.19,73.29,76.24,73.09,74.11,3700,6975192,246440581,360592732,2753899.0,87.31891369498433,13150.0,0.0
1747100639.028,74.19,73.29,76.24,73.09,74.11,3700,6973992,246440581,360604600,2489374.0,87.30389149969079,11868.0,0.0
1747100639.174,74.19,73.29,76.24,73.09,74.11,3700,6974216,246440581,360615618,2337213.0,87.30669564281226,11018.0,0.0
1747100639.318,74.19,73.29,76.24,73.09,74.11,3700,6974032,246440581,360628291,2453363.0,87.30439223953391,12673.0,0.0
1747100639.467,74.19,73.29,76.24,73.09,74.11,3699,6974372,246440581,360640232,2470087.0,87.30864852820042,11941.0,0.0
1747100639.615,74.19,73.29,76.24,73.09,74.11,3700,6975032,246440581,360652426,2439812.0,87.31691073561187,12194.0,0.0
1747100639.762,74.19,73.29,76.24,73.09,74.11,3700,6975284,246440581,360664508,2477961.0,87.32006539662352,12082.0,0.0
1747100639.905,74.19,73.29,76.24,73.09,74.11,3700,6974856,246440581,360675955,2453973.0,87.31470748030215,11447.0,0.0
1747100640.086,74.19,73.29,76.24,73.09,74.11,3700,6974016,246440581,360689511,3022697.0,87.30419194359666,13556.0,0.0
1747100640.231,74.19,73.29,76.24,73.09,74.11,3682,6974288,246440581,360700436,2525506.0,87.30759697452987,10925.0,0.0
1747100640.375,74.19,73.29,76.24,73.09,74.11,3700,6974380,246440581,360712703,2383906.0,87.30874867616903,12267.0,0.0
1747100640.522,74.19,73.29,76.24,73.09,74.11,3700,6974632,246440581,360724870,2451531.0,87.31190333718068,12167.0,0.0
1747100640.664,74.19,73.29,76.24,73.09,74.11,3700,6975072,246440581,360736642,2442682.0,87.31741147545499,11772.0,0.0
1747100640.809,74.19,73.29,76.24,73.09,74.11,3700,6974812,246440581,360748326,2349542.0,87.31415666647472,11684.0,0.0
1747100640.958,74.19,73.29,76.24,73.09,74.11,3700,6974856,246440581,360760654,2486932.0,87.31470748030215,12328.0,0.0
1747100641.112,74.19,73.29,76.24,73.09,74.11,3700,6975752,246440581,360772920,2458490.0,87.325924052788,12266.0,0.0
1747100641.262,74.19,73.29,76.24,73.09,74.11,3700,6976004,246440581,360785275,2519036.0,87.32907871379963,12355.0,0.0
1747100641.408,74.19,73.29,76.24,73.09,74.11,3700,6976084,246440581,360796826,2495234.0,87.33008019348587,11551.0,0.0
1747100641.555,74.19,73.29,76.24,73.09,74.11,3700,6976084,246440581,360808773,2465448.0,87.33008019348587,11947.0,0.0
1747100641.701,74.19,73.29,76.24,73.09,74.11,3700,6976572,246440581,360820157,2380975.0,87.3361892195719,11384.0,0.0
1747100641.853,74.18,73.29,76.24,73.09,74.11,3700,6976824,246440581,360832131,2463433.0,87.33934388058357,11974.0,0.0
1747100641.997,74.18,73.29,76.24,73.09,74.11,3700,6977328,246440581,360843646,2448175.0,87.34565320260685,11515.0,0.0
1747100642.141,74.18,73.29,76.24,73.09,74.11,3700,6977580,246440581,360855226,2378778.0,87.34880786361849,11580.0,0.0
1747100642.292,74.18,73.29,76.24,73.09,74.11,3700,6977656,246440581,360867221,2408014.0,87.34975926932043,11995.0,0.0
1747100642.436,74.18,73.29,76.24,73.09,74.11,3699,6977736,246440581,360878294,2396051.0,87.35076074900667,11073.0,0.0
1747100642.581,74.18,73.29,76.24,73.09,74.11,3700,6977576,246440581,360890283,2357721.0,87.34875778963418,11989.0,0.0
1747100642.729,74.18,73.29,76.24,73.09,74.11,3700,6978080,246440581,360901816,2405023.0,87.35506711165748,11533.0,0.0
1747100642.875,74.18,73.29,76.24,73.09,74.11,3700,6977736,246440581,360912982,2369684.0,87.35076074900667,11166.0,0.0
1747100643.016,74.18,73.29,76.24,73.09,74.11,3700,6977392,246440581,360923870,2373102.0,87.34645438635584,10888.0,0.0
1747100643.167,74.18,73.29,76.24,73.09,74.11,3700,6977896,246440581,360936023,2363702.0,87.35276370837913,12153.0,0.0
1747100643.315,74.18,73.29,76.24,73.09,74.11,3700,6977204,246440581,360947755,2553461.0,87.34410090909319,11732.0,0.0
1747100643.475,74.18,73.29,76.24,73.09,74.11,3285,6976164,246440581,360958419,1577815.0,87.33108167317212,10664.0,0.0
1747100643.619,74.18,73.29,76.24,73.09,74.11,3611,6976056,246440581,360969769,2443719.0,87.32972967559569,11350.0,0.0
1747100643.762,74.18,73.29,76.24,73.09,74.11,3699,6975756,246440581,360980978,2345942.0,87.32597412677231,11209.0,0.0
1747100643.916,74.18,73.29,76.24,73.09,74.11,3700,6975340,246440581,360993118,2456171.0,87.32076643240387,12140.0,0.0
1747100644.056,74.18,73.29,76.24,73.09,74.11,3700,6974580,246440581,361004539,2430291.0,87.31125237538463,11421.0,0.0
1747100644.198,74.18,73.29,76.24,73.09,74.11,3700,6974656,246440581,361014885,2283014.0,87.31220378108655,10346.0,0.0
1747100644.346,74.18,73.29,76.24,73.09,74.11,3700,6973284,246440581,361026981,2425775.0,87.2950284044676,12096.0,0.0
1747100644.502,74.18,73.29,76.24,73.09,74.11,3700,6972932,246440581,361039190,2505548.0,87.29062189384817,12209.0,0.0
1747100644.65,74.18,73.29,76.24,73.09,74.11,3699,6973192,246440581,361051394,2440423.0,87.29387670282843,12204.0,0.0
1747100644.802,74.18,73.29,76.24,73.09,74.11,3699,6973144,246440581,361062516,2444940.0,87.29327581501668,11122.0,0.0
1747100644.945,74.18,73.29,76.24,73.09,74.11,3700,6973992,246440581,361074435,2525812.0,87.30389149969079,11919.0,0.0
1747100645.099,74.18,73.29,76.24,73.09,74.11,3700,6974792,246440581,361086764,2489129.0,87.31390629655316,12329.0,0.0
1747100645.244,74.18,73.29,76.24,73.09,74.11,3700,6975280,246440581,361098646,2415217.0,87.3200153226392,11882.0,0.0
1747100645.384,74.18,73.28,76.24,73.09,74.11,3700,6975676,246440581,361109477,2351250.0,87.32497264708607,10831.0,0.0
1747100645.526,74.18,73.28,76.24,73.09,74.11,3700,6974720,246440581,361120686,2329463.0,87.31300496483556,11209.0,0.0
