Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104148.217,72.48,71.41,75.0,71.12,72.37,3699,7436560,246444252,583537862,2631891.0,93.09454719347836,12972.0,0.0
1747104148.375,72.48,71.41,75.0,71.12,72.37,3700,7435456,246444252,583550260,2442376.0,93.0807267738083,12398.0,0.0
1747104148.516,72.48,71.41,75.0,71.12,72.37,3700,7435112,246444252,583562597,2605889.0,93.07642041115749,12337.0,0.0
1747104148.665,72.48,71.41,75.0,71.12,72.37,3700,7435204,246444252,583574923,2427423.0,93.07757211279666,12326.0,0.0
1747104148.807,72.48,71.41,75.0,71.12,72.37,3700,7434512,246444252,583586162,2445612.0,93.06890931351072,11239.0,0.0
1747104148.949,72.48,71.41,75.0,71.12,72.37,3700,7433992,246444252,583597953,2355706.0,93.06239969555018,11791.0,0.0
1747104149.107,72.48,71.41,75.0,71.12,72.37,3699,7433664,246444252,583610791,2470697.0,93.05829362883661,12838.0,0.0
1747104149.254,72.48,71.41,75.0,71.12,72.37,3700,7433660,246444252,583622869,2461969.0,93.0582435548523,12078.0,0.0
1747104149.401,72.48,71.41,75.0,71.12,72.37,3700,7433620,246444252,583635133,2483758.0,93.05774281500918,12264.0,0.0
1747104149.55,72.48,71.41,75.0,71.12,72.37,3700,7433872,246444252,583646970,2454218.0,93.06089747602083,11837.0,0.0
1747104149.692,72.48,71.41,75.0,71.12,72.37,3700,7434028,246444252,583658986,2417657.0,93.06285036140898,12016.0,0.0
1747104149.832,72.48,71.41,75.0,71.12,72.37,3700,7434312,246444252,583670347,2316523.0,93.06640561429512,11361.0,0.0
1747104149.976,72.48,71.41,75.0,71.12,72.37,3700,7433700,246444252,583681551,2237543.0,93.05874429469542,11204.0,0.0
1747104150.116,72.48,71.41,75.0,71.12,72.37,3700,7433464,246444252,583692783,2332452.0,93.05578992962101,11232.0,0.0
1747104150.267,72.48,71.41,75.0,71.12,72.37,3700,7433464,246444252,583704085,2282038.0,93.05578992962101,11302.0,0.0
1747104150.407,72.48,71.41,75.0,71.12,72.37,3700,7433452,246444252,583715585,2409722.0,93.05563970766808,11500.0,0.0
1747104150.55,72.48,71.41,75.0,71.12,72.37,3700,7433420,246444252,583727222,2301936.0,93.05523911579358,11637.0,0.0
1747104150.695,72.48,71.41,75.0,71.12,72.37,3700,7432720,246444252,583738729,2343438.0,93.04647616853902,11507.0,0.0
1747104150.842,72.48,71.41,75.0,71.12,72.37,3700,7433052,246444252,583751102,2423822.0,93.0506323092369,12373.0,0.0
1747104150.995,72.48,71.41,75.0,71.12,72.37,3700,7432912,246444252,583763922,2512139.0,93.04887971978599,12820.0,0.0
1747104151.143,72.48,71.41,75.0,71.12,72.37,3700,7433656,246444252,583775269,2437739.0,93.05819348086798,11347.0,0.0
1747104151.281,72.48,71.41,75.0,71.12,72.37,3700,7433224,246444252,583786614,2398125.0,93.0527854905623,11345.0,0.0
1747104151.428,72.48,71.41,75.0,71.12,72.37,3700,7433688,246444252,583798197,2334711.0,93.05859407274248,11583.0,0.0
1747104151.572,72.48,71.41,75.0,71.12,72.37,3700,7434884,246444252,583809479,2360103.0,93.07356619405172,11282.0,0.0
1747104151.72,72.48,71.4,75.0,71.12,72.37,3700,7434252,246444252,583820531,2295526.0,93.06565450453044,11052.0,0.0
1747104151.846,72.48,71.4,75.0,71.12,72.37,3700,7434436,246444252,583829228,2138361.0,93.06795790780879,8697.0,0.0
1747104151.996,72.48,71.4,75.0,71.12,72.37,3698,7434528,246444252,583840549,2025934.0,93.06910960944796,11321.0,0.0
1747104152.145,72.48,71.4,75.0,71.12,72.37,3699,7433920,246444252,583852902,2514826.0,93.06149836383256,12353.0,0.0
1747104152.289,72.48,71.4,75.0,71.12,72.37,3700,7433920,246444252,583863926,2436944.0,93.06149836383256,11024.0,0.0
1747104152.43,72.48,71.4,75.0,71.12,72.37,3699,7433972,246444252,583875186,2319452.0,93.06214932562862,11260.0,0.0
1747104152.574,72.48,71.4,75.0,71.12,72.37,3699,7434324,246444252,583886802,2292841.0,93.06655583624806,11616.0,0.0
1747104152.718,72.48,71.4,75.0,71.12,72.37,3699,7434576,246444252,583898401,2359369.0,93.0697104972597,11599.0,0.0
1747104152.866,72.48,71.4,75.0,71.12,72.37,3699,7435332,246444252,583910186,2367975.0,93.07917448029464,11785.0,0.0
1747104153.017,72.48,71.4,75.0,71.12,72.37,3699,7435332,246444252,583920909,2425287.0,93.07917448029464,10723.0,0.0
1747104153.162,72.48,71.4,75.0,71.12,72.37,3699,7435412,246444252,583933222,2393731.0,93.08017595998088,12313.0,0.0
1747104153.308,72.48,71.4,75.0,71.12,72.37,3699,7434456,246444252,583944403,2385614.0,93.06820827773035,11181.0,0.0
1747104153.453,72.48,71.4,75.0,71.12,72.37,3699,7434144,246444252,583955815,2380975.0,93.06430250695402,11412.0,0.0
1747104153.595,72.48,71.4,75.0,71.12,72.37,3699,7434144,246444252,583966519,2317682.0,93.06430250695402,10704.0,0.0
1747104153.747,72.48,71.4,75.0,71.12,72.37,3699,7435040,246444252,583978341,2303583.0,93.07551907943987,11822.0,0.0
1747104153.893,72.48,71.4,75.0,71.12,72.37,3699,7436044,246444252,583990027,2473017.0,93.08808764950214,11686.0,0.0
1747104154.033,72.48,71.4,75.0,71.12,72.37,3699,7436548,246444252,584000896,2381097.0,93.09439697152543,10869.0,0.0
1747104154.182,72.48,71.4,75.0,71.12,72.37,3699,7436872,246444252,584012536,2280145.0,93.09845296425469,11640.0,0.0
1747104154.327,72.48,71.4,75.0,71.12,72.37,3699,7436936,246444252,584024150,2419184.0,93.09925414800368,11614.0,0.0
1747104154.47,72.48,71.4,75.0,71.12,72.37,3699,7437188,246444252,584035613,2366205.0,93.10240880901533,11463.0,0.0
1747104154.626,72.48,71.4,75.0,71.12,72.37,3699,7437300,246444252,584048008,2572869.0,93.10381088057605,12395.0,0.0
1747104154.753,72.48,71.4,75.0,71.12,72.37,3699,7437552,246444252,584055321,1977839.0,93.1069655415877,7313.0,0.0
1747104154.911,72.48,71.4,75.0,71.12,72.37,3700,7437776,246444252,584061820,1542232.0,93.10976968470915,6499.0,0.0
1747104155.057,72.48,71.4,75.0,71.12,72.37,3699,7437776,246444252,584073311,2373591.0,93.10976968470915,11491.0,0.0
1747104155.198,72.48,71.4,75.0,71.12,72.37,3699,7437776,246444252,584084643,2395685.0,93.10976968470915,11332.0,0.0
1747104155.343,72.47,71.4,75.0,71.12,72.37,3699,7437596,246444252,584096048,2299554.0,93.10751635541511,11405.0,0.0
1747104155.485,72.47,71.4,75.0,71.12,72.37,3699,7437424,246444252,584107241,2325922.0,93.10536317408972,11193.0,0.0
1747104155.629,72.47,71.4,75.0,71.12,72.37,3699,7437492,246444252,584118501,2337396.0,93.10621443182302,11260.0,0.0
1747104155.769,72.47,71.4,75.0,71.12,72.37,3699,7437388,246444252,584129151,2317622.0,93.10491250823091,10650.0,0.0
1747104155.913,72.47,71.4,75.0,71.12,72.37,3699,7437888,246444252,584140578,2303155.0,93.11117175626988,11427.0,0.0
1747104156.054,72.47,71.4,75.0,71.12,72.37,3699,7437888,246444252,584151990,2349237.0,93.11117175626988,11412.0,0.0
1747104156.224,72.47,71.4,75.0,71.12,72.37,3699,7437888,246444252,584162869,2424860.0,93.11117175626988,10879.0,0.0
1747104156.374,72.47,71.4,75.0,71.12,72.37,3699,7434164,246444252,584175169,2505914.0,93.06455287687558,12300.0,0.0
1747104156.52,72.47,71.4,75.0,71.12,72.37,3699,7433768,246444252,584186293,2423700.0,93.0595955524287,11124.0,0.0
1747104156.66,72.47,71.4,75.0,71.12,72.37,3700,7433200,246444252,584197937,2386773.0,93.05248504665643,11644.0,0.0
1747104156.806,72.47,71.4,75.0,71.12,72.37,3699,7433844,246444252,584209499,2383661.0,93.06054695813064,11562.0,0.0
1747104156.949,72.47,71.4,75.0,71.12,72.37,3699,7434096,246444252,584220902,2214045.0,93.06370161914228,11403.0,0.0
1747104157.096,72.47,71.4,75.0,71.12,72.37,3699,7433916,246444252,584232457,2323175.0,93.06144828984824,11555.0,0.0
1747104157.251,72.47,71.4,75.0,71.12,72.37,3699,7432460,246444252,584244968,2471551.0,93.04322135955874,12511.0,0.0
1747104157.389,72.47,71.4,75.0,71.12,72.37,3699,7432904,246444252,584254921,2399530.0,93.04877957181736,9953.0,0.0
1747104157.542,72.47,71.4,75.0,71.12,72.37,3699,7433800,246444252,584266994,2266780.0,93.0599961443032,12073.0,0.0
1747104157.697,72.47,71.4,75.0,71.12,72.37,3699,7433800,246444252,584279890,2663872.0,93.0599961443032,12896.0,0.0
1747104157.841,72.47,71.4,75.0,71.12,72.37,3699,7433456,246444252,584291262,2407281.0,93.05568978165239,11372.0,0.0
1747104157.983,72.47,71.4,75.0,71.12,72.37,3699,7433456,246444252,584302719,2321100.0,93.05568978165239,11457.0,0.0
1747104158.134,72.47,71.4,75.0,71.12,72.37,3699,7433704,246444252,584314480,2324824.0,93.05879436867971,11761.0,0.0
1747104158.283,72.47,71.4,75.0,71.12,72.37,3699,7432940,246444252,584326078,2432733.0,93.04923023767616,11598.0,0.0
1747104158.429,72.47,71.4,75.0,71.12,72.37,3699,7432524,246444252,584337732,2430352.0,93.04402254330773,11654.0,0.0
1747104158.574,72.47,71.4,75.0,71.12,72.37,3699,7432852,246444252,584348097,2244990.0,93.04812861002131,10365.0,0.0
1747104158.716,72.47,71.4,75.0,71.12,72.37,3700,7433280,246444252,584359511,2295465.0,93.05348652634267,11414.0,0.0
1747104158.864,72.47,71.4,75.0,71.12,72.37,3700,7433276,246444252,584371033,2359857.0,93.05343645235837,11522.0,0.0
1747104159.006,72.47,71.4,75.0,71.12,72.37,3699,7433528,246444252,584381934,2336481.0,93.05659111337,10901.0,0.0
1747104159.153,72.47,71.4,75.0,71.12,72.36,3699,7434032,246444252,584393490,2445611.0,93.06290043539329,11556.0,0.0
1747104159.301,72.47,71.4,75.0,71.12,72.36,3699,7434284,246444252,584404973,2240656.0,93.06605509640494,11483.0,0.0
1747104159.451,72.47,71.4,75.0,71.12,72.36,3699,7434284,246444252,584417011,2428033.0,93.06605509640494,12038.0,0.0
1747104159.596,72.47,71.4,75.0,71.12,72.36,3699,7434536,246444252,584428629,2437982.0,93.06920975741659,11618.0,0.0
1747104159.741,72.47,71.4,75.0,71.11,72.36,3699,7434788,246444252,584440351,2356196.0,93.07236441842824,11722.0,0.0
1747104159.874,72.47,71.4,75.0,71.11,72.36,3699,7434788,246444252,584450003,2241266.0,93.07236441842824,9652.0,0.0
1747104160.056,72.47,71.4,75.0,71.11,72.36,3700,7435184,246444252,584453315,1022214.0,93.0773217428751,3312.0,0.0
1747104160.203,72.47,71.4,75.0,71.11,72.36,3365,7434476,246444252,584467655,2892937.0,93.06845864765191,14340.0,0.0
1747104160.349,72.47,71.4,75.0,71.11,72.36,3700,7434476,246444252,584479238,2378595.0,93.06845864765191,11583.0,0.0
1747104160.499,72.47,71.4,75.0,71.11,72.36,3700,7434024,246444252,584491006,2386774.0,93.06280028742468,11768.0,0.0
1747104160.637,72.47,71.4,75.0,71.11,72.36,3700,7433528,246444252,584501729,2354303.0,93.05659111337,10723.0,0.0
1747104160.785,72.47,71.4,75.0,71.11,72.36,3700,7433516,246444252,584513473,2249139.0,93.05644089141707,11744.0,0.0
1747104160.926,72.47,71.4,75.0,71.11,72.36,3700,7434020,246444252,584524646,2421137.0,93.06275021344035,11173.0,0.0
1747104161.07,72.47,71.4,75.0,71.11,72.36,3699,7433928,246444252,584536309,2266107.0,93.0615985118012,11663.0,0.0
1747104161.219,72.47,71.4,75.0,71.11,72.36,3698,7433660,246444252,584546211,2095332.0,93.0582435548523,9902.0,0.0
1747104161.364,72.47,71.4,75.0,71.11,72.36,3699,7433660,246444252,584558193,2369623.0,93.0582435548523,11982.0,0.0
1747104161.51,72.47,71.4,75.0,71.11,72.36,3700,7433732,246444252,584569668,2392389.0,93.05914488656991,11475.0,0.0
1747104161.657,72.47,71.4,75.0,71.11,72.36,3699,7433448,246444252,584581238,2352105.0,93.05558963368377,11570.0,0.0
1747104161.8,72.47,71.4,75.0,71.11,72.36,3699,7433592,246444252,584592523,2333979.0,93.057392297119,11285.0,0.0
1747104161.95,72.47,71.4,75.0,71.11,72.36,3699,7433144,246444252,584604020,2349969.0,93.05178401087608,11497.0,0.0
1747104162.096,72.47,71.4,75.0,71.11,72.36,3700,7432808,246444252,584615869,2398432.0,93.04757779619388,11849.0,0.0
1747104162.245,72.47,71.4,75.0,71.11,72.36,3699,7432804,246444252,584627242,2375116.0,93.04752772220957,11373.0,0.0
1747104162.389,72.47,71.4,75.0,71.11,72.36,3700,7433756,246444252,584638906,2375970.0,93.05944533047578,11664.0,0.0
1747104162.538,72.47,71.4,75.0,71.11,72.36,3699,7433576,246444252,584650480,2399286.0,93.05719200118175,11574.0,0.0
1747104162.683,72.47,71.4,75.0,71.11,72.36,3699,7433244,246444252,584661370,2310846.0,93.05303586048387,10890.0,0.0
1747104162.831,72.47,71.4,75.0,71.11,72.36,3699,7433320,246444252,584673202,2368220.0,93.05398726618579,11832.0,0.0
1747104162.975,72.47,71.4,75.0,71.11,72.36,3699,7432820,246444252,584684987,2472222.0,93.04772801814681,11785.0,0.0
1747104163.12,72.47,71.4,75.0,71.11,72.36,3699,7433208,246444252,584696324,2320306.0,93.05258519462505,11337.0,0.0
1747104163.269,72.47,71.4,75.0,71.11,72.36,3699,7432772,246444252,584708301,2443048.0,93.04712713033507,11977.0,0.0
1747104163.417,72.47,71.4,75.0,71.11,72.36,3699,7431256,246444252,584719845,2312373.0,93.02814909028089,11544.0,0.0
1747104163.562,72.47,71.4,75.0,71.11,72.36,3699,7431680,246444252,584731420,2395440.0,93.03345693261794,11575.0,0.0
1747104163.706,72.47,71.4,75.0,71.11,72.36,3700,7431724,246444252,584742627,2398798.0,93.03400774644537,11207.0,0.0
1747104163.848,72.47,71.4,75.0,71.11,72.36,3700,7432148,246444252,584753764,2251825.0,93.03931558878243,11137.0,0.0
1747104163.994,72.47,71.4,75.0,71.11,72.36,3699,7432400,246444252,584765332,2360528.0,93.04247024979408,11568.0,0.0
1747104164.147,72.47,71.4,75.0,71.11,72.36,3699,7432984,246444252,584777181,2408014.0,93.0497810515036,11849.0,0.0
1747104164.287,72.47,71.4,75.0,71.11,72.36,3699,7433912,246444252,584788268,2434259.0,93.06139821586395,11087.0,0.0
1747104164.426,72.47,71.4,75.0,71.11,72.36,3699,7433816,246444252,584799558,2317195.0,93.06019644024045,11290.0,0.0
1747104164.565,72.47,71.4,75.0,71.11,72.36,3699,7433628,246444252,584810511,2258600.0,93.0578429629778,10953.0,0.0
1747104164.71,72.47,71.4,75.0,71.11,72.36,3699,7433624,246444252,584822106,2257989.0,93.05779288899349,11595.0,0.0
1747104164.852,72.47,71.4,75.0,71.11,72.36,3699,7434352,246444252,584833288,2411126.0,93.06690635413824,11182.0,0.0
1747104164.997,72.47,71.4,75.0,71.11,72.36,3699,7434000,246444252,584844392,2211787.0,93.0624998435188,11104.0,0.0
1747104165.149,72.47,71.4,75.0,71.11,72.36,3699,7434324,246444252,584856124,2490228.0,93.06655583624806,11732.0,0.0
1747104165.297,72.47,71.4,75.0,71.11,72.36,3699,7432520,246444252,584868228,2426325.0,93.04397246932342,12104.0,0.0
1747104165.448,72.47,71.4,75.0,71.11,72.36,3700,7432196,246444252,584879727,2378472.0,93.03991647659416,11499.0,0.0
1747104165.594,72.47,71.4,75.0,71.11,72.36,3699,7431972,246444252,584891131,2378657.0,93.0371123334727,11404.0,0.0
1747104165.74,72.47,71.4,75.0,71.11,72.36,3700,7431960,246444252,584902491,2331963.0,93.03696211151977,11360.0,0.0
1747104165.885,72.47,71.4,75.0,71.11,72.36,3699,7431888,246444252,584914050,2400934.0,93.03606077980216,11559.0,0.0
1747104166.029,72.47,71.4,75.0,71.11,72.36,3699,7431760,246444252,584925079,2319940.0,93.03445841230418,11029.0,0.0
1747104166.155,72.47,71.4,75.0,71.11,72.36,3699,7432008,246444252,584934021,2189082.0,93.03756299933151,8942.0,0.0
1747104166.327,72.47,71.4,75.0,71.11,72.36,3699,7426788,246444252,584945587,2211176.0,92.97221644980459,11566.0,0.0
1747104166.487,72.47,71.4,75.0,71.11,72.36,3699,7427040,246444252,584958567,2707512.0,92.97537111081623,12980.0,0.0
1747104166.631,72.47,71.4,75.0,71.11,72.36,3700,7427196,246444252,584969406,2453119.0,92.9773239962044,10839.0,0.0
1747104166.773,72.47,71.4,75.0,71.11,72.36,3699,7426496,246444252,584980917,2346064.0,92.96856104894982,11511.0,0.0
1747104166.923,72.47,71.4,75.0,71.11,72.36,3699,7426684,246444252,584992742,2276361.0,92.97091452621248,11825.0,0.0
1747104167.072,72.47,71.4,75.0,71.11,72.36,3700,7426684,246444252,585004637,2529169.0,92.97091452621248,11895.0,0.0
1747104167.219,72.47,71.4,75.0,71.11,72.36,3700,7426684,246444252,585016208,2347711.0,92.97091452621248,11571.0,0.0
1747104167.368,72.47,71.4,75.0,71.11,72.36,3700,7427160,246444252,585027764,2368036.0,92.97687333034558,11556.0,0.0
1747104167.508,72.47,71.4,75.0,71.11,72.36,3700,7427412,246444252,585038653,2441400.0,92.98002799135723,10889.0,0.0
1747104167.654,72.47,71.4,75.0,71.11,72.36,3700,7427664,246444252,585049688,2241204.0,92.98318265236888,11035.0,0.0
1747104167.8,72.47,71.4,75.0,71.11,72.36,3700,7427916,246444252,585061678,2383540.0,92.98633731338052,11990.0,0.0
1747104167.945,72.47,71.4,75.0,71.11,72.36,3700,7427916,246444252,585072647,2370050.0,92.98633731338052,10969.0,0.0
1747104168.097,72.47,71.4,75.0,71.11,72.36,3699,7427916,246444252,585084838,2432427.0,92.98633731338052,12191.0,0.0
1747104168.241,72.47,71.4,75.0,71.11,72.36,3700,7428168,246444252,585095593,2392939.0,92.98949197439217,10755.0,0.0
1747104168.39,72.47,71.4,75.0,71.11,72.36,3700,7428168,246444252,585108202,2352227.0,92.98949197439217,12609.0,0.0
1747104168.542,72.47,71.4,75.0,71.11,72.36,3700,7428168,246444252,585120139,2540888.0,92.98949197439217,11937.0,0.0
1747104168.681,72.47,71.4,75.0,71.11,72.36,3699,7427992,246444252,585130838,2329705.0,92.98728871908244,10699.0,0.0
1747104168.83,72.47,71.4,75.0,71.11,72.36,3700,7427648,246444252,585142767,2377741.0,92.98298235643163,11929.0,0.0
1747104168.975,72.47,71.4,75.0,71.11,72.36,3700,7427132,246444252,585154121,2349787.0,92.9765228124554,11354.0,0.0
1747104169.113,72.47,71.4,75.0,71.11,72.36,3699,7426960,246444252,585165247,2349481.0,92.97436963112999,11126.0,0.0
1747104169.255,72.47,71.4,75.0,71.11,72.36,3699,7427028,246444252,585176627,2298089.0,92.97522088886329,11380.0,0.0
1747104169.404,72.47,71.4,75.0,71.11,72.36,3700,7426864,246444252,585188062,2229548.0,92.97316785550652,11435.0,0.0
1747104169.551,72.47,71.4,75.0,71.11,72.36,3700,7427616,246444252,585198955,2435602.0,92.98258176455714,10893.0,0.0
1747104169.696,72.47,71.4,75.0,71.11,72.36,3700,7427616,246444252,585210548,2365534.0,92.98258176455714,11593.0,0.0
1747104169.837,72.47,71.4,75.0,71.11,72.36,3700,7427868,246444252,585221407,2323296.0,92.98573642556877,10859.0,0.0
1747104169.988,72.47,71.4,75.0,71.11,72.36,3700,7427940,246444252,585232414,2259028.0,92.98663775728639,11007.0,0.0
1747104170.132,72.47,71.4,75.0,71.11,72.36,3700,7427768,246444252,585243973,2390619.0,92.98448457596098,11559.0,0.0
1747104170.274,72.47,71.4,75.0,71.11,72.36,3700,7427768,246444252,585255263,2370599.0,92.98448457596098,11290.0,0.0
1747104170.418,72.47,71.4,75.0,71.11,72.36,3700,7428112,246444252,585266364,2293024.0,92.9887909386118,11101.0,0.0
1747104170.557,72.47,71.4,75.0,71.11,72.36,3700,7428440,246444252,585277320,2350275.0,92.99289700532537,10956.0,0.0
1747104170.7,72.47,71.4,75.0,71.11,72.36,3700,7428012,246444252,585288580,2218134.0,92.987539089004,11260.0,0.0
1747104170.85,72.47,71.4,75.0,71.11,72.36,3700,7428100,246444252,585299585,2341608.0,92.98864071665886,11005.0,0.0
1747104170.988,72.47,71.4,75.0,71.11,72.36,3699,7428100,246444252,585310928,2382257.0,92.98864071665886,11343.0,0.0
1747104171.14,72.47,71.4,75.0,71.11,72.36,3700,7428100,246444252,585323146,2291010.0,92.98864071665886,12218.0,0.0
1747104171.283,72.47,71.4,75.0,71.11,72.36,3698,7427216,246444252,585331334,2006037.0,92.97757436612595,8188.0,0.0
1747104171.431,72.47,71.4,75.0,71.11,72.36,3698,7427636,246444252,585343698,2444329.0,92.98283213447868,12364.0,0.0
1747104171.573,72.47,71.4,75.0,71.11,72.36,3700,7427300,246444252,585355221,2418024.0,92.9786259197965,11523.0,0.0
1747104171.72,72.47,71.4,75.0,71.11,72.36,3699,7427548,246444252,585366636,2298700.0,92.98173050682384,11415.0,0.0
1747104171.87,72.47,71.4,75.0,71.11,72.36,3700,7427548,246444252,585378153,2401117.0,92.98173050682384,11517.0,0.0
1747104172.028,72.47,71.4,75.0,71.11,72.36,3699,7427800,246444252,585391296,2609246.0,92.98488516783547,13143.0,0.0
1747104172.173,72.47,71.4,75.0,71.11,72.36,3700,7428344,246444252,585402634,2412470.0,92.99169522970189,11338.0,0.0
1747104172.318,72.47,71.4,75.0,71.11,72.36,3700,7428848,246444252,585413892,2332696.0,92.99800455172517,11258.0,0.0
1747104172.46,72.47,71.4,75.0,71.11,72.36,3700,7429100,246444252,585425518,2399347.0,93.00115921273682,11626.0,0.0
1747104172.605,72.47,71.4,75.0,71.11,72.36,3700,7428740,246444252,585436667,2280512.0,92.99665255414875,11149.0,0.0
1747104172.743,72.47,71.4,75.0,71.11,72.36,3700,7428740,246444252,585447136,2318292.0,92.99665255414875,10469.0,0.0
1747104172.888,72.47,71.4,75.0,71.11,72.36,3700,7428740,246444252,585458651,2251459.0,92.99665255414875,11515.0,0.0
1747104173.037,72.47,71.4,75.0,71.11,72.36,3700,7428740,246444252,585469948,2418330.0,92.99665255414875,11297.0,0.0
1747104173.18,72.47,71.4,75.0,71.11,72.36,3700,7429244,246444252,585481504,2328546.0,93.00296187617204,11556.0,0.0
1747104173.321,72.47,71.4,75.0,71.11,72.36,3700,7429244,246444252,585492418,2337335.0,93.00296187617204,10914.0,0.0
