Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747104521.161,72.31,71.22,74.88,70.93,72.2,3700,7435676,246444259,607787871,2309197.0,93.08348084294545,11417.0,0.0
1747104521.302,72.31,71.22,74.88,70.93,72.2,3700,7436340,246444259,607798930,2365961.0,93.09179312434122,11059.0,0.0
1747104521.443,72.31,71.22,74.88,70.92,72.2,3699,7436660,246444259,607808890,2218378.0,93.09579904308616,9960.0,0.0
1747104521.594,72.31,71.22,74.88,70.92,72.2,3700,7436680,246444259,607820956,2349726.0,93.09604941300772,12066.0,0.0
1747104521.743,72.31,71.22,74.88,70.92,72.2,3700,7436516,246444259,607833158,2539727.0,93.09399637965093,12202.0,0.0
1747104521.885,72.31,71.22,74.88,70.92,72.2,3700,7436424,246444259,607844524,2352899.0,93.09284467801177,11366.0,0.0
1747104522.034,72.31,71.22,74.88,70.92,72.2,3700,7436252,246444259,607855872,2302484.0,93.09069149668635,11348.0,0.0
1747104522.162,72.31,71.22,74.88,70.92,72.2,3700,7436252,246444259,607864620,2241145.0,93.09069149668635,8748.0,0.0
1747104522.312,72.31,71.22,74.88,70.92,72.2,3699,7436252,246444259,607873176,1828486.0,93.09069149668635,8556.0,0.0
1747104522.454,72.31,71.22,74.88,70.92,72.2,3699,7436424,246444259,607884916,2326227.0,93.09284467801177,11740.0,0.0
1747104522.599,72.31,71.22,74.88,70.92,72.19,3699,7436516,246444259,607896254,2393732.0,93.09399637965093,11338.0,0.0
1747104522.756,72.31,71.22,74.88,70.92,72.19,3699,7436768,246444259,607908381,2470209.0,93.09715104066257,12127.0,0.0
1747104522.899,72.31,71.22,74.88,70.92,72.19,3699,7436768,246444259,607919713,2436639.0,93.09715104066257,11332.0,0.0
1747104523.039,72.31,71.22,74.88,70.92,72.19,3699,7437272,246444259,607930972,2309686.0,93.10346036268587,11259.0,0.0
1747104523.193,72.31,71.22,74.88,70.92,72.19,3699,7437604,246444259,607943150,2394281.0,93.10761650338375,12178.0,0.0
1747104523.34,72.31,71.22,74.88,70.92,72.19,3699,7437432,246444259,607954621,2418085.0,93.10546332205834,11471.0,0.0
1747104523.483,72.31,71.22,74.88,70.92,72.19,3699,7438184,246444259,607965833,2362970.0,93.11487723110896,11212.0,0.0
1747104523.634,72.31,71.22,74.88,70.92,72.19,3699,7438780,246444259,607977695,2434625.0,93.12233825477142,11862.0,0.0
1747104523.778,72.31,71.22,74.88,70.92,72.19,3699,7438608,246444259,607989066,2396539.0,93.12018507344601,11371.0,0.0
1747104523.922,72.31,71.22,74.88,70.92,72.19,3699,7438780,246444259,608000767,2370783.0,93.12233825477142,11701.0,0.0
1747104524.071,72.31,71.22,74.88,70.92,72.19,3699,7438272,246444259,608012028,2302667.0,93.11597885876382,11261.0,0.0
1747104524.212,72.31,71.22,74.88,70.92,72.19,3699,7437584,246444259,608023232,2425775.0,93.1073661334622,11204.0,0.0
1747104524.354,72.31,71.22,74.88,70.92,72.19,3699,7437336,246444259,608034372,2339838.0,93.10426154643486,11140.0,0.0
1747104524.494,72.31,71.22,74.88,70.92,72.19,3699,7436656,246444259,608045570,2336236.0,93.09574896910185,11198.0,0.0
1747104524.646,72.31,71.22,74.88,70.92,72.19,3699,7436748,246444259,608057341,2353572.0,93.09690067074102,11771.0,0.0
1747104524.802,72.31,71.22,74.88,70.92,72.19,3699,7437000,246444259,608069309,2504632.0,93.10005533175266,11968.0,0.0
1747104524.947,72.31,71.22,74.88,70.92,72.19,3699,7437752,246444259,608080832,2425164.0,93.10946924080329,11523.0,0.0
1747104525.094,72.31,71.22,74.88,70.92,72.19,3697,7438004,246444259,608091203,2195429.0,93.11262390181493,10371.0,0.0
1747104525.239,72.31,71.22,74.88,70.92,72.19,3700,7438004,246444259,608103006,2477655.0,93.11262390181493,11803.0,0.0
1747104525.386,72.31,71.22,74.88,70.92,72.19,3700,7438256,246444259,608114940,2351007.0,93.11577856282658,11934.0,0.0
1747104525.529,72.31,71.22,74.88,70.92,72.19,3700,7438508,246444259,608126390,2471429.0,93.11893322383821,11450.0,0.0
1747104525.668,72.31,71.22,74.88,70.92,72.19,3699,7438336,246444259,608137587,2295038.0,93.11678004251281,11197.0,0.0
1747104525.811,72.31,71.22,74.88,70.92,72.19,3700,7437648,246444259,608148592,2323115.0,93.10816731721118,11005.0,0.0
1747104525.954,72.31,71.22,74.88,70.92,72.19,3699,7438504,246444259,608159928,2263910.0,93.1188831498539,11336.0,0.0
1747104526.098,72.31,71.22,74.88,70.92,72.19,3699,7439508,246444259,608171360,2360040.0,93.13145171991619,11432.0,0.0
1747104526.249,72.31,71.22,74.88,70.92,72.19,3699,7439384,246444259,608183148,2317133.0,93.1298994264025,11788.0,0.0
1747104526.391,72.31,71.22,74.88,70.92,72.19,3699,7439368,246444259,608194227,2463434.0,93.12969913046526,11079.0,0.0
1747104526.536,72.31,71.22,74.88,70.92,72.19,3699,7439368,246444259,608205909,2331903.0,93.12969913046526,11682.0,0.0
1747104526.679,72.31,71.22,74.88,70.92,72.19,3699,7439480,246444259,608217026,2339960.0,93.13110120202599,11117.0,0.0
1747104526.828,72.31,71.22,74.88,70.92,72.19,3699,7439732,246444259,608228831,2325494.0,93.13425586303764,11805.0,0.0
1747104526.969,72.31,71.22,74.88,70.92,72.19,3699,7439632,246444259,608239712,2478814.0,93.13300401342984,10881.0,0.0
1747104527.107,72.31,71.22,74.88,70.92,72.19,3699,7439616,246444259,608250224,2247981.0,93.13280371749259,10512.0,0.0
1747104527.247,72.31,71.22,74.88,70.92,72.19,3699,7438756,246444259,608261018,2213006.0,93.12203781086555,10794.0,0.0
1747104527.405,72.31,71.22,74.88,70.92,72.19,3699,7438464,246444259,608273296,2461970.0,93.1183824100108,12278.0,0.0
1747104527.551,72.31,71.22,74.88,70.92,72.19,3699,7438464,246444259,608284976,2368585.0,93.1183824100108,11680.0,0.0
1747104527.702,72.31,71.22,74.88,70.92,72.19,3700,7438464,246444259,608296695,2408441.0,93.1183824100108,11719.0,0.0
1747104527.84,72.31,71.22,74.88,70.92,72.19,3699,7438292,246444259,608307585,2439081.0,93.11622922868538,10890.0,0.0
1747104527.984,72.31,71.22,74.88,70.92,72.19,3699,7437784,246444259,608318403,2257807.0,93.10986983267779,10818.0,0.0
1747104528.123,72.31,71.22,74.88,70.92,72.19,3699,7437440,246444259,608329837,2378472.0,93.10556347002696,11434.0,0.0
1747104528.273,72.31,71.22,74.88,70.92,72.19,3699,7437180,246444259,608341334,2291438.0,93.10230866104669,11497.0,0.0
1747104528.414,72.31,71.22,74.88,70.92,72.19,3699,7437520,246444259,608352685,2366265.0,93.1065649497132,11351.0,0.0
1747104528.559,72.31,71.22,74.88,70.92,72.19,3699,7437348,246444259,608363799,2295038.0,93.10441176838779,11114.0,0.0
1747104528.701,72.31,71.22,74.88,70.92,72.19,3699,7436932,246444259,608374717,2350031.0,93.09920407401935,10918.0,0.0
1747104528.856,72.31,71.22,74.88,70.92,72.19,3699,7436428,246444259,608387033,2459527.0,93.09289475199607,12316.0,0.0
1747104529.006,72.31,71.22,74.88,70.92,72.19,3699,7436256,246444259,608398773,2369379.0,93.09074157067066,11740.0,0.0
1747104529.156,72.31,71.22,74.88,70.92,72.19,3699,7436076,246444259,608410410,2434625.0,93.08848824137664,11637.0,0.0
1747104529.3,72.31,71.22,74.88,70.92,72.19,3699,7436160,246444259,608421464,2406061.0,93.08953979504719,11054.0,0.0
1747104529.441,72.31,71.22,74.88,70.92,72.19,3699,7436412,246444259,608432569,2385797.0,93.09269445605882,11105.0,0.0
1747104529.591,72.31,71.22,74.88,70.92,72.19,3699,7436916,246444259,608444515,2313592.0,93.0990037780821,11946.0,0.0
1747104529.737,72.31,71.22,74.88,70.92,72.19,3699,7437168,246444259,608456055,2406244.0,93.10215843909376,11540.0,0.0
1747104529.882,72.31,71.22,74.88,70.92,72.19,3699,7437920,246444259,608467306,2430475.0,93.11157234814438,11251.0,0.0
1747104530.034,72.31,71.22,74.88,70.92,72.19,3696,7438172,246444259,608477284,2106684.0,93.11472700915603,9978.0,0.0
1747104530.197,72.31,71.22,74.88,70.92,72.19,3699,7439328,246444259,608490002,2760369.0,93.12919839062215,12718.0,0.0
1747104530.342,72.31,71.22,74.88,70.92,72.19,3699,7437264,246444259,608501642,2399042.0,93.10336021471724,11640.0,0.0
1747104530.499,72.31,71.22,74.88,70.92,72.19,3699,7436308,246444259,608514146,2498041.0,93.09139253246673,12504.0,0.0
1747104530.649,72.31,71.22,74.88,70.92,72.19,3699,7436980,246444259,608526216,2471978.0,93.0998049618311,12070.0,0.0
1747104530.792,72.31,71.22,74.88,70.92,72.19,3699,7436140,246444259,608537643,2465387.0,93.08928942512563,11427.0,0.0
1747104530.934,72.31,71.22,74.88,70.92,72.19,3699,7436472,246444259,608548768,2270624.0,93.0934455658235,11125.0,0.0
1747104531.079,72.31,71.22,74.88,70.92,72.19,3699,7435696,246444259,608560046,2289423.0,93.08373121286702,11278.0,0.0
1747104531.221,72.31,71.22,74.88,70.92,72.19,3699,7435028,246444259,608570915,2393426.0,93.07536885748694,10869.0,0.0
1747104531.366,72.31,71.22,74.88,70.92,72.19,3699,7434672,246444259,608583020,2327203.0,93.07091227288319,12105.0,0.0
1747104531.494,72.31,71.22,74.88,70.92,72.19,3700,7434268,246444259,608591576,2198359.0,93.06585480046769,8556.0,0.0
1747104531.643,72.31,71.22,74.88,70.92,72.19,3699,7433676,246444259,608602606,2085017.0,93.05844385078954,11030.0,0.0
1747104531.782,72.31,71.22,74.88,70.92,72.19,3699,7432896,246444259,608613472,2407159.0,93.04867942384874,10866.0,0.0
1747104531.926,72.31,71.22,74.88,70.92,72.19,3699,7433500,246444259,608624863,2274226.0,93.05624059547982,11391.0,0.0
1747104532.069,72.31,71.22,74.88,70.92,72.19,3699,7433668,246444259,608636229,2352776.0,93.05834370282092,11366.0,0.0
1747104532.217,72.3,71.22,74.88,70.92,72.19,3699,7434344,246444259,608648164,2313959.0,93.06680620616962,11935.0,0.0
1747104532.359,72.3,71.22,74.88,70.92,72.19,3699,7434596,246444259,608659220,2421747.0,93.06996086718125,11056.0,0.0
1747104532.504,72.3,71.22,74.88,70.92,72.19,3699,7434848,246444259,608670834,2370539.0,93.0731155281929,11614.0,0.0
1747104532.646,72.3,71.22,74.88,70.92,72.19,3699,7434840,246444259,608682025,2349725.0,93.07301538022428,11191.0,0.0
1747104532.793,72.3,71.22,74.88,70.92,72.19,3699,7434920,246444259,608693321,2323664.0,93.07401685991051,11296.0,0.0
1747104532.932,72.3,71.22,74.88,70.92,72.19,3699,7435424,246444259,608704372,2395318.0,93.0803261819338,11051.0,0.0
1747104533.086,72.3,71.22,74.88,70.92,72.19,3699,7434724,246444259,608716601,2388116.0,93.07156323467923,12229.0,0.0
1747104533.231,72.3,71.22,74.88,70.92,72.19,3699,7434652,246444259,608728165,2428950.0,93.07066190296163,11564.0,0.0
1747104533.38,72.3,71.21,74.88,70.92,72.19,3699,7435336,246444259,608739826,2385186.0,93.07922455427895,11661.0,0.0
1747104533.528,72.3,71.21,74.88,70.92,72.19,3699,7435588,246444259,608751501,2488336.0,93.08237921529059,11675.0,0.0
1747104533.676,72.3,71.21,74.88,70.92,72.19,3699,7436592,246444259,608762840,2315180.0,93.09494778535286,11339.0,0.0
1747104533.824,72.3,71.21,74.88,70.92,72.19,3699,7437600,246444259,608774629,2378411.0,93.10756642939944,11789.0,0.0
1747104533.966,72.3,71.21,74.88,70.92,72.19,3699,7437852,246444259,608785521,2431268.0,93.11072109041109,10892.0,0.0
1747104534.11,72.3,71.21,74.88,70.92,72.19,3699,7438172,246444259,608797149,2315302.0,93.11472700915603,11628.0,0.0
1747104534.266,72.3,71.21,74.88,70.92,72.19,3699,7437976,246444259,608799461,1204587.0,93.11227338392474,2312.0,0.0
1747104534.415,72.3,71.21,74.88,70.92,72.19,2995,7438508,246444259,608813334,1817805.0,93.11893322383821,13873.0,0.0
1747104534.56,72.3,71.21,74.88,70.92,72.19,3699,7439100,246444259,608824606,2363092.0,93.12634417351637,11272.0,0.0
1747104534.703,72.3,71.21,74.88,70.92,72.19,3699,7439100,246444259,608835698,2398615.0,93.12634417351637,11092.0,0.0
1747104534.852,72.3,71.21,74.88,70.92,72.19,3699,7438928,246444259,608847598,2291315.0,93.12419099219096,11900.0,0.0
1747104535.007,72.3,71.21,74.88,70.92,72.19,3699,7438492,246444259,608859639,2523004.0,93.11873292790096,12041.0,0.0
1747104535.159,72.3,71.21,74.88,70.92,72.19,3696,7438340,246444259,608869967,2222101.0,93.11683011649713,10328.0,0.0
1747104535.303,72.3,71.21,74.88,70.92,72.19,3700,7438592,246444259,608881428,2391108.0,93.11998477750876,11461.0,0.0
1747104535.447,72.3,71.21,74.88,70.92,72.19,3700,7438924,246444259,608892830,2351495.0,93.12414091820665,11402.0,0.0
1747104535.596,72.3,71.21,74.88,70.92,72.19,3700,7439344,246444259,608904629,2431207.0,93.1293986865594,11799.0,0.0
1747104535.751,72.3,71.21,74.88,70.92,72.19,3699,7439504,246444259,608916506,2380060.0,93.13140164593186,11877.0,0.0
1747104535.897,72.3,71.21,74.88,70.92,72.19,3700,7440096,246444259,608928554,2516778.0,93.13881259561,12048.0,0.0
1747104536.04,72.3,71.21,74.88,70.92,72.19,3700,7439408,246444259,608939605,2382196.0,93.13019987030839,11051.0,0.0
1747104536.183,72.3,71.21,74.88,70.92,72.19,3699,7438240,246444259,608951326,2314447.0,93.11557826688933,11721.0,0.0
1747104536.331,72.3,71.21,74.88,70.92,72.19,3700,7437140,246444259,608963008,2381768.0,93.10180792120359,11682.0,0.0
1747104536.468,72.3,71.21,74.88,70.92,72.19,3699,7437220,246444259,608973991,2371088.0,93.10280940088983,10983.0,0.0
1747104536.612,72.3,71.21,74.88,70.92,72.19,3699,7437304,246444259,608985108,2231379.0,93.10386095456036,11117.0,0.0
1747104536.749,72.3,71.21,74.88,70.92,72.19,3700,7437712,246444259,608995708,2284052.0,93.10896850096016,10600.0,0.0
1747104536.907,72.3,71.21,74.88,70.92,72.19,3700,7438132,246444259,609008332,2432489.0,93.11422626931291,12624.0,0.0
1747104537.06,72.3,71.21,74.88,70.92,72.19,3700,7438300,246444259,609020182,2436028.0,93.11632937665401,11850.0,0.0
1747104537.206,72.3,71.21,74.88,70.92,72.19,3700,7438128,246444259,609031726,2395808.0,93.1141761953286,11544.0,0.0
1747104537.347,72.3,71.21,74.88,70.92,72.19,3700,7438880,246444259,609042604,2334588.0,93.12359010437922,10878.0,0.0
1747104537.493,72.3,71.21,74.88,70.92,72.19,3699,7439132,246444259,609053819,2256892.0,93.12674476539087,11215.0,0.0
1747104537.64,72.3,71.21,74.88,70.92,72.19,3700,7438628,246444259,609065327,2383416.0,93.12043544336758,11508.0,0.0
1747104537.781,72.3,71.21,74.88,70.92,72.19,3700,7439132,246444259,609076687,2391779.0,93.12674476539087,11360.0,0.0
1747104537.929,72.3,71.21,74.88,70.92,72.19,3700,7439636,246444259,609087720,2215814.0,93.13305408741415,11033.0,0.0
1747104538.079,72.3,71.21,74.88,70.92,72.19,3699,7439968,246444259,609099799,2403009.0,93.13721022811204,12079.0,0.0
1747104538.226,72.3,71.21,74.88,70.92,72.19,3700,7439704,246444259,609111002,2411371.0,93.13390534514745,11203.0,0.0
1747104538.368,72.3,71.21,74.88,70.92,72.19,3700,7440052,246444259,609122498,2425348.0,93.13826178178259,11496.0,0.0
1747104538.514,72.3,71.21,74.88,70.92,72.19,3700,7440304,246444259,609134199,2275568.0,93.14141644279424,11701.0,0.0
1747104538.663,72.3,71.21,74.88,70.92,72.19,3700,7440556,246444259,609145814,2429315.0,93.14457110380587,11615.0,0.0
1747104538.808,72.3,71.21,74.88,70.92,72.19,3700,7440464,246444259,609156809,2369379.0,93.1434194021667,10995.0,0.0
1747104538.958,72.3,71.21,74.88,70.92,72.19,3700,7440552,246444259,609169051,2328729.0,93.14452102982156,12242.0,0.0
1747104539.105,72.3,71.21,74.88,70.92,72.19,3700,7440296,246444259,609180840,2400873.0,93.1413162948256,11789.0,0.0
1747104539.249,72.3,71.21,74.88,70.92,72.19,3700,7440188,246444259,609191830,2350946.0,93.1399642972492,10990.0,0.0
1747104539.387,72.3,71.21,74.88,70.92,72.19,3700,7440792,246444259,609202388,2338739.0,93.14752546888026,10558.0,0.0
1747104539.539,72.3,71.21,74.88,70.92,72.19,3700,7440108,246444259,609214295,2270991.0,93.13896281756296,11907.0,0.0
1747104539.682,72.3,71.21,74.88,70.92,72.19,3699,7440108,246444259,609225028,2355645.0,93.13896281756296,10733.0,0.0
1747104539.831,72.3,71.21,74.88,70.92,72.19,3700,7439348,246444259,609237068,2416925.0,93.1294487605437,12040.0,0.0
1747104539.975,72.3,71.21,74.88,70.92,72.19,3700,7438916,246444259,609248087,2351068.0,93.12404077023803,11019.0,0.0
1747104540.101,72.3,71.21,74.88,70.92,72.19,3700,7438756,246444259,609256002,2417474.0,93.12203781086555,7915.0,0.0
1747104540.27,72.3,71.21,74.88,70.92,72.19,3698,7439808,246444259,609268062,2423334.0,93.13520726873956,12060.0,0.0
1747104540.419,72.3,71.21,74.88,70.92,72.19,3699,7440056,246444259,609280498,2600763.0,93.1383118557669,12436.0,0.0
1747104540.568,72.3,71.21,74.88,70.92,72.19,3699,7440056,246444259,609292010,2405572.0,93.1383118557669,11512.0,0.0
1747104540.712,72.3,71.21,74.88,70.92,72.19,3699,7440024,246444259,609303402,2343561.0,93.1379112638924,11392.0,0.0
1747104540.867,72.3,71.21,74.88,70.92,72.19,3699,7440104,246444259,609316266,2554071.0,93.13891274357864,12864.0,0.0
1747104541.013,72.3,71.21,74.88,70.92,72.19,3699,7440604,246444259,609327613,2418389.0,93.14517199161762,11347.0,0.0
1747104541.165,72.3,71.21,74.88,70.92,72.19,3699,7441108,246444259,609338872,2339778.0,93.1514813136409,11259.0,0.0
1747104541.313,72.3,71.21,74.88,70.92,72.19,3699,7441268,246444259,609350675,2457086.0,93.15348427301338,11803.0,0.0
1747104541.461,72.3,71.21,74.88,70.92,72.19,3699,7440820,246444259,609362604,2427300.0,93.14787598677046,11929.0,0.0
1747104541.605,72.3,71.21,74.88,70.92,72.19,3699,7441024,246444259,609374204,2450128.0,93.15042975997035,11600.0,0.0
1747104541.754,72.3,71.21,74.88,70.92,72.19,3699,7441100,246444259,609385256,2297174.0,93.15138116567228,11052.0,0.0
1747104541.893,72.3,71.21,74.88,70.92,72.19,3699,7440840,246444259,609396205,2347650.0,93.148126356692,10949.0,0.0
1747104542.037,72.3,71.21,74.88,70.92,72.19,3699,7441008,246444259,609407384,2255671.0,93.1502294640331,11179.0,0.0
1747104542.18,72.3,71.21,74.88,70.92,72.19,3699,7441684,246444259,609418956,2392084.0,93.1586919673818,11572.0,0.0
1747104542.322,72.3,71.21,74.88,70.92,72.19,3699,7441764,246444259,609429906,2315057.0,93.15969344706805,10950.0,0.0
1747104542.464,72.3,71.21,74.88,70.92,72.19,3699,7441152,246444259,609440939,2302058.0,93.15203212746833,11033.0,0.0
1747104542.606,72.3,71.21,74.88,70.92,72.19,3699,7440928,246444259,609452388,2305170.0,93.14922798434687,11449.0,0.0
1747104542.746,72.3,71.21,74.88,70.92,72.19,3699,7440420,246444259,609463428,2357049.0,93.14286858833927,11040.0,0.0
1747104542.889,72.3,71.21,74.88,70.92,72.19,3699,7440420,246444259,609474751,2292597.0,93.14286858833927,11323.0,0.0
1747104543.034,72.3,71.21,74.88,70.92,72.19,3699,7440420,246444259,609485538,2263360.0,93.14286858833927,10787.0,0.0
1747104543.174,72.3,71.21,74.88,70.91,72.19,3699,7439464,246444259,609496061,2268611.0,93.13090090608874,10523.0,0.0
1747104543.321,72.3,71.21,74.88,70.91,72.19,3700,7439152,246444259,609508267,2339166.0,93.12699513531243,12206.0,0.0
1747104543.471,72.3,71.21,74.88,70.91,72.19,3699,7438392,246444259,609519378,2406305.0,93.11748107829317,11111.0,0.0
1747104543.613,72.3,71.21,74.88,70.91,72.19,3699,7438896,246444259,609531146,2418084.0,93.12379040031647,11768.0,0.0
1747104543.755,72.3,71.21,74.88,70.91,72.19,3699,7438804,246444259,609542471,2335199.0,93.12263869867729,11325.0,0.0
1747104543.897,72.3,71.21,74.88,70.91,72.19,3699,7438540,246444259,609553559,2333551.0,93.11933381571271,11088.0,0.0
1747104544.039,72.3,71.21,74.88,70.91,72.19,3699,7437960,246444259,609564560,2273432.0,93.1120730879875,11001.0,0.0
1747104544.182,72.3,71.21,74.88,70.91,72.19,3699,7436364,246444259,609576000,2350947.0,93.09209356824708,11440.0,0.0
1747104544.33,72.3,71.21,74.88,70.91,72.19,3699,7436268,246444259,609587233,2346490.0,93.0908917926236,11233.0,0.0
1747104544.481,72.3,71.21,74.88,70.91,72.19,3699,7435932,246444259,609599273,2426996.0,93.08668557794141,12040.0,0.0
1747104544.631,72.3,71.21,74.88,70.91,72.19,3699,7435092,246444259,609611201,2445062.0,93.07617004123593,11928.0,0.0
1747104544.772,72.3,71.21,74.88,70.91,72.19,3699,7434920,246444259,609622644,2438226.0,93.07401685991051,11443.0,0.0
1747104544.919,72.3,71.21,74.88,70.91,72.19,3699,7435344,246444259,609633608,2273188.0,93.07932470224756,10964.0,0.0
1747104545.067,72.3,71.21,74.88,70.91,72.19,3699,7435252,246444259,609645255,2356378.0,93.0781730006084,11647.0,0.0
1747104545.2,72.3,71.21,74.88,70.91,72.19,3699,7435488,246444259,609653486,2079401.0,93.08112736568279,8231.0,0.0
1747104545.354,72.3,71.21,74.88,70.91,72.19,3699,7436616,246444259,609665505,2232783.0,93.09524822925873,12019.0,0.0
1747104545.499,72.3,71.21,74.88,70.91,72.19,3700,7435744,246444259,609677973,2596856.0,93.08433210067875,12468.0,0.0
1747104545.639,72.3,71.21,74.88,70.91,72.19,3699,7435772,246444259,609688592,2299310.0,93.08468261856893,10619.0,0.0
1747104545.785,72.3,71.21,74.88,70.91,72.19,3700,7435772,246444259,609700183,2256831.0,93.08468261856893,11591.0,0.0
1747104545.928,72.3,71.21,74.88,70.91,72.19,3700,7436776,246444259,609711336,2407159.0,93.0972511886312,11153.0,0.0
1747104546.074,72.3,71.21,74.88,70.91,72.19,3699,7437532,246444259,609722940,2426385.0,93.10671517166614,11604.0,0.0
