Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747101978.971,73.5,72.53,75.75,72.3,73.41,3700,6983592,246440596,445167527,2427117.0,87.42406906203917,11348.0,0.0
1747101979.119,73.5,72.53,75.75,72.3,73.41,3700,6983592,246440596,445179067,2313349.0,87.42406906203917,11540.0,0.0
1747101979.308,73.5,72.53,75.75,72.3,73.41,1632,6983592,246440596,445187891,1026853.0,87.42406906203917,8824.0,0.0
1747101979.452,73.5,72.53,75.75,72.3,73.41,3459,6983416,246440596,445200549,2566216.0,87.42186580672944,12658.0,0.0
1747101979.6,73.5,72.53,75.75,72.3,73.41,3700,6983592,246440596,445211273,2355036.0,87.42406906203917,10724.0,0.0
1747101979.751,73.5,72.53,75.75,72.3,73.41,3700,6983592,246440596,445223661,2430963.0,87.42406906203917,12388.0,0.0
1747101979.896,73.5,72.53,75.75,72.3,73.41,3700,6984348,246440596,445235446,2467950.0,87.4335330450741,11785.0,0.0
1747101980.082,73.5,72.53,75.75,72.3,73.41,3700,6984848,246440596,445249707,3161369.0,87.43979229311307,14261.0,0.0
1747101980.229,73.5,72.53,75.75,72.3,73.41,3700,6984328,246440596,445261315,2617547.0,87.43328267515254,11608.0,0.0
1747101980.37,73.5,72.53,75.75,72.3,73.41,3700,6984560,246440596,445272344,2423334.0,87.43618696624263,11029.0,0.0
1747101980.523,73.5,72.53,75.75,72.3,73.41,3700,6985288,246440596,445284907,2401238.0,87.44530043138738,12563.0,0.0
1747101980.667,73.5,72.53,75.75,72.3,73.41,3700,6985360,246440596,445295933,2482234.0,87.446201763105,11026.0,0.0
1747101980.816,73.5,72.53,75.75,72.3,73.41,3700,6985356,246440596,445308278,2394829.0,87.44615168912068,12345.0,0.0
1747101980.963,73.5,72.53,75.75,72.3,73.41,3700,6985608,246440596,445319311,2350703.0,87.44930635013232,11033.0,0.0
1747101981.108,73.5,72.53,75.75,72.3,73.41,3700,6986332,246440596,445331118,2425286.0,87.45836974129276,11807.0,0.0
1747101981.252,73.5,72.53,75.75,72.3,73.41,3700,6985568,246440596,445342356,2388788.0,87.4488056102892,11238.0,0.0
1747101981.401,73.5,72.53,75.75,72.3,73.41,3700,6984808,246440596,445354223,2424310.0,87.43929155326995,11867.0,0.0
1747101981.547,73.5,72.53,75.75,72.3,73.41,3700,6984460,246440596,445365365,2364435.0,87.43493511663483,11142.0,0.0
1747101981.689,73.5,72.53,75.75,72.3,73.41,3700,6984476,246440596,445376297,2428766.0,87.43513541257208,10932.0,0.0
1747101981.842,73.5,72.53,75.75,72.3,73.41,3700,6984976,246440596,445388549,2366205.0,87.44139466061105,12252.0,0.0
1747101981.984,73.5,72.53,75.75,72.3,73.41,3700,6984884,246440596,445400189,2483575.0,87.44024295897188,11640.0,0.0
1747101982.128,73.5,72.53,75.75,72.3,73.41,3700,6984548,246440596,445411007,2339776.0,87.4360367442897,10818.0,0.0
1747101982.283,73.5,72.53,75.75,72.3,73.41,3700,6983504,246440596,445422776,2412348.0,87.4229674343843,11769.0,0.0
1747101982.423,73.5,72.53,75.75,72.3,73.41,3700,6982812,246440596,445434320,2480584.0,87.41430463509836,11544.0,0.0
1747101982.581,73.5,72.53,75.75,72.3,73.41,3697,6983444,246440596,445443696,2008967.0,87.42221632461963,9376.0,0.0
1747101982.726,73.5,72.53,75.75,72.3,73.41,3700,6976752,246440596,445455605,2613580.0,87.33844254886594,11909.0,0.0
1747101982.868,73.5,72.53,75.75,72.3,73.41,3700,6976976,246440596,445466573,2372248.0,87.34124669198741,10968.0,0.0
1747101983.014,73.5,72.53,75.75,72.3,73.41,3699,6977228,246440596,445478236,2420098.0,87.34440135299906,11663.0,0.0
1747101983.163,73.5,72.53,75.75,72.3,73.41,3700,6977228,246440596,445489711,2388544.0,87.34440135299906,11475.0,0.0
1747101983.311,73.5,72.53,75.75,72.3,73.41,3700,6977228,246440596,445501215,2427850.0,87.34440135299906,11504.0,0.0
1747101983.462,73.5,72.53,75.75,72.3,73.41,3700,6977480,246440596,445513134,2401911.0,87.34755601401069,11919.0,0.0
1747101983.609,73.5,72.53,75.75,72.3,73.41,3700,6977732,246440596,445524752,2461785.0,87.35071067502234,11618.0,0.0
1747101983.756,73.5,72.53,75.75,72.3,73.41,3700,6977984,246440596,445536583,2412104.0,87.35386533603399,11831.0,0.0
1747101983.904,73.5,72.53,75.75,72.3,73.41,3700,6977984,246440596,445548254,2475884.0,87.35386533603399,11671.0,0.0
1747101984.057,73.5,72.53,75.75,72.3,73.41,3699,6977984,246440596,445560507,2632073.0,87.35386533603399,12253.0,0.0
1747101984.204,73.5,72.53,75.75,72.3,73.41,3700,6977984,246440596,445571875,2352656.0,87.35386533603399,11368.0,0.0
1747101984.348,73.5,72.53,75.75,72.3,73.41,3700,6977984,246440596,445583337,2315973.0,87.35386533603399,11462.0,0.0
1747101984.494,73.5,72.53,75.75,72.3,73.41,3700,6977288,246440596,445595222,2452325.0,87.34515246276374,11885.0,0.0
1747101984.641,73.5,72.53,75.75,72.3,73.41,3699,6975612,246440596,445606210,2356561.0,87.32417146333708,10988.0,0.0
1747101984.788,73.5,72.53,75.75,72.3,73.41,3700,6975268,246440596,445617920,2382379.0,87.31986510068627,11710.0,0.0
1747101984.937,73.5,72.53,75.75,72.3,73.41,3699,6975520,246440596,445629509,2417841.0,87.3230197616979,11589.0,0.0
1747101985.15,73.5,72.53,75.75,72.3,73.41,3505,6975212,246440596,445640307,1655513.0,87.31916406490589,10798.0,0.0
1747101985.308,73.5,72.53,75.75,72.3,73.41,2589,6975464,246440596,445655106,2568841.0,87.32231872591754,14799.0,0.0
1747101985.456,73.5,72.53,75.75,72.3,73.41,3700,6975716,246440596,445666474,2411250.0,87.32547338692919,11368.0,0.0
1747101985.608,73.5,72.53,75.75,72.3,73.41,3700,6975968,246440596,445678519,2458245.0,87.32862804794084,12045.0,0.0
1747101985.755,73.5,72.53,75.75,72.3,73.41,3700,6975000,246440596,445690464,2469720.0,87.31651014373737,11945.0,0.0
1747101985.898,73.5,72.53,75.75,72.3,73.41,3700,6975252,246440596,445701839,2479913.0,87.31966480474902,11375.0,0.0
1747101986.041,73.5,72.53,75.75,72.3,73.41,3700,6975332,246440596,445712958,2318903.0,87.32066628443526,11119.0,0.0
1747101986.189,73.5,72.53,75.75,72.3,73.41,3700,6974200,246440596,445724822,2415399.0,87.30649534687501,11864.0,0.0
1747101986.34,73.5,72.53,75.75,72.3,73.41,3700,6974512,246440596,445736906,2494988.0,87.31040111765132,12084.0,0.0
1747101986.489,73.5,72.53,75.75,72.3,73.41,3700,6974244,246440596,445748845,2430659.0,87.30704616070244,11939.0,0.0
1747101986.636,73.5,72.53,75.75,72.3,73.41,3700,6974772,246440596,445760390,2435785.0,87.3136559266316,11545.0,0.0
1747101986.78,73.5,72.53,75.75,72.3,73.41,3700,6973748,246440596,445771633,2394891.0,87.30083698664777,11243.0,0.0
1747101986.927,73.5,72.53,75.75,72.3,73.41,3700,6973576,246440596,445783374,2412469.0,87.29868380532237,11741.0,0.0
1747101987.073,73.5,72.53,75.75,72.3,73.41,3700,6973300,246440596,445795258,2440179.0,87.29522870040485,11884.0,0.0
1747101987.216,73.5,72.53,75.75,72.3,73.41,3700,6972956,246440596,445806092,2336176.0,87.29092233775403,10834.0,0.0
1747101987.362,73.5,72.53,75.75,72.3,73.41,3700,6973528,246440596,445817267,2410822.0,87.29808291751063,11175.0,0.0
1747101987.504,73.5,72.53,75.75,72.3,73.41,3700,6973328,246440596,445828578,2393732.0,87.29557921829503,11311.0,0.0
1747101987.655,73.5,72.53,75.75,72.3,73.41,3699,6972660,246440596,445840933,2393242.0,87.28721686291495,12355.0,0.0
1747101987.799,73.5,72.53,75.75,72.3,73.41,3700,6972912,246440596,445851936,2413325.0,87.29037152392661,11003.0,0.0
1747101987.947,73.5,72.53,75.75,72.3,73.41,3700,6973388,246440596,445863263,2379632.0,87.29633032805971,11327.0,0.0
1747101988.092,73.5,72.53,75.75,72.3,73.41,3700,6973640,246440596,445874347,2383844.0,87.29948498907135,11084.0,0.0
1747101988.236,73.5,72.53,75.75,72.3,73.41,3700,6974140,246440596,445885212,2394403.0,87.30574423711033,10865.0,0.0
1747101988.378,73.5,72.53,75.75,72.3,73.41,3700,6974896,246440596,445896976,2364618.0,87.31520822014527,11764.0,0.0
1747101988.516,73.5,72.53,75.75,72.3,73.41,3700,6974896,246440596,445906534,2177058.0,87.31520822014527,9558.0,0.0
1747101988.655,73.5,72.53,75.75,72.3,73.41,3700,6975652,246440596,445915787,2034967.0,87.3246722031802,9253.0,0.0
1747101988.794,73.5,72.53,75.75,72.3,73.41,3700,6976156,246440596,445924865,2082881.0,87.33098152520348,9078.0,0.0
1747101988.936,73.5,72.53,75.74,72.3,73.41,3700,6976156,246440596,445934114,2068843.0,87.33098152520348,9249.0,0.0
1747101989.073,73.5,72.53,75.74,72.3,73.41,3700,6976476,246440596,445943092,2134027.0,87.33498744394844,8978.0,0.0
1747101989.214,73.5,72.53,75.74,72.3,73.41,3700,6976808,246440596,445951725,2013300.0,87.33914358464632,8633.0,0.0
1747101989.361,73.5,72.53,75.74,72.3,73.41,3700,6976808,246440596,445961595,2101313.0,87.33914358464632,9870.0,0.0
1747101989.5,73.5,72.53,75.74,72.3,73.41,3700,6976716,246440596,445971244,2281428.0,87.33799188300713,9649.0,0.0
1747101989.647,73.5,72.53,75.74,72.3,73.41,3700,6976444,246440596,445981515,2164057.0,87.33458685207394,10271.0,0.0
1747101989.786,73.5,72.53,75.74,72.3,73.41,3700,6976444,246440596,445991581,2240350.0,87.33458685207394,10066.0,0.0
1747101989.925,73.5,72.53,75.74,72.3,73.41,3700,6976696,246440596,446000308,2039607.0,87.33774151308559,8727.0,0.0
1747101990.051,73.5,72.53,75.74,72.3,73.41,3700,6976948,246440596,446007455,1877497.0,87.34089617409722,7147.0,0.0
1747101990.231,73.5,72.53,75.74,72.3,73.41,2867,6977256,246440596,446017683,1137448.0,87.34475187088924,10228.0,0.0
1747101990.374,73.5,72.53,75.74,72.3,73.41,3462,6977760,246440596,446026849,2084712.0,87.35106119291252,9166.0,0.0
1747101990.516,73.5,72.53,75.74,72.3,73.41,3569,6977760,246440596,446036412,2149592.0,87.35106119291252,9563.0,0.0
1747101990.652,73.5,72.53,75.74,72.3,73.41,3700,6977592,246440596,446044746,2059626.0,87.34895808557143,8334.0,0.0
1747101990.794,73.5,72.53,75.74,72.3,73.41,3699,6977844,246440596,446054507,2106074.0,87.35211274658307,9761.0,0.0
1747101990.935,73.5,72.53,75.74,72.3,73.41,3700,6977844,246440596,446064335,2210199.0,87.35211274658307,9828.0,0.0
1747101991.081,73.5,72.53,75.74,72.3,73.41,3700,6978132,246440596,446074766,2191889.0,87.35571807345353,10431.0,0.0
1747101991.223,73.5,72.53,75.74,72.3,73.41,3700,6978132,246440596,446084657,2232539.0,87.35571807345353,9891.0,0.0
1747101991.357,73.5,72.53,75.74,72.3,73.41,3700,6978132,246440596,446093622,2157464.0,87.35571807345353,8965.0,0.0
1747101991.497,73.5,72.53,75.74,72.3,73.41,3700,6978384,246440596,446103454,2106501.0,87.35887273446518,9832.0,0.0
1747101991.639,73.5,72.53,75.74,72.3,73.41,3699,6978360,246440596,446113208,2157283.0,87.3585722905593,9754.0,0.0
1747101991.781,73.5,72.53,75.74,72.3,73.41,3700,6978440,246440596,446123055,2173028.0,87.35957377024553,9847.0,0.0
1747101991.918,73.5,72.53,75.74,72.3,73.41,3699,6976888,246440596,446132735,2167841.0,87.34014506433255,9680.0,0.0
1747101992.058,73.5,72.53,75.74,72.3,73.41,3700,6976888,246440596,446142333,2167476.0,87.34014506433255,9598.0,0.0
1747101992.199,73.5,72.53,75.74,72.3,73.41,3700,6975836,246440596,446152499,2084406.0,87.32697560645855,10166.0,0.0
1747101992.339,73.5,72.53,75.74,72.3,73.41,3700,6976128,246440596,446162266,2185968.0,87.33063100731331,9767.0,0.0
1747101992.484,73.5,72.53,75.74,72.3,73.41,3700,6975116,246440596,446172740,2181818.0,87.31796228928242,10474.0,0.0
1747101992.616,73.5,72.53,75.74,72.3,73.41,3699,6975192,246440596,446181832,2258661.0,87.31891369498433,9092.0,0.0
1747101992.802,73.5,72.53,75.74,72.3,73.41,1922,6969420,246440596,446191616,1145079.0,87.24665693562238,9784.0,0.0
1747101992.947,73.5,72.53,75.74,72.3,73.41,3455,6969924,246440596,446202401,2253534.0,87.25296625764567,10785.0,0.0
1747101993.088,73.5,72.53,75.74,72.3,73.41,3699,6970852,246440596,446212804,2271417.0,87.26458342200601,10403.0,0.0
1747101993.238,73.5,72.53,75.74,72.3,73.41,3700,6971356,246440596,446223520,2301813.0,87.27089274402931,10716.0,0.0
1747101993.378,73.5,72.53,75.74,72.3,73.41,3700,6971608,246440596,446234205,2277705.0,87.27404740504095,10685.0,0.0
1747101993.516,73.5,72.53,75.74,72.29,73.41,3700,6971856,246440596,446243772,2129632.0,87.27715199206828,9567.0,0.0
1747101993.663,73.5,72.53,75.74,72.29,73.41,3699,6972360,246440596,446254302,2202265.0,87.28346131409157,10530.0,0.0
1747101993.803,73.5,72.53,75.74,72.29,73.41,3700,6972360,246440596,446265190,2293452.0,87.28346131409157,10888.0,0.0
1747101993.943,73.5,72.53,75.74,72.29,73.41,3700,6972612,246440596,446274732,2148310.0,87.28661597510322,9542.0,0.0
1747101994.083,73.5,72.53,75.74,72.29,73.41,3700,6972500,246440596,446284641,2158990.0,87.28521390354248,9909.0,0.0
1747101994.226,73.5,72.53,75.74,72.29,73.41,3700,6971468,246440596,446294516,2203730.0,87.27229481559003,9875.0,0.0
1747101994.365,73.5,72.53,75.74,72.29,73.41,3700,6971680,246440596,446303742,2078669.0,87.27494873675856,9226.0,0.0
1747101994.507,73.49,72.53,75.74,72.29,73.41,3700,6971312,246440596,446313523,2126032.0,87.27034193020188,9781.0,0.0
1747101994.652,73.49,72.53,75.74,72.29,73.41,3700,6971312,246440596,446323764,2169551.0,87.27034193020188,10241.0,0.0
1747101994.795,73.49,72.53,75.74,72.29,73.41,3700,6970884,246440596,446333978,2268365.0,87.26498401388051,10214.0,0.0
1747101994.936,73.49,72.53,75.74,72.29,73.41,3700,6970884,246440596,446343539,2192072.0,87.26498401388051,9561.0,0.0
1747101995.077,73.49,72.53,75.74,72.29,73.4,3700,6971464,246440596,446353120,2159907.0,87.27224474160572,9581.0,0.0
1747101995.214,73.49,72.53,75.74,72.29,73.4,3699,6972284,246440596,446362839,2142817.0,87.28250990838966,9719.0,0.0
1747101995.353,73.49,72.53,75.74,72.29,73.4,3700,6972536,246440596,446372354,2159418.0,87.28566456940129,9515.0,0.0
1747101995.498,73.49,72.53,75.74,72.29,73.4,3700,6972536,246440596,446382522,2159357.0,87.28566456940129,10168.0,0.0
1747101995.642,73.49,72.53,75.74,72.29,73.4,3700,6972788,246440596,446392715,2281549.0,87.28881923041294,10193.0,0.0
1747101995.786,73.49,72.53,75.74,72.29,73.4,3700,6972788,246440596,446402900,2227229.0,87.28881923041294,10185.0,0.0
1747101995.926,73.49,72.53,75.74,72.29,73.4,3700,6972788,246440596,446413058,2219721.0,87.28881923041294,10158.0,0.0
1747101996.064,73.49,72.53,75.74,72.29,73.4,3700,6973036,246440596,446423344,2239374.0,87.29192381744026,10286.0,0.0
1747101996.202,73.49,72.53,75.74,72.29,73.4,3700,6972856,246440596,446433554,2213861.0,87.28967048814623,10210.0,0.0
1747101996.345,73.49,72.53,75.74,72.29,73.4,3700,6972856,246440596,446443353,2102350.0,87.28967048814623,9799.0,0.0
1747101996.486,73.49,72.53,75.74,72.29,73.4,3700,6973360,246440596,446453696,2262141.0,87.29597981016953,10343.0,0.0
1747101996.634,73.49,72.53,75.74,72.29,73.4,3700,6974292,246440596,446464224,2251886.0,87.30764704851418,10528.0,0.0
1747101996.776,73.49,72.53,75.74,72.29,73.4,3700,6974796,246440596,446474305,2266596.0,87.31395637053747,10081.0,0.0
1747101996.918,73.49,72.53,75.74,72.29,73.4,3700,6975048,246440596,446485179,2313227.0,87.3171110315491,10874.0,0.0
1747101997.062,73.49,72.53,75.74,72.29,73.4,3700,6974796,246440596,446495365,2161127.0,87.31395637053747,10186.0,0.0
1747101997.201,73.49,72.53,75.74,72.29,73.4,3700,6975020,246440596,446505414,2276850.0,87.31676051365893,10049.0,0.0
1747101997.344,73.49,72.53,75.74,72.29,73.4,3700,6974652,246440596,446515685,2202936.0,87.31215370710224,10271.0,0.0
1747101997.493,73.49,72.53,75.74,72.29,73.4,3699,6975156,246440596,446526579,2312128.0,87.31846302912554,10894.0,0.0
1747101997.625,73.49,72.53,75.74,72.29,73.4,3700,6975012,246440596,446535355,2192011.0,87.31666036569031,8776.0,0.0
1747101997.787,73.49,72.53,75.74,72.29,73.4,3044,6975488,246440596,446545157,1147580.0,87.32261916982341,9802.0,0.0
1747101997.927,73.49,72.53,75.74,72.29,73.4,3375,6975488,246440596,446555210,2233392.0,87.32261916982341,10053.0,0.0
1747101998.072,73.49,72.53,75.74,72.29,73.4,3700,6975488,246440596,446565423,2181818.0,87.32261916982341,10213.0,0.0
1747101998.216,73.49,72.53,75.74,72.29,73.4,3700,6975992,246440596,446575728,2300104.0,87.3289284918467,10305.0,0.0
1747101998.359,73.49,72.53,75.74,72.29,73.4,3699,6975892,246440596,446585188,2196162.0,87.3276766422389,9460.0,0.0
1747101998.506,73.49,72.53,75.74,72.29,73.4,3700,6976044,246440596,446596650,2297053.0,87.32957945364276,11462.0,0.0
1747101998.646,73.49,72.53,75.74,72.29,73.4,3700,6976740,246440596,446607289,2364739.0,87.33829232691302,10639.0,0.0
1747101998.789,73.49,72.53,75.74,72.29,73.4,3700,6976964,246440596,446617799,2250483.0,87.34109647003447,10510.0,0.0
1747101998.935,73.49,72.53,75.74,72.29,73.4,3700,6976784,246440596,446628868,2217340.0,87.33884314074044,11069.0,0.0
1747101999.074,73.49,72.53,75.74,72.29,73.4,3700,6977112,246440596,446638339,2258601.0,87.34294920745401,9471.0,0.0
1747101999.22,73.49,72.53,75.74,72.29,73.4,3700,6977520,246440596,446648978,2244440.0,87.34805675385383,10639.0,0.0
1747101999.362,73.49,72.53,75.74,72.29,73.4,3700,6977084,246440596,446659173,2218683.0,87.34259868956383,10195.0,0.0
1747101999.505,73.49,72.52,75.74,72.29,73.4,3700,6976736,246440596,446670015,2268914.0,87.3382422529287,10842.0,0.0
1747101999.644,73.49,72.52,75.74,72.29,73.4,3700,6976744,246440596,446679862,2162654.0,87.33834240089733,9847.0,0.0
1747101999.788,73.49,72.52,75.74,72.29,73.4,3700,6975712,246440596,446689317,2052546.0,87.32542331294488,9455.0,0.0
1747101999.929,73.49,72.52,75.74,72.29,73.4,3700,6976156,246440596,446699120,2273615.0,87.33098152520348,9803.0,0.0
1747102000.093,73.49,72.52,75.74,72.29,73.4,3700,6976660,246440596,446710597,2899406.0,87.33729084722678,11477.0,0.0
1747102000.238,73.49,72.52,75.74,72.29,73.4,3700,6977236,246440596,446721006,2133784.0,87.34450150096768,10409.0,0.0
1747102000.379,73.49,72.52,75.74,72.29,73.4,3700,6977992,246440596,446730949,2256830.0,87.35396548400261,9943.0,0.0
1747102000.521,73.49,72.52,75.74,72.29,73.4,3700,6977476,246440596,446740753,2159602.0,87.3475059400264,9804.0,0.0
1747102000.665,73.49,72.52,75.74,72.29,73.4,3700,6977380,246440596,446750983,2242303.0,87.34630416440291,10230.0,0.0
1747102000.802,73.49,72.52,75.74,72.29,73.4,3700,6977380,246440596,446760578,2190242.0,87.34630416440291,9595.0,0.0
1747102000.944,73.49,72.52,75.74,72.29,73.4,3700,6977380,246440596,446770323,2102900.0,87.34630416440291,9745.0,0.0
1747102001.085,73.49,72.52,75.74,72.29,73.4,3700,6977380,246440596,446780020,2209771.0,87.34630416440291,9697.0,0.0
1747102001.229,73.49,72.52,75.74,72.29,73.4,3700,6977380,246440596,446789743,2121638.0,87.34630416440291,9723.0,0.0
1747102001.37,73.49,72.52,75.74,72.29,73.4,3700,6977632,246440596,446799440,2162898.0,87.34945882541454,9697.0,0.0
1747102001.51,73.49,72.52,75.74,72.29,73.4,3700,6978108,246440596,446809380,2175897.0,87.35541762954766,9940.0,0.0
1747102001.655,73.49,72.52,75.74,72.29,73.4,3700,6978108,246440596,446819492,2200312.0,87.35541762954766,10112.0,0.0
1747102001.795,73.49,72.52,75.74,72.29,73.4,3699,6978008,246440596,446829434,2173456.0,87.35416577993986,9942.0,0.0
1747102001.935,73.49,72.52,75.74,72.29,73.4,3700,6977912,246440596,446839054,2191156.0,87.35296400431638,9620.0,0.0
1747102002.076,73.49,72.52,75.74,72.29,73.4,3699,6978164,246440596,446848783,2176692.0,87.35611866532803,9729.0,0.0
1747102002.217,73.49,72.52,75.74,72.29,73.4,3700,6978416,246440596,446858562,2157160.0,87.35927332633968,9779.0,0.0
1747102002.358,73.49,72.52,75.74,72.29,73.4,3700,6978916,246440596,446868591,2210749.0,87.36553257437865,10029.0,0.0
1747102002.502,73.49,72.52,75.74,72.29,73.4,3700,6979168,246440596,446878540,2210260.0,87.36868723539028,9949.0,0.0
1747102002.631,73.49,72.52,75.74,72.29,73.4,3700,6978404,246440596,446883749,1657405.0,87.35912310438673,5209.0,0.0
1747102002.786,73.49,72.52,75.74,72.29,73.4,1985,6978796,246440596,446890826,809874.0,87.36403035484929,7077.0,0.0
1747102002.932,73.49,72.52,75.74,72.29,73.4,3681,6978796,246440596,446900914,2223444.0,87.36403035484929,10088.0,0.0
1747102003.07,73.49,72.52,75.74,72.29,73.4,3699,6978796,246440596,446910801,2187617.0,87.36403035484929,9887.0,0.0
1747102003.212,73.49,72.52,75.74,72.29,73.4,3699,6978796,246440596,446920624,2175959.0,87.36403035484929,9823.0,0.0
1747102003.358,73.49,72.52,75.74,72.29,73.4,3699,6978796,246440596,446930346,2150629.0,87.36403035484929,9722.0,0.0
1747102003.504,73.49,72.52,75.74,72.29,73.4,3699,6979048,246440596,446940273,2227167.0,87.36718501586094,9927.0,0.0
1747102003.648,73.49,72.52,75.74,72.29,73.4,3699,6979456,246440596,446950325,2246331.0,87.37229256226074,10052.0,0.0
1747102003.794,73.49,72.52,75.74,72.29,73.4,3700,6978864,246440596,446960326,2150020.0,87.3648816125826,10001.0,0.0
1747102003.942,73.49,72.52,75.74,72.29,73.4,3699,6978848,246440596,446970411,2318597.0,87.36468131664535,10085.0,0.0
