Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105245.751,71.99,70.86,74.65,70.55,71.87,3700,7443972,246444268,654791775,2467829.0,93.18733428640816,11759.0,0.0
1747105245.896,71.99,70.86,74.65,70.55,71.87,3700,7443720,246444268,654803544,2442193.0,93.18417962539652,11769.0,0.0
1747105246.044,71.99,70.86,74.65,70.55,71.87,3700,7443464,246444268,654814706,2302241.0,93.18097489040056,11162.0,0.0
1747105246.19,71.99,70.86,74.65,70.55,71.87,3700,7443964,246444268,654825921,2437188.0,93.18723413843955,11215.0,0.0
1747105246.338,71.99,70.86,74.65,70.55,71.87,3699,7444216,246444268,654837615,2414606.0,93.19038879945118,11694.0,0.0
1747105246.486,71.99,70.86,74.65,70.55,71.87,3700,7443872,246444268,654849656,2462762.0,93.18608243680038,12041.0,0.0
1747105246.628,71.99,70.86,74.65,70.55,71.87,3700,7443960,246444268,654860643,2444025.0,93.18718406445524,10987.0,0.0
1747105246.774,71.99,70.86,74.65,70.55,71.87,3700,7444428,246444268,654872457,2358758.0,93.19304272061972,11814.0,0.0
1747105246.922,71.99,70.86,74.65,70.55,71.87,3700,7445184,246444268,654884479,2400018.0,93.20250670365465,12022.0,0.0
1747105247.075,71.99,70.86,74.65,70.55,71.87,3700,7445596,246444268,654896032,2497370.0,93.20766432403876,11553.0,0.0
1747105247.217,71.99,70.86,74.65,70.55,71.86,3700,7445592,246444268,654907597,2451226.0,93.20761425005446,11565.0,0.0
1747105247.365,71.99,70.86,74.65,70.55,71.86,3292,7445724,246444268,654917149,1615352.0,93.20926669153674,9552.0,0.0
1747105247.528,71.99,70.86,74.65,70.55,71.86,1671,7447816,246444268,654926162,1238095.0,93.23545538533182,9013.0,0.0
1747105247.673,71.99,70.86,74.65,70.55,71.86,3618,7448488,246444268,654938361,2479486.0,93.24386781469622,12199.0,0.0
1747105247.823,71.99,70.86,74.65,70.55,71.86,3699,7447980,246444268,654950449,2451044.0,93.2375084186886,12088.0,0.0
1747105247.977,71.99,70.86,74.65,70.55,71.86,3699,7448400,246444268,654962490,2563835.0,93.24276618704135,12041.0,0.0
1747105248.122,71.99,70.86,74.65,70.55,71.86,3699,7448904,246444268,654973625,2397882.0,93.24907550906464,11135.0,0.0
1747105248.26,71.99,70.86,74.65,70.55,71.86,3699,7448464,246444268,654984736,2381281.0,93.24356737079034,11111.0,0.0
1747105248.409,71.99,70.86,74.65,70.55,71.86,3699,7448944,246444268,654996923,2366998.0,93.24957624890776,12187.0,0.0
1747105248.552,71.99,70.86,74.65,70.55,71.86,3699,7448080,246444268,655007851,2445124.0,93.2387602682964,10928.0,0.0
1747105248.708,71.99,70.86,74.65,70.55,71.86,3699,7448260,246444268,655020407,2513360.0,93.24101359759044,12556.0,0.0
1747105248.855,71.99,70.86,74.65,70.55,71.86,3699,7448324,246444268,655031789,2429193.0,93.24181478133943,11382.0,0.0
1747105249.006,71.99,70.86,74.65,70.55,71.86,3699,7447636,246444268,655044014,2488946.0,93.2332020560378,12225.0,0.0
1747105249.158,71.99,70.86,74.65,70.55,71.86,3699,7446876,246444268,655055853,2402704.0,93.22368799901855,11839.0,0.0
1747105249.305,71.99,70.86,74.65,70.55,71.86,3699,7447184,246444268,655067087,2442438.0,93.22754369581055,11234.0,0.0
1747105249.446,71.99,70.86,74.65,70.55,71.86,3699,7447432,246444268,655078670,2420220.0,93.23064828283789,11583.0,0.0
1747105249.602,71.99,70.86,74.65,70.55,71.86,3699,7446780,246444268,655090735,2463862.0,93.22248622339507,12065.0,0.0
1747105249.745,71.99,70.86,74.65,70.55,71.86,3699,7447108,246444268,655102166,2409722.0,93.22659229010864,11431.0,0.0
1747105249.895,71.98,70.86,74.65,70.55,71.86,3699,7447248,246444268,655113728,2429437.0,93.22834487955954,11562.0,0.0
1747105250.05,71.98,70.86,74.65,70.55,71.86,3699,7446820,246444268,655125535,2544306.0,93.22298696323818,11807.0,0.0
1747105250.193,71.98,70.86,74.65,70.55,71.86,3699,7446892,246444268,655136853,2399407.0,93.2238882949558,11318.0,0.0
1747105250.338,71.98,70.86,74.65,70.55,71.86,3699,7447104,246444268,655147888,2334467.0,93.22654221612432,11035.0,0.0
1747105250.485,71.98,70.86,74.65,70.55,71.86,3699,7447104,246444268,655159432,2363031.0,93.22654221612432,11544.0,0.0
1747105250.627,71.98,70.86,74.65,70.55,71.86,3699,7447124,246444268,655170846,2421380.0,93.22679258604587,11414.0,0.0
1747105250.772,71.98,70.86,74.65,70.55,71.86,3699,7446956,246444268,655182482,2370905.0,93.22468947870478,11636.0,0.0
1747105250.911,71.98,70.86,74.65,70.55,71.86,3700,7446616,246444268,655193278,2352777.0,93.22043319003828,10796.0,0.0
1747105251.054,71.98,70.86,74.65,70.55,71.86,3699,7445852,246444268,655204489,2312433.0,93.21086905903474,11211.0,0.0
1747105251.192,71.98,70.86,74.65,70.55,71.86,3684,7446496,246444268,655206146,1153623.0,93.21893097050892,1657.0,0.0
1747105251.34,71.98,70.86,74.65,70.55,71.86,2923,7446048,246444268,655218382,1478878.0,93.213322684266,12236.0,0.0
1747105251.491,71.98,70.86,74.65,70.55,71.86,3700,7445440,246444268,655230106,2425775.0,93.20571143865061,11724.0,0.0
1747105251.634,71.98,70.86,74.65,70.55,71.86,3700,7445304,246444268,655241919,2447992.0,93.204008923184,11813.0,0.0
1747105251.773,71.98,70.86,74.65,70.55,71.86,3700,7444680,246444268,655252914,2369134.0,93.19619738163136,10995.0,0.0
1747105251.919,71.98,70.86,74.65,70.55,71.86,3700,7444712,246444268,655263990,2272516.0,93.19659797350586,11076.0,0.0
1747105252.062,71.98,70.86,74.65,70.55,71.86,3700,7444796,246444268,655275950,2467951.0,93.19764952717641,11960.0,0.0
1747105252.212,71.98,70.86,74.65,70.55,71.86,3700,7444796,246444268,655287380,2356439.0,93.19764952717641,11430.0,0.0
1747105252.357,71.98,70.86,74.65,70.55,71.86,3700,7444616,246444268,655298955,2443353.0,93.19539619788237,11575.0,0.0
1747105252.522,71.98,70.86,74.65,70.55,71.86,3299,7443508,246444268,655309861,1783382.0,93.181525704228,10906.0,0.0
1747105252.667,71.98,70.86,74.65,70.55,71.86,3581,7443092,246444268,655321924,2473077.0,93.17631800985957,12063.0,0.0
1747105252.812,71.98,70.86,74.65,70.55,71.86,3700,7443172,246444268,655333324,2428522.0,93.17731948954581,11400.0,0.0
1747105252.961,71.98,70.86,74.65,70.55,71.86,3700,7443420,246444268,655345256,2390130.0,93.18042407657313,11932.0,0.0
1747105253.106,71.98,70.86,74.65,70.55,71.86,3700,7444172,246444268,655356715,2459162.0,93.18983798562375,11459.0,0.0
1747105253.246,71.98,70.86,74.65,70.55,71.86,3700,7444676,246444268,655367737,2424737.0,93.19614730764705,11022.0,0.0
1747105253.39,71.98,70.86,74.65,70.55,71.86,3700,7444504,246444268,655378971,2286371.0,93.19399412632164,11234.0,0.0
1747105253.535,71.98,70.86,74.65,70.55,71.86,3700,7444836,246444268,655390454,2392755.0,93.19815026701951,11483.0,0.0
1747105253.679,71.98,70.86,74.65,70.55,71.86,3700,7445392,246444268,655401903,2356622.0,93.20511055083887,11449.0,0.0
1747105253.826,71.98,70.86,74.65,70.55,71.86,3700,7445212,246444268,655413584,2361079.0,93.20285722154483,11681.0,0.0
1747105253.972,71.98,70.86,74.65,70.55,71.86,3700,7446392,246444268,655424563,2420769.0,93.21762904691681,10979.0,0.0
1747105254.115,71.98,70.86,74.65,70.55,71.86,3700,7446628,246444268,655436155,2446833.0,93.22058341199121,11592.0,0.0
1747105254.265,71.98,70.86,74.65,70.55,71.86,3700,7446960,246444268,655447801,2390679.0,93.2247395526891,11646.0,0.0
1747105254.415,71.98,70.86,74.65,70.55,71.86,3700,7446780,246444268,655459481,2416743.0,93.22248622339507,11680.0,0.0
1747105254.563,71.98,70.86,74.65,70.55,71.86,3700,7445944,246444268,655471316,2428765.0,93.2120207606739,11835.0,0.0
1747105254.709,71.98,70.86,74.65,70.55,71.86,3700,7444740,246444268,655483164,2446344.0,93.19694849139604,11848.0,0.0
1747105254.854,71.98,70.86,74.65,70.55,71.86,3700,7445240,246444268,655494635,2426629.0,93.20320773943502,11471.0,0.0
1747105255.002,71.98,70.86,74.65,70.55,71.86,3700,7445936,246444268,655505662,2312434.0,93.21192061270527,11027.0,0.0
1747105255.147,71.98,70.86,74.65,70.55,71.86,3700,7446440,246444268,655517453,2497246.0,93.21822993472856,11791.0,0.0
1747105255.29,71.98,70.86,74.65,70.55,71.86,3699,7446440,246444268,655528107,2337702.0,93.21822993472856,10654.0,0.0
1747105255.439,71.98,70.86,74.65,70.55,71.86,3700,7446664,246444268,655540050,2352167.0,93.22103407785002,11943.0,0.0
1747105255.588,71.98,70.86,74.65,70.55,71.86,3700,7446412,246444268,655551058,2380609.0,93.21787941683837,11008.0,0.0
1747105255.73,71.98,70.86,74.65,70.55,71.86,3700,7445372,246444268,655562691,2463800.0,93.20486018091731,11633.0,0.0
1747105255.875,71.98,70.86,74.65,70.55,71.86,3700,7444856,246444268,655573893,2284052.0,93.19840063694109,11202.0,0.0
1747105256.03,71.98,70.86,74.65,70.55,71.86,3700,7445440,246444268,655586182,2436761.0,93.20571143865061,12289.0,0.0
1747105256.17,71.98,70.86,74.65,70.55,71.86,3700,7445860,246444268,655597355,2507685.0,93.21096920700334,11173.0,0.0
1747105256.309,71.98,70.86,74.65,70.55,71.86,3700,7445932,246444268,655608294,2270135.0,93.21187053872096,10939.0,0.0
1747105256.462,71.98,70.86,74.65,70.55,71.86,3700,7444380,246444268,655620284,2311151.0,93.19244183280797,11990.0,0.0
1747105256.606,71.98,70.86,74.65,70.55,71.86,3700,7444672,246444268,655632035,2535822.0,93.19609723366273,11751.0,0.0
1747105256.753,71.98,70.86,74.65,70.55,71.86,3700,7444924,246444268,655643160,2424126.0,93.19925189467439,11125.0,0.0
1747105256.901,71.98,70.86,74.65,70.55,71.86,3700,7445176,246444268,655654672,2248713.0,93.20240655568603,11512.0,0.0
1747105257.051,71.98,70.86,74.65,70.55,71.86,3700,7444824,246444268,655666275,2533745.0,93.19800004506659,11603.0,0.0
1747105257.198,71.98,70.86,74.65,70.55,71.86,3700,7444740,246444268,655677491,2402522.0,93.19694849139604,11216.0,0.0
1747105257.344,71.98,70.86,74.65,70.55,71.86,3700,7444912,246444268,655689764,2411187.0,93.19910167272144,12273.0,0.0
1747105257.5,71.98,70.86,74.65,70.55,71.86,3656,7445052,246444268,655700157,2081355.0,93.20085426217236,10393.0,0.0
1747105257.654,71.98,70.86,74.65,70.55,71.86,3700,7440764,246444268,655711129,2530939.0,93.14717495099009,10972.0,0.0
1747105257.796,71.98,70.86,74.65,70.55,71.86,3700,7440764,246444268,655722661,2509392.0,93.14717495099009,11532.0,0.0
1747105257.941,71.98,70.86,74.65,70.55,71.86,3700,7441268,246444268,655734347,2338434.0,93.15348427301338,11686.0,0.0
1747105258.069,71.98,70.86,74.65,70.55,71.86,3699,7442024,246444268,655741308,2008845.0,93.16294825604831,6961.0,0.0
1747105258.219,71.98,70.86,74.65,70.55,71.86,3695,7442248,246444268,655747751,1498288.0,93.16575239916978,6443.0,0.0
1747105258.363,71.98,70.86,74.65,70.55,71.86,3694,7442248,246444268,655759244,2382561.0,93.16575239916978,11493.0,0.0
1747105258.507,71.98,70.86,74.65,70.55,71.86,3700,7442500,246444268,655770240,2336115.0,93.16890706018141,10996.0,0.0
1747105258.658,71.98,70.86,74.65,70.55,71.86,3699,7443000,246444268,655782274,2431268.0,93.1751663082204,12034.0,0.0
1747105258.801,71.98,70.86,74.65,70.55,71.86,3700,7443000,246444268,655793637,2468683.0,93.1751663082204,11363.0,0.0
1747105258.952,71.98,70.86,74.65,70.54,71.86,3700,7443000,246444268,655805312,2374506.0,93.1751663082204,11675.0,0.0
1747105259.091,71.98,70.86,74.65,70.54,71.86,3699,7443000,246444268,655816952,2475396.0,93.1751663082204,11640.0,0.0
1747105259.24,71.98,70.86,74.65,70.54,71.86,3700,7443000,246444268,655828708,2375360.0,93.1751663082204,11756.0,0.0
1747105259.396,71.98,70.86,74.65,70.54,71.86,3699,7443000,246444268,655840727,2402643.0,93.1751663082204,12019.0,0.0
1747105259.546,71.98,70.86,74.65,70.54,71.86,3700,7443756,246444268,655852995,2606682.0,93.18463029125533,12268.0,0.0
1747105259.699,71.98,70.86,74.65,70.54,71.86,3700,7444008,246444268,655865012,2497370.0,93.18778495226697,12017.0,0.0
1747105259.846,71.98,70.86,74.65,70.54,71.86,3700,7444260,246444268,655876574,2464349.0,93.19093961327863,11562.0,0.0
1747105260.0,71.98,70.86,74.65,70.54,71.86,3700,7444512,246444268,655888457,2471674.0,93.19409427429026,11883.0,0.0
1747105260.172,71.98,70.86,74.65,70.54,71.86,3700,7444764,246444268,655902602,3205130.0,93.19724893530191,14145.0,0.0
1747105260.321,71.98,70.86,74.65,70.54,71.86,3700,7444764,246444268,655914427,2445063.0,93.19724893530191,11825.0,0.0
1747105260.471,71.98,70.86,74.65,70.54,71.86,3700,7444764,246444268,655926071,2550041.0,93.19724893530191,11644.0,0.0
1747105260.611,71.98,70.86,74.65,70.54,71.86,3700,7444764,246444268,655937052,2407649.0,93.19724893530191,10981.0,0.0
1747105260.76,71.98,70.86,74.65,70.54,71.86,3700,7444764,246444268,655948552,2308465.0,93.19724893530191,11500.0,0.0
1747105260.905,71.98,70.86,74.65,70.54,71.86,3700,7444764,246444268,655960139,2417047.0,93.19724893530191,11587.0,0.0
1747105261.049,71.98,70.86,74.65,70.54,71.86,3699,7444764,246444268,655971195,2393732.0,93.19724893530191,11056.0,0.0
1747105261.203,71.98,70.86,74.65,70.54,71.86,3700,7444844,246444268,655983726,2526056.0,93.19825041498815,12531.0,0.0
1747105261.347,71.98,70.86,74.65,70.54,71.86,3700,7445096,246444268,655994516,2370416.0,93.20140507599979,10790.0,0.0
1747105261.491,71.98,70.86,74.65,70.54,71.86,3700,7445096,246444268,656005911,2425958.0,93.20140507599979,11395.0,0.0
1747105261.643,71.98,70.86,74.65,70.54,71.86,3699,7445240,246444268,656018289,2481683.0,93.20320773943502,12378.0,0.0
1747105261.793,71.98,70.86,74.65,70.54,71.86,3700,7445744,246444268,656029685,2458428.0,93.2095170614583,11396.0,0.0
1747105261.932,71.98,70.86,74.65,70.54,71.86,3699,7445744,246444268,656040390,2386103.0,93.2095170614583,10705.0,0.0
1747105262.076,71.98,70.86,74.65,70.54,71.86,3700,7445996,246444268,656051449,2356378.0,93.21267172246995,11059.0,0.0
1747105262.224,71.98,70.86,74.65,70.54,71.86,3700,7445996,246444268,656063111,2348443.0,93.21267172246995,11662.0,0.0
1747105262.376,71.98,70.86,74.65,70.54,71.86,3700,7447000,246444268,656075509,2523127.0,93.22524029253222,12398.0,0.0
1747105262.516,71.98,70.86,74.65,70.54,71.86,3700,7447000,246444268,656086602,2433831.0,93.22524029253222,11093.0,0.0
1747105262.658,71.98,70.86,74.65,70.54,71.86,3423,7445896,246444268,656095683,1761776.0,93.21141987286215,9081.0,0.0
1747105262.804,71.98,70.86,74.65,70.54,71.86,3658,7445884,246444268,656107975,2417474.0,93.21126965090923,12292.0,0.0
1747105262.952,71.98,70.86,74.65,70.54,71.86,3700,7446136,246444268,656119691,2378351.0,93.21442431192087,11716.0,0.0
1747105263.09,71.98,70.86,74.65,70.54,71.86,3700,7446136,246444268,656130486,2425592.0,93.21442431192087,10795.0,0.0
1747105263.227,71.98,70.86,74.65,70.54,71.86,3700,7445956,246444268,656141329,2296747.0,93.21217098262683,10843.0,0.0
1747105263.374,71.98,70.86,74.65,70.54,71.86,3700,7445096,246444268,656152900,2255792.0,93.20140507599979,11571.0,0.0
1747105263.516,71.98,70.86,74.65,70.54,71.86,3700,7444980,246444268,656163927,2433955.0,93.19995293045474,11027.0,0.0
1747105263.658,71.98,70.86,74.65,70.54,71.86,3700,7445568,246444268,656175682,2348260.0,93.20731380614859,11755.0,0.0
1747105263.803,71.98,70.86,74.65,70.54,71.86,3700,7445308,246444268,656186502,2321222.0,93.20405899716832,10820.0,0.0
1747105263.951,71.98,70.86,74.65,70.54,71.86,3700,7446188,246444268,656198852,2428827.0,93.21507527371692,12350.0,0.0
1747105264.092,71.98,70.86,74.65,70.54,71.86,3700,7445772,246444268,656209873,2416192.0,93.20986757934848,11021.0,0.0
1747105264.239,71.98,70.86,74.65,70.54,71.86,3700,7445344,246444268,656221329,2341913.0,93.20450966302712,11456.0,0.0
1747105264.386,71.98,70.85,74.65,70.54,71.86,3700,7446016,246444268,656232286,2346735.0,93.21292209239151,10957.0,0.0
1747105264.533,71.98,70.85,74.65,70.54,71.86,3700,7446092,246444268,656244391,2479486.0,93.21387349809343,12105.0,0.0
1747105264.677,71.98,70.85,74.65,70.54,71.86,3700,7445876,246444268,656255419,2389703.0,93.21116950294059,11028.0,0.0
1747105264.829,71.98,70.85,74.65,70.54,71.86,3700,7445872,246444268,656266650,2364007.0,93.21111942895628,11231.0,0.0
1747105264.976,71.98,70.85,74.65,70.54,71.86,3700,7446044,246444268,656278195,2403193.0,93.21327261028169,11545.0,0.0
1747105265.119,71.98,70.85,74.65,70.54,71.86,3700,7445948,246444268,656289252,2457330.0,93.2120708346582,11057.0,0.0
1747105265.269,71.98,70.85,74.65,70.54,71.86,3700,7446368,246444268,656301318,2374871.0,93.21732860301096,12066.0,0.0
1747105265.418,71.98,70.85,74.65,70.54,71.86,3700,7445528,246444268,656313299,2454463.0,93.20681306630547,11981.0,0.0
1747105265.568,71.98,70.85,74.65,70.54,71.86,3700,7445940,246444268,656325418,2592644.0,93.21197068668958,12119.0,0.0
1747105265.719,71.98,70.85,74.65,70.54,71.86,3700,7446104,246444268,656336496,2354059.0,93.21402372004637,11078.0,0.0
1747105265.866,71.98,70.85,74.65,70.54,71.86,3700,7445920,246444268,656348588,2463860.0,93.21172031676802,12092.0,0.0
1747105266.011,71.98,70.85,74.65,70.54,71.86,3700,7445848,246444268,656360164,2406062.0,93.21081898505041,11576.0,0.0
1747105266.151,71.98,70.85,74.65,70.54,71.86,3700,7445928,246444268,656371093,2402398.0,93.21182046473665,10929.0,0.0
1747105266.297,71.98,70.85,74.65,70.54,71.86,3700,7445928,246444268,656382269,2271967.0,93.21182046473665,11176.0,0.0
1747105266.443,71.98,70.85,74.65,70.54,71.86,3700,7446572,246444268,656393823,2455560.0,93.21988237621085,11554.0,0.0
1747105266.592,71.98,70.85,74.65,70.54,71.86,3699,7446488,246444268,656405004,2310785.0,93.2188308225403,11181.0,0.0
1747105266.735,71.98,70.85,74.65,70.54,71.86,3700,7447496,246444268,656416495,2451777.0,93.23144946658688,11491.0,0.0
1747105266.88,71.98,70.85,74.65,70.54,71.86,3700,7448224,246444268,656428064,2341851.0,93.24056293173163,11569.0,0.0
1747105267.027,71.98,70.85,74.65,70.54,71.86,3700,7448296,246444268,656439476,2360529.0,93.24146426344925,11412.0,0.0
1747105267.171,71.98,70.85,74.65,70.54,71.86,3700,7448028,246444268,656450860,2363641.0,93.23810930650035,11384.0,0.0
1747105267.323,71.98,70.85,74.65,70.54,71.86,3700,7448528,246444268,656462186,2395075.0,93.24436855453934,11326.0,0.0
1747105267.461,71.98,70.85,74.65,70.54,71.86,3700,7448468,246444268,656472908,2337823.0,93.24361744477466,10722.0,0.0
1747105267.704,71.98,70.85,74.65,70.54,71.86,2627,7450736,246444268,656487013,1900508.0,93.27200939387946,14105.0,0.0
1747105267.857,71.98,70.85,74.65,70.54,71.86,3427,7443928,246444268,656499395,2614556.0,93.18678347258074,12382.0,0.0
1747105268.0,71.98,70.85,74.65,70.54,71.86,3699,7444656,246444268,656511094,2541680.0,93.1958969377255,11699.0,0.0
1747105268.142,71.98,70.85,74.65,70.54,71.86,3699,7445160,246444268,656522267,2359065.0,93.20220625974878,11173.0,0.0
1747105268.293,71.98,70.85,74.65,70.54,71.86,3699,7445412,246444268,656534192,2451715.0,93.20536092076043,11925.0,0.0
1747105268.433,71.98,70.85,74.65,70.54,71.86,3699,7446168,246444268,656545259,2413689.0,93.21482490379536,11067.0,0.0
1747105268.592,71.98,70.85,74.65,70.54,71.86,3699,7446168,246444268,656557747,2379694.0,93.21482490379536,12488.0,0.0
1747105268.734,71.98,70.85,74.65,70.54,71.86,3699,7446168,246444268,656569496,2552362.0,93.21482490379536,11749.0,0.0
1747105268.878,71.98,70.85,74.65,70.54,71.86,3699,7446168,246444268,656580781,2336420.0,93.21482490379536,11285.0,0.0
1747105269.029,71.98,70.85,74.65,70.54,71.86,3699,7446672,246444268,656592292,2413690.0,93.22113422581864,11511.0,0.0
1747105269.172,71.98,70.85,74.65,70.54,71.86,3699,7446720,246444268,656603455,2439935.0,93.22173511363039,11163.0,0.0
1747105269.316,71.98,70.85,74.65,70.54,71.86,3699,7447448,246444268,656615442,2335626.0,93.23084857877514,11987.0,0.0
1747105269.468,71.98,70.85,74.65,70.54,71.86,3699,7447080,246444268,656626899,2402094.0,93.22624177221846,11457.0,0.0
1747105269.615,71.98,70.85,74.65,70.54,71.86,3699,7447436,246444268,656638829,2530755.0,93.2306983568222,11930.0,0.0
1747105269.756,71.98,70.85,74.65,70.54,71.86,3700,7447264,246444268,656649511,2363885.0,93.2285451754968,10682.0,0.0
1747105269.899,71.98,70.85,74.65,70.54,71.86,3699,7446904,246444268,656661310,2323725.0,93.22403851690873,11799.0,0.0
1747105270.044,71.98,70.85,74.65,70.54,71.86,3699,7446876,246444268,656671861,2279230.0,93.22368799901855,10551.0,0.0
1747105270.195,71.98,70.85,74.65,70.54,71.86,3699,7446428,246444268,656683209,2368768.0,93.21807971277562,11348.0,0.0
1747105270.344,71.98,70.85,74.65,70.54,71.86,3699,7445984,246444268,656695619,2477411.0,93.21252150051701,12410.0,0.0
1747105270.492,71.98,70.85,74.65,70.54,71.86,3699,7445840,246444268,656707148,2431879.0,93.21071883708179,11529.0,0.0
1747105270.621,71.98,70.85,74.65,70.54,71.86,3699,7446136,246444268,656715957,2283135.0,93.21442431192087,8809.0,0.0
