Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747099087.96,75.0,74.19,76.83,74.04,74.95,3700,6972636,246440555,260263970,2258294.0,87.28691641900909,11357.0,0.0
1747099088.117,75.0,74.19,76.83,74.04,74.95,3700,6972636,246440555,260276739,2639154.0,87.28691641900909,12769.0,0.0
1747099088.26,75.0,74.19,76.83,74.04,74.95,3700,6972636,246440555,260288387,2356134.0,87.28691641900909,11648.0,0.0
1747099088.408,75.0,74.19,76.83,74.04,74.95,3700,6972636,246440555,260300003,2343317.0,87.28691641900909,11616.0,0.0
1747099088.552,75.0,74.19,76.83,74.04,74.95,3700,6972636,246440555,260311063,2418511.0,87.28691641900909,11060.0,0.0
1747099088.707,75.0,74.19,76.83,74.04,74.95,3699,6972464,246440556,260323402,2537836.0,87.28476323768368,12339.0,1.0
1747099088.854,75.0,74.19,76.83,74.04,74.95,3700,6972636,246440556,260334462,2400385.0,87.28691641900909,11060.0,0.0
1747099089.005,75.0,74.19,76.83,74.04,74.95,3700,6972292,246440556,260346815,2402826.0,87.28261005635827,12353.0,0.0
1747099089.147,75.0,74.19,76.83,74.04,74.95,3700,6972380,246440556,260357941,2382013.0,87.28371168401313,11126.0,0.0
1747099089.296,75.0,74.19,76.83,74.04,74.95,3700,6971244,246440556,260369319,2355279.0,87.26949067246858,11378.0,0.0
1747099089.434,75.0,74.19,76.83,74.04,74.95,3700,6970824,246440556,260380005,2296808.0,87.26423290411583,10686.0,0.0
1747099089.575,75.0,74.19,76.83,74.04,74.95,3700,6971292,246440556,260391036,2254267.0,87.27009156028032,11031.0,0.0
1747099089.726,75.0,74.19,76.83,74.04,74.95,3700,6971544,246440556,260402844,2292718.0,87.27324622129196,11808.0,0.0
1747099089.874,75.0,74.19,76.83,74.04,74.95,3700,6971796,246440556,260414736,2502313.0,87.2764008823036,11892.0,0.0
1747099090.016,75.0,74.19,76.83,74.04,74.95,3700,6971620,246440556,260426356,2375543.0,87.27419762699388,11620.0,0.0
1747099090.161,75.0,74.19,76.83,74.04,74.95,3700,6971100,246440556,260436885,2232173.0,87.26768800903335,10529.0,0.0
1747099090.312,75.0,74.19,76.83,74.04,74.95,3700,6971620,246440556,260448246,2338311.0,87.27419762699388,11361.0,0.0
1747099090.449,75.0,74.19,76.83,74.04,74.95,3700,6971448,246440556,260459026,2444757.0,87.27204444566847,10780.0,0.0
1747099090.593,75.0,74.19,76.83,74.04,74.95,3700,6971280,246440556,260469911,2223017.0,87.26994133832738,10885.0,0.0
1747099090.754,75.0,74.19,76.83,74.04,74.95,3699,6970520,246440556,260483325,2606438.0,87.26042728130813,13414.0,0.0
1747099090.894,75.0,74.19,76.82,74.04,74.95,3700,6970496,246440556,260493788,2391901.0,87.26012683740227,10463.0,0.0
1747099091.041,75.0,74.19,76.82,74.04,74.95,3700,6971300,246440556,260505619,2348017.0,87.27019170824893,11831.0,0.0
1747099091.187,75.0,74.19,76.82,74.04,74.95,3700,6971520,246440556,260517432,2373346.0,87.27294577738608,11813.0,0.0
1747099091.335,75.0,74.19,76.82,74.04,74.95,3700,6970488,246440556,260529184,2428827.0,87.26002668943363,11752.0,0.0
1747099091.474,75.0,74.19,76.82,74.04,74.95,3700,6970568,246440556,260539775,2327325.0,87.26102816911987,10591.0,0.0
1747099091.616,75.0,74.19,76.82,74.04,74.95,3700,6970704,246440556,260550785,2267267.0,87.26273068458647,11010.0,0.0
1747099091.757,75.0,74.19,76.82,74.04,74.95,3700,6970756,246440556,260562059,2299311.0,87.26338164638253,11274.0,0.0
1747099091.883,75.0,74.19,76.82,74.04,74.95,3700,6971084,246440556,260570564,2091974.0,87.2674877130961,8505.0,0.0
1747099092.037,75.0,74.19,76.82,74.04,74.95,3699,6971560,246440556,260580784,2074519.0,87.2734465172292,10220.0,0.0
1747099092.181,75.0,74.18,76.82,74.04,74.95,3699,6971280,246440556,260592694,2476557.0,87.26994133832738,11910.0,0.0
1747099092.335,75.0,74.18,76.82,74.04,74.95,3699,6971264,246440556,260605130,2560357.0,87.26974104239014,12436.0,0.0
1747099092.489,75.0,74.18,76.82,74.04,74.95,3699,6970916,246440556,260616910,2326104.0,87.265384605755,11780.0,0.0
1747099092.636,75.0,74.18,76.82,74.04,74.95,3699,6971248,246440556,260627050,2268549.0,87.26954074645289,10140.0,0.0
1747099092.787,75.0,74.18,76.82,74.04,74.95,3700,6971828,246440556,260638951,2382562.0,87.2768014741781,11901.0,0.0
1747099092.925,75.0,74.18,76.82,74.04,74.95,3699,6972080,246440556,260650142,2441522.0,87.27995613518974,11191.0,0.0
1747099093.07,75.0,74.18,76.82,74.04,74.95,3700,6972080,246440556,260661020,2285334.0,87.27995613518974,10878.0,0.0
1747099093.229,75.0,74.18,76.82,74.04,74.95,3699,6970012,246440556,260674041,2506586.0,87.25406788530053,13021.0,0.0
1747099093.369,75.0,74.18,76.82,74.04,74.95,3700,6969800,246440556,260685324,2444695.0,87.25141396413201,11283.0,0.0
1747099093.524,75.0,74.18,76.82,74.03,74.95,3700,6969800,246440556,260697657,2472468.0,87.25141396413201,12333.0,0.0
1747099093.67,75.0,74.18,76.82,74.03,74.95,3700,6968700,246440556,260708723,2391228.0,87.23764361844626,11066.0,0.0
1747099093.812,75.0,74.18,76.82,74.03,74.95,3700,6968528,246440556,260720763,2395442.0,87.23549043712084,12040.0,0.0
1747099093.958,75.0,74.18,76.82,74.03,74.95,3699,6968852,246440556,260731812,2315789.0,87.2395464298501,11049.0,0.0
1747099094.103,75.0,74.18,76.82,74.03,74.95,3700,6968500,246440556,260742973,2366815.0,87.23513991923066,11161.0,0.0
1747099094.25,75.0,74.18,76.82,74.03,74.95,3700,6968752,246440556,260754441,2385798.0,87.2382945802423,11468.0,0.0
1747099094.389,75.0,74.18,76.82,74.03,74.95,3700,6968140,246440556,260766209,2390496.0,87.2306332606426,11768.0,0.0
1747099094.538,75.0,74.18,76.82,74.03,74.95,3700,6968140,246440556,260777822,2302973.0,87.2306332606426,11613.0,0.0
1747099094.679,75.0,74.18,76.82,74.03,74.95,3700,6968568,246440556,260788420,2313166.0,87.23599117696396,10598.0,0.0
1747099094.816,75.0,74.18,76.82,74.03,74.95,3700,6968892,246440556,260799417,2341180.0,87.24004716969323,10997.0,0.0
1747099094.962,75.0,74.18,76.82,74.03,74.95,3700,6968892,246440556,260811048,2304986.0,87.24004716969323,11631.0,0.0
1747099095.1,75.0,74.18,76.82,74.03,74.95,3700,6968720,246440556,260822227,2320612.0,87.23789398836782,11179.0,0.0
1747099095.247,75.0,74.18,76.82,74.03,74.95,3700,6968944,246440556,260833467,2260187.0,87.24069813148928,11240.0,0.0
1747099095.393,75.0,74.18,76.82,74.03,74.95,3700,6969196,246440556,260845055,2422113.0,87.24385279250092,11588.0,0.0
1747099095.544,75.0,74.18,76.82,74.03,74.95,3700,6969080,246440556,260857091,2406305.0,87.24240064695587,12036.0,0.0
1747099095.688,75.0,74.18,76.82,74.03,74.95,3700,6968320,246440556,260868428,2551691.0,87.23288658993663,11337.0,0.0
1747099095.835,75.0,74.18,76.82,74.03,74.95,3699,6967800,246440556,260879604,2178583.0,87.2263769719761,11176.0,0.0
1747099095.982,75.0,74.18,76.82,74.03,74.95,3700,6967744,246440556,260891543,2418695.0,87.22567593619573,11939.0,0.0
1747099096.129,75.0,74.18,76.82,74.03,74.95,3700,6967748,246440556,260903058,2436456.0,87.22572601018004,11515.0,0.0
1747099096.277,75.0,74.18,76.82,74.03,74.95,3700,6968416,246440556,260914477,2384393.0,87.23408836556011,11419.0,0.0
1747099096.419,75.0,74.18,76.82,74.03,74.95,3699,6968668,246440556,260926306,2499200.0,87.23724302657176,11829.0,0.0
1747099096.566,75.0,74.18,76.82,74.03,74.95,3700,6969396,246440556,260937848,2268183.0,87.24635649171651,11542.0,0.0
1747099096.718,75.0,74.18,76.82,74.03,74.95,3700,6969900,246440556,260949642,2470514.0,87.25266581373981,11794.0,0.0
1747099096.864,75.0,74.18,76.82,74.03,74.95,3699,6970904,246440556,260961140,2483697.0,87.26523438380207,11498.0,0.0
1747099097.094,75.0,74.18,76.82,74.03,74.95,2846,6971156,246440556,260973249,1831050.0,87.26838904481372,12109.0,0.0
1747099097.248,75.0,74.18,76.82,74.03,74.95,2592,6971408,246440556,260982479,1850825.0,87.27154370582537,9230.0,0.0
1747099097.388,75.0,74.18,76.82,74.03,74.95,3454,6971408,246440556,260993254,2464899.0,87.27154370582537,10775.0,0.0
1747099097.531,75.0,74.18,76.82,74.03,74.95,3700,6971660,246440556,261004608,2268304.0,87.274698366837,11354.0,0.0
1747099097.682,75.0,74.18,76.82,74.03,74.95,3700,6972164,246440556,261016857,2375544.0,87.28100768886029,12249.0,0.0
1747099097.832,75.0,74.18,76.82,74.03,74.95,3700,6972416,246440556,261028380,2512322.0,87.28416234987193,11523.0,0.0
1747099097.971,75.0,74.18,76.82,74.03,74.95,3700,6972416,246440556,261039117,2341364.0,87.28416234987193,10737.0,0.0
1747099098.117,75.0,74.18,76.82,74.03,74.95,3700,6972416,246440556,261050969,2276789.0,87.28416234987193,11852.0,0.0
1747099098.266,75.0,74.18,76.82,74.03,74.95,3700,6972416,246440556,261062863,2456719.0,87.28416234987193,11894.0,0.0
1747099098.413,75.0,74.18,76.82,74.03,74.95,3700,6972416,246440556,261073905,2415278.0,87.28416234987193,11042.0,0.0
1747099098.564,75.0,74.18,76.82,74.03,74.95,3700,6972064,246440556,261085351,2330132.0,87.27975583925249,11446.0,0.0
1747099098.71,75.0,74.18,76.82,74.03,74.95,3700,6972160,246440556,261097507,2526789.0,87.28095761487597,12156.0,0.0
1747099098.851,75.0,74.18,76.82,74.03,74.95,3700,6972160,246440556,261108973,2397088.0,87.28095761487597,11466.0,0.0
1747099098.998,75.0,74.18,76.82,74.03,74.95,3700,6972316,246440556,261120700,2337824.0,87.28291050026414,11727.0,0.0
1747099099.142,75.0,74.18,76.82,74.03,74.95,3700,6971448,246440556,261131270,2321710.0,87.27204444566847,10570.0,0.0
1747099099.286,75.0,74.18,76.82,74.03,74.95,3700,6971528,246440556,261142972,2359064.0,87.27304592535471,11702.0,0.0
1747099099.432,75.0,74.18,76.82,74.03,74.95,3700,6971092,246440556,261154248,2429010.0,87.26758786106473,11276.0,0.0
1747099099.575,75.0,74.18,76.82,74.03,74.95,3700,6970932,246440556,261165565,2321588.0,87.26558490169225,11317.0,0.0
1747099099.721,75.0,74.18,76.82,74.03,74.95,3700,6970520,246440556,261176915,2310724.0,87.26042728130813,11350.0,0.0
1747099099.868,75.0,74.18,76.82,74.03,74.95,3700,6970520,246440556,261189119,2506586.0,87.26042728130813,12204.0,0.0
1747099100.028,75.0,74.18,76.82,74.03,74.95,3699,6970520,246440556,261200975,2360162.0,87.26042728130813,11856.0,0.0
1747099100.175,75.0,74.18,76.82,74.03,74.95,3700,6971100,246440556,261213089,3024772.0,87.26768800903335,12114.0,0.0
1747099100.317,75.0,74.18,76.82,74.03,74.95,3700,6971100,246440556,261223869,2274347.0,87.26768800903335,10780.0,0.0
1747099100.463,75.0,74.18,76.82,74.03,74.95,3700,6970412,246440556,261235150,2349238.0,87.25907528373172,11281.0,0.0
1747099100.612,75.0,74.18,76.82,74.03,74.95,3700,6970800,246440556,261247391,2453362.0,87.26393246020996,12241.0,0.0
1747099100.763,75.0,74.18,76.82,74.03,74.95,3700,6970620,246440556,261259255,2398371.0,87.26167913091592,11864.0,0.0
1747099100.908,75.0,74.18,76.82,74.03,74.95,3700,6970428,246440556,261270503,2452997.0,87.25927557966897,11248.0,0.0
1747099101.054,75.0,74.18,76.82,74.03,74.95,3700,6970428,246440556,261280963,2241144.0,87.25927557966897,10460.0,0.0
1747099101.199,75.0,74.18,76.82,74.03,74.94,3700,6970552,246440556,261292917,2378656.0,87.26082787318262,11954.0,0.0
1747099101.341,75.0,74.18,76.82,74.03,74.94,3699,6970728,246440556,261304195,2407831.0,87.26303112849236,11278.0,0.0
1747099101.492,75.0,74.18,76.82,74.03,74.94,3700,6971232,246440556,261316082,2329217.0,87.26934045051564,11887.0,0.0
1747099101.637,75.0,74.18,76.82,74.03,74.94,3700,6972108,246440556,261327694,2451288.0,87.28030665307993,11612.0,0.0
1747099101.785,75.0,74.18,76.82,74.03,74.94,3700,6971840,246440556,261339460,2351617.0,87.27695169613104,11766.0,0.0
1747099101.932,75.0,74.18,76.82,74.03,74.94,3700,6971564,246440556,261351105,2422235.0,87.27349659121352,11645.0,0.0
1747099102.102,75.0,74.18,76.82,74.03,74.94,3304,6973048,246440556,261361217,1998957.0,87.29207403939321,10112.0,0.0
1747099102.231,75.0,74.18,76.82,74.03,74.94,3484,6973048,246440556,261366368,1589230.0,87.29207403939321,5151.0,0.0
1747099102.373,75.0,74.18,76.82,74.03,74.94,3699,6973048,246440556,261375714,1855342.0,87.29207403939321,9346.0,0.0
1747099102.519,75.0,74.18,76.82,74.03,74.94,3699,6973300,246440556,261387472,2344904.0,87.29522870040485,11758.0,0.0
1747099102.67,75.0,74.18,76.82,74.03,74.94,3699,6973680,246440556,261398933,2508844.0,87.29998572891448,11461.0,0.0
1747099102.814,75.0,74.18,76.82,74.03,74.94,3699,6972984,246440556,261410680,2456353.0,87.29127285564422,11747.0,0.0
1747099102.96,75.0,74.18,76.82,74.03,74.94,3699,6972812,246440556,261422104,2298823.0,87.28911967431881,11424.0,0.0
1747099103.107,75.0,74.18,76.82,74.03,74.94,3699,6972812,246440556,261433619,2368523.0,87.28911967431881,11515.0,0.0
1747099103.252,75.0,74.18,76.82,74.03,74.94,3699,6973564,246440556,261445283,2372430.0,87.29853358336943,11664.0,0.0
1747099103.398,75.0,74.18,76.82,74.03,74.94,3699,6973368,246440556,261456932,2371394.0,87.29607995813815,11649.0,0.0
1747099103.546,75.0,74.18,76.82,74.03,74.94,3699,6972624,246440556,261468258,2361016.0,87.28676619705615,11326.0,0.0
1747099103.694,75.0,74.18,76.82,74.03,74.94,3699,6971896,246440556,261479485,2458429.0,87.2776527319114,11227.0,0.0
1747099103.843,75.0,74.18,76.82,74.03,74.94,3699,6971420,246440556,261491269,2374323.0,87.27169392777829,11784.0,0.0
1747099103.988,75.0,74.18,76.82,74.03,74.94,3699,6971104,246440556,261503093,2418268.0,87.26773808301765,11824.0,0.0
1747099104.127,75.0,74.18,76.82,74.03,74.94,3699,6971012,246440556,261514344,2395135.0,87.26658638137849,11251.0,0.0
1747099104.274,75.0,74.18,76.82,74.03,74.94,3700,6971224,246440556,261525238,2291071.0,87.26924030254702,10894.0,0.0
1747099104.415,75.0,74.18,76.82,74.03,74.94,3699,6970568,246440556,261537093,2387506.0,87.26102816911987,11855.0,0.0
1747099104.565,75.0,74.18,76.82,74.03,74.94,3700,6970792,246440556,261549005,2323114.0,87.26383231224133,11912.0,0.0
1747099104.713,75.0,74.18,76.82,74.03,74.94,3700,6970792,246440556,261560122,2368463.0,87.26383231224133,11117.0,0.0
1747099104.861,74.99,74.18,76.82,74.03,74.94,3699,6971044,246440556,261572187,2407404.0,87.26698697325298,12065.0,0.0
1747099105.005,74.99,74.18,76.82,74.03,74.94,3699,6971548,246440556,261583415,2395746.0,87.27329629527627,11228.0,0.0
1747099105.152,74.99,74.18,76.82,74.03,74.94,3699,6972304,246440556,261595106,2400506.0,87.2827602783112,11691.0,0.0
1747099105.287,74.99,74.18,76.82,74.03,74.94,3699,6972556,246440556,261605254,2322504.0,87.28591493932285,10148.0,0.0
1747099105.427,74.99,74.18,76.82,74.03,74.94,3699,6972556,246440556,261615534,2170527.0,87.28591493932285,10280.0,0.0
1747099105.576,74.99,74.18,76.82,74.03,74.94,3699,6972300,246440556,261627645,2327753.0,87.28271020432689,12111.0,0.0
1747099105.72,74.99,74.18,76.82,74.03,74.94,3699,6972300,246440556,261639137,2453058.0,87.28271020432689,11492.0,0.0
1747099105.868,74.99,74.18,76.82,74.03,74.94,3700,6972300,246440556,261650930,2313286.0,87.28271020432689,11793.0,0.0
1747099106.011,74.99,74.18,76.82,74.03,74.94,3699,6972552,246440556,261661533,2317500.0,87.28586486533854,10603.0,0.0
1747099106.153,74.99,74.18,76.82,74.03,74.94,3700,6973304,246440556,261672458,2328607.0,87.29527877438916,10925.0,0.0
1747099106.296,74.99,74.18,76.82,74.03,74.94,3699,6972444,246440556,261683520,2261469.0,87.28451286776212,11062.0,0.0
1747099106.438,74.99,74.18,76.82,74.03,74.94,3699,6972292,246440556,261693947,2321466.0,87.28261005635827,10427.0,0.0
1747099106.586,74.99,74.18,76.82,74.03,74.94,3699,6972292,246440556,261705836,2312128.0,87.28261005635827,11889.0,0.0
1747099106.718,74.99,74.18,76.82,74.03,74.94,3699,6972292,246440556,261713156,2060785.0,87.28261005635827,7320.0,0.0
1747099106.868,74.99,74.18,76.82,74.03,74.94,3699,6972292,246440556,261725198,2241633.0,87.28261005635827,12042.0,0.0
1747099107.016,74.99,74.18,76.82,74.03,74.94,3699,6972544,246440556,261736770,2333674.0,87.28576471736991,11572.0,0.0
1747099107.166,74.99,74.18,76.82,74.03,74.94,3699,6972796,246440556,261748470,2451227.0,87.28891937838156,11700.0,0.0
1747099107.331,74.99,74.18,76.82,74.03,74.94,3645,6973552,246440556,261759770,2211846.0,87.2983833614165,11300.0,0.0
1747099107.479,74.99,74.18,76.82,74.03,74.94,3419,6973552,246440556,261771495,2109126.0,87.2983833614165,11725.0,0.0
1747099107.633,74.99,74.18,76.82,74.03,74.94,3700,6973548,246440556,261783384,2452387.0,87.29833328743219,11889.0,0.0
1747099107.773,74.99,74.18,76.82,74.03,74.94,3699,6974024,246440556,261794455,2377007.0,87.30429209156529,11071.0,0.0
1747099107.912,74.99,74.18,76.82,74.03,74.94,3699,6974024,246440556,261805493,2287958.0,87.30429209156529,11038.0,0.0
1747099108.061,74.99,74.18,76.82,74.03,74.94,3700,6973844,246440556,261817165,2353693.0,87.30203876227127,11672.0,0.0
1747099108.209,74.99,74.18,76.82,74.03,74.94,3700,6973728,246440556,261828832,2390863.0,87.30058661672622,11667.0,0.0
1747099108.353,74.99,74.18,76.82,74.03,74.94,3700,6973728,246440556,261840200,2390008.0,87.30058661672622,11368.0,0.0
1747099108.501,74.99,74.18,76.82,74.03,74.94,3700,6974848,246440556,261852400,2406061.0,87.31460733233352,12200.0,0.0
1747099108.645,74.99,74.18,76.82,74.03,74.94,3700,6974768,246440556,261861991,2123103.0,87.31360585264729,9591.0,0.0
1747099108.793,74.99,74.18,76.82,74.03,74.94,3700,6974768,246440556,261872864,2465996.0,87.31360585264729,10873.0,0.0
1747099108.938,74.99,74.18,76.82,74.03,74.94,3700,6975020,246440556,261884902,2359248.0,87.31676051365893,12038.0,0.0
1747099109.084,74.99,74.18,76.82,74.03,74.94,3699,6974928,246440556,261896596,2345025.0,87.31560881201976,11694.0,0.0
1747099109.226,74.99,74.18,76.82,74.03,74.94,3700,6974584,246440556,261908004,2429865.0,87.31130244936894,11408.0,0.0
1747099109.367,74.99,74.18,76.82,74.03,74.94,3700,6975128,246440556,261918951,2289178.0,87.31811251123534,10947.0,0.0
1747099109.511,74.99,74.18,76.82,74.03,74.94,3700,6975128,246440556,261930534,2316889.0,87.31811251123534,11583.0,0.0
1747099109.663,74.99,74.18,76.82,74.03,74.94,3700,6975712,246440556,261943189,2485528.0,87.32542331294488,12655.0,0.0
1747099109.808,74.99,74.18,76.82,74.03,74.94,3700,6975360,246440556,261954579,2405634.0,87.32101680232543,11390.0,0.0
1747099109.962,74.99,74.18,76.82,74.03,74.94,3699,6974496,246440556,261964281,2087397.0,87.31020082171408,9702.0,0.0
1747099110.105,74.99,74.18,76.82,74.03,74.94,3700,6975144,246440556,261976123,2479791.0,87.31831280717259,11842.0,0.0
1747099110.254,74.99,74.18,76.82,74.03,74.94,3700,6974456,246440556,261988248,2412226.0,87.30970008187097,12125.0,0.0
1747099110.393,74.99,74.18,76.82,74.03,74.94,3700,6974824,246440556,261999347,2337945.0,87.31430688842765,11099.0,0.0
1747099110.551,74.99,74.18,76.82,74.03,74.94,3700,6974472,246440556,262011134,2357660.0,87.30990037780822,11787.0,0.0
1747099110.694,74.99,74.18,76.82,74.03,74.94,3700,6974624,246440556,262022955,2496149.0,87.31180318921206,11821.0,0.0
1747099110.844,74.99,74.18,76.82,74.03,74.94,3700,6974876,246440556,262034897,2385552.0,87.3149578502237,11942.0,0.0
1747099110.989,74.99,74.18,76.82,74.03,74.94,3700,6974784,246440556,262046542,2462335.0,87.31380614858453,11645.0,0.0
1747099111.135,74.99,74.18,76.82,74.03,74.94,3700,6974268,246440556,262057471,2288568.0,87.3073466046083,10929.0,0.0
1747099111.281,74.99,74.18,76.82,74.03,74.94,3700,6973884,246440556,262069064,2360835.0,87.30253950211437,11593.0,0.0
1747099111.433,74.99,74.18,76.82,74.03,74.94,3700,6973884,246440556,262081273,2463495.0,87.30253950211437,12209.0,0.0
1747099111.58,74.99,74.17,76.82,74.02,74.94,3700,6973572,246440556,262092770,2443536.0,87.29863373133804,11497.0,0.0
1747099111.719,74.99,74.17,76.82,74.02,74.94,3699,6973824,246440556,262103823,2386101.0,87.30178839234969,11053.0,0.0
1747099111.864,74.99,74.17,76.82,74.02,74.94,3700,6973648,246440556,262115505,2253840.0,87.29958513703998,11682.0,0.0
1747099112.011,74.99,74.17,76.82,74.02,74.94,3700,6973648,246440556,262126889,2412286.0,87.29958513703998,11384.0,0.0
1747099112.135,74.99,74.17,76.82,74.02,74.94,3699,6974040,246440556,262135434,2168940.0,87.30449238750253,8545.0,0.0
1747099112.288,74.99,74.17,76.82,74.02,74.94,3699,6966472,246440556,262146980,2238153.0,87.20975240918457,11546.0,0.0
1747099112.434,74.99,74.17,76.82,74.02,74.94,3699,6966724,246440556,262158964,2455316.0,87.21290707019621,11984.0,0.0
1747099112.58,74.99,74.17,76.82,74.02,74.94,3699,6966724,246440556,262170396,2412165.0,87.21290707019621,11432.0,0.0
1747099112.73,74.99,74.17,76.82,74.02,74.94,3699,6966948,246440556,262182053,2348138.0,87.21571121331768,11657.0,0.0
1747099112.876,74.99,74.17,76.82,74.02,74.94,3699,6967452,246440556,262193762,2439142.0,87.22202053534097,11709.0,0.0
1747099113.029,74.99,74.17,76.82,74.02,74.94,3699,6967704,246440556,262205876,2367670.0,87.22517519635261,12114.0,0.0
