Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747102714.009,73.14,72.14,75.48,71.88,73.04,3699,6984640,246440605,491752656,2415765.0,87.43718844592885,11965.0,0.0
1747102714.152,73.14,72.14,75.48,71.88,73.04,3700,6984296,246440605,491763637,2348931.0,87.43288208327805,10981.0,0.0
1747102714.295,73.14,72.14,75.48,71.88,73.04,3700,6985140,246440605,491774793,2308284.0,87.44344769396784,11156.0,0.0
1747102714.44,73.14,72.14,75.48,71.88,73.04,3699,6985644,246440605,491786639,2354974.0,87.44975701599112,11846.0,0.0
1747102714.58,73.14,72.14,75.48,71.88,73.04,3699,6985644,246440605,491796433,2189630.0,87.44975701599112,9794.0,0.0
1747102714.721,73.14,72.14,75.48,71.88,73.04,3700,6984780,246440605,491807510,2304743.0,87.43894103537977,11077.0,0.0
1747102714.864,73.14,72.13,75.48,71.88,73.04,3699,6983916,246440605,491818759,2317988.0,87.42812505476843,11249.0,0.0
1747102715.016,73.14,72.13,75.48,71.88,73.04,3700,6982204,246440605,491830599,2412468.0,87.40669338948295,11840.0,0.0
1747102715.158,73.14,72.13,75.48,71.88,73.04,3700,6981524,246440605,491842087,2455012.0,87.39818081214995,11488.0,0.0
1747102715.304,73.14,72.13,75.48,71.88,73.04,3700,6981852,246440605,491853325,2302545.0,87.40228687886352,11238.0,0.0
1747102715.449,73.14,72.13,75.48,71.88,73.04,3699,6981260,246440605,491864553,2372919.0,87.39487592918536,11228.0,0.0
1747102715.597,73.14,72.13,75.48,71.88,73.04,3699,6980488,246440605,491876499,2459893.0,87.3852116502132,11946.0,0.0
1747102715.74,73.14,72.13,75.48,71.88,73.04,3700,6980404,246440605,491887679,2322015.0,87.38416009654264,11180.0,0.0
1747102715.895,73.14,72.13,75.48,71.88,73.04,3700,6980484,246440605,491899236,2298579.0,87.38516157622888,11557.0,0.0
1747102716.117,73.14,72.13,75.48,71.88,73.04,1914,6980572,246440605,491910687,1721004.0,87.38626320388374,11451.0,0.0
1747102716.273,73.14,72.13,75.48,71.88,73.04,3335,6981404,246440605,491923699,2511529.0,87.3966785926206,13012.0,0.0
1747102716.419,73.14,72.13,75.48,71.88,73.04,3650,6981368,246440605,491935276,2451288.0,87.3962279267618,11577.0,0.0
1747102716.569,73.14,72.13,75.48,71.88,73.04,3699,6980936,246440605,491946937,2344171.0,87.39081993645611,11661.0,0.0
1747102716.718,73.14,72.13,75.48,71.88,73.04,3699,6980536,246440605,491958980,2505487.0,87.38581253802494,12043.0,0.0
1747102716.87,73.14,72.13,75.48,71.88,73.04,3700,6980084,246440605,491970773,2413202.0,87.38015417779769,11793.0,0.0
1747102717.017,73.14,72.13,75.48,71.88,73.04,3699,6980132,246440605,491982614,2448663.0,87.38075506560943,11841.0,0.0
1747102717.166,73.14,72.13,75.48,71.88,73.04,3699,6980008,246440605,491994301,2462213.0,87.37920277209578,11687.0,0.0
1747102717.315,73.14,72.13,75.48,71.88,73.04,3700,6980664,246440605,492005832,2367914.0,87.3874149055229,11531.0,0.0
1747102717.46,73.14,72.13,75.48,71.88,73.04,3699,6980908,246440605,492017690,2443170.0,87.39046941856593,11858.0,0.0
1747102717.61,73.14,72.13,75.48,71.88,73.04,3699,6981412,246440605,492029454,2418878.0,87.39677874058923,11764.0,0.0
1747102717.748,73.14,72.13,75.48,71.88,73.04,3699,6981236,246440605,492040571,2408868.0,87.3945754852795,11117.0,0.0
1747102717.894,73.14,72.13,75.48,71.88,73.04,3700,6981236,246440605,492051973,2244196.0,87.3945754852795,11402.0,0.0
1747102718.043,73.14,72.13,75.48,71.88,73.04,3699,6982104,246440605,492063749,2407830.0,87.40544153987516,11776.0,0.0
1747102718.198,73.14,72.13,75.48,71.88,73.04,3699,6981252,246440605,492076088,2579156.0,87.39477578121675,12339.0,0.0
1747102718.35,73.14,72.13,75.48,71.88,73.04,3699,6980732,246440605,492087186,2372065.0,87.38826616325622,11098.0,0.0
1747102718.499,73.14,72.13,75.48,71.88,73.04,3699,6980832,246440605,492098657,2430719.0,87.38951801286402,11471.0,0.0
1747102718.642,73.14,72.13,75.48,71.88,73.04,3699,6981336,246440605,492110420,2398126.0,87.3958273348873,11763.0,0.0
1747102718.792,73.14,72.13,75.48,71.88,73.04,3699,6981584,246440605,492122208,2300836.0,87.39893192191462,11788.0,0.0
1747102718.94,73.14,72.13,75.48,71.88,73.04,3699,6981584,246440605,492133788,2390131.0,87.39893192191462,11580.0,0.0
1747102719.087,73.14,72.13,75.48,71.88,73.04,3700,6981584,246440605,492145262,2437005.0,87.39893192191462,11474.0,0.0
1747102719.229,73.14,72.13,75.48,71.88,73.04,3699,6981660,246440605,492156156,2359125.0,87.39988332761655,10894.0,0.0
1747102719.381,73.14,72.13,75.48,71.88,73.04,3699,6981660,246440605,492167745,2317621.0,87.39988332761655,11589.0,0.0
1747102719.532,73.14,72.13,75.48,71.88,73.04,3699,6981372,246440605,492179655,2521295.0,87.3962780007461,11910.0,0.0
1747102719.673,73.14,72.13,75.48,71.88,73.04,3699,6982016,246440605,492190098,2268732.0,87.40433991222031,10443.0,0.0
1747102719.815,73.14,72.13,75.48,71.88,73.04,3699,6981672,246440605,492200694,2304499.0,87.40003354956949,10596.0,0.0
1747102719.959,73.14,72.13,75.48,71.88,73.04,3699,6981988,246440605,492212024,2263177.0,87.40398939433013,11330.0,0.0
1747102720.124,73.14,72.13,75.48,71.88,73.04,3699,6981988,246440605,492225093,2907280.0,87.40398939433013,13069.0,0.0
1747102720.267,73.14,72.13,75.48,71.88,73.04,3700,6981984,246440605,492236376,2555658.0,87.40393932034581,11283.0,0.0
1747102720.398,73.14,72.13,75.48,71.88,73.04,3698,6982488,246440605,492240733,1499752.0,87.4102486423691,4357.0,0.0
1747102720.545,73.14,72.13,75.48,71.88,73.04,3649,6983464,246440605,492250137,1784358.0,87.42246669454119,9404.0,0.0
1747102720.696,73.14,72.13,75.48,71.88,73.04,3684,6983208,246440605,492261915,2493830.0,87.41926195954522,11778.0,0.0
1747102720.839,73.14,72.13,75.48,71.88,73.04,3700,6982520,246440605,492272684,2357843.0,87.41064923424359,10769.0,0.0
1747102720.972,73.14,72.13,75.48,71.88,73.04,3699,6982232,246440605,492281576,2031549.0,87.40704390737314,8892.0,0.0
1747102721.142,73.14,72.13,75.48,71.88,73.04,3700,6985524,246440605,492294585,2638299.0,87.44825479646178,13009.0,0.0
1747102721.293,73.14,72.13,75.48,71.88,73.04,3700,6984980,246440605,492306205,2440789.0,87.44144473459536,11620.0,0.0
1747102721.433,73.14,72.13,75.48,71.88,73.04,3700,6985152,246440605,492317753,2441462.0,87.44359791592076,11548.0,0.0
1747102721.582,73.14,72.13,75.48,71.88,73.04,3700,6984216,246440605,492329166,2301996.0,87.43188060359181,11413.0,0.0
1747102721.724,73.14,72.13,75.48,71.88,73.04,3700,6983124,246440605,492340295,2396356.0,87.41821040587467,11129.0,0.0
1747102721.87,73.14,72.13,75.48,71.88,73.04,3700,6982780,246440605,492352404,2391961.0,87.41390404322387,12109.0,0.0
1747102722.017,73.14,72.13,75.48,71.88,73.04,3700,6983844,246440605,492363425,2335627.0,87.4272237230508,11021.0,0.0
1747102722.159,73.14,72.13,75.48,71.88,73.04,3700,6983384,246440605,492374854,2417169.0,87.42146521485495,11429.0,0.0
1747102722.297,73.14,72.13,75.48,71.88,73.04,3700,6983636,246440605,492385583,2342951.0,87.4246198758666,10729.0,0.0
1747102722.44,73.14,72.13,75.48,71.88,73.04,3700,6983888,246440605,492396768,2242304.0,87.42777453687823,11185.0,0.0
1747102722.594,73.14,72.13,75.48,71.88,73.04,3699,6982356,246440605,492408410,2325006.0,87.40859620088682,11642.0,0.0
1747102722.741,73.14,72.13,75.48,71.88,73.04,3700,6982160,246440605,492420268,2535272.0,87.40614257565554,11858.0,0.0
1747102722.882,73.14,72.13,75.48,71.88,73.04,3700,6981164,246440605,492432345,2346185.0,87.39367415356189,12077.0,0.0
1747102723.034,73.14,72.13,75.48,71.88,73.04,3700,6980564,246440605,492443944,2385248.0,87.3861630559151,11599.0,0.0
1747102723.182,73.14,72.13,75.48,71.88,73.04,3700,6980044,246440605,492455772,2395685.0,87.37965343795457,11828.0,0.0
1747102723.333,73.14,72.13,75.48,71.88,73.04,3700,6979960,246440605,492467867,2447747.0,87.37860188428404,12095.0,0.0
1747102723.479,73.14,72.13,75.48,71.88,73.04,3699,6980096,246440605,492478944,2317011.0,87.38030439975063,11077.0,0.0
1747102723.629,73.14,72.13,75.48,71.88,73.04,3700,6979648,246440605,492490379,2471613.0,87.37469611350771,11435.0,0.0
1747102723.769,73.14,72.13,75.48,71.88,73.04,3700,6979472,246440605,492501130,2281732.0,87.37249285819799,10751.0,0.0
1747102723.912,73.14,72.13,75.48,71.88,73.04,3700,6979516,246440605,492512622,2267389.0,87.37304367202542,11492.0,0.0
1747102724.051,73.14,72.13,75.48,71.88,73.04,3700,6979828,246440605,492523456,2375970.0,87.37694944280175,10834.0,0.0
1747102724.191,73.13,72.13,75.48,71.88,73.04,3700,6980624,246440605,492534183,2131831.0,87.3869141656798,10727.0,0.0
1747102724.342,73.13,72.13,75.48,71.88,73.04,3700,6980800,246440605,492545870,2306634.0,87.38911742098952,11687.0,0.0
1747102724.484,73.13,72.13,75.48,71.88,73.04,3699,6980800,246440605,492556854,2472284.0,87.38911742098952,10984.0,0.0
1747102724.628,73.13,72.13,75.48,71.88,73.04,3700,6980628,246440605,492568036,2345576.0,87.3869642396641,11182.0,0.0
1747102724.768,73.13,72.13,75.48,71.88,73.04,3700,6981052,246440605,492578916,2303094.0,87.39227208200116,10880.0,0.0
1747102724.911,73.13,72.13,75.48,71.88,73.04,3700,6980876,246440605,492589951,2297662.0,87.39006882669143,11035.0,0.0
1747102725.058,73.13,72.13,75.48,71.88,73.04,3699,6980704,246440605,492601737,2325129.0,87.38791564536604,11786.0,0.0
1747102725.203,73.13,72.13,75.48,71.88,73.04,3699,6980952,246440605,492612838,2364801.0,87.39102023239336,11101.0,0.0
1747102725.353,73.13,72.13,75.48,71.88,73.04,3699,6980952,246440605,492625166,2430719.0,87.39102023239336,12328.0,0.0
1747102725.498,73.13,72.13,75.48,71.88,73.04,3700,6980104,246440605,492636473,2376032.0,87.38040454771927,11307.0,0.0
1747102725.645,73.13,72.13,75.48,71.88,73.04,3699,6980020,246440605,492647899,2352106.0,87.3793529940487,11426.0,0.0
1747102725.797,73.13,72.13,75.48,71.88,73.04,3700,6980236,246440605,492659866,2527032.0,87.38205698920154,11967.0,0.0
1747102725.945,73.13,72.13,75.48,71.88,73.04,3700,6980740,246440605,492671725,2426629.0,87.38836631122483,11859.0,0.0
1747102726.085,73.13,72.13,75.48,71.88,73.04,3700,6981216,246440605,492680460,1975581.0,87.39432511535794,8735.0,0.0
1747102726.233,73.13,72.13,75.48,71.88,73.04,3700,6981468,246440605,492692490,2419488.0,87.3974797763696,12030.0,0.0
1747102726.375,73.13,72.13,75.48,71.88,73.04,3700,6981720,246440605,492703620,2410150.0,87.40063443738123,11130.0,0.0
1747102726.517,73.13,72.13,75.48,71.88,73.04,3700,6981540,246440605,492715087,2346369.0,87.3983811080872,11467.0,0.0
1747102726.66,73.13,72.13,75.48,71.88,73.04,3699,6981540,246440605,492726654,2304071.0,87.3983811080872,11567.0,0.0
1747102726.804,73.13,72.13,75.48,71.88,73.04,3700,6980864,246440605,492737792,2302240.0,87.3899186047385,11138.0,0.0
1747102726.951,73.13,72.13,75.48,71.88,73.04,3700,6982036,246440605,492749395,2400140.0,87.40459028214187,11603.0,0.0
1747102727.098,73.13,72.13,75.48,71.88,73.04,3699,6981192,246440605,492760843,2315425.0,87.39402467145207,11448.0,0.0
1747102727.245,73.13,72.13,75.48,71.88,73.04,3700,6981664,246440605,492772326,2414605.0,87.39993340160086,11483.0,0.0
1747102727.392,73.13,72.13,75.48,71.88,73.04,3700,6981312,246440605,492783343,2357782.0,87.39552689098143,11017.0,0.0
1747102727.539,73.13,72.13,75.48,71.88,73.04,3700,6980976,246440605,492795324,2416925.0,87.39132067629923,11981.0,0.0
1747102727.686,73.13,72.13,75.48,71.88,73.04,3700,6981144,246440605,492806929,2365899.0,87.39342378364033,11605.0,0.0
1747102727.834,73.13,72.13,75.48,71.88,73.04,3699,6981648,246440605,492818256,2382563.0,87.39973310566361,11327.0,0.0
1747102727.984,73.13,72.13,75.48,71.88,73.04,3700,6981456,246440605,492830300,2439752.0,87.39732955441664,12044.0,0.0
1747102728.129,73.13,72.13,75.48,71.88,73.04,3700,6981456,246440605,492841738,2457391.0,87.39732955441664,11438.0,0.0
1747102728.273,73.13,72.13,75.48,71.88,73.04,3700,6980436,246440605,492853183,2351923.0,87.38456068841714,11445.0,0.0
1747102728.415,73.13,72.13,75.48,71.88,73.04,3700,6979988,246440605,492864550,2374566.0,87.37895240217422,11367.0,0.0
1747102728.56,73.13,72.13,75.48,71.88,73.04,3700,6979988,246440605,492875340,2298274.0,87.37895240217422,10790.0,0.0
1747102728.707,73.13,72.13,75.48,71.88,73.04,3699,6981296,246440605,492887185,2306939.0,87.39532659504418,11845.0,0.0
1747102728.855,73.13,72.13,75.48,71.88,73.04,3700,6981296,246440605,492897989,2414545.0,87.39532659504418,10804.0,0.0
1747102728.998,73.13,72.13,75.48,71.88,73.03,3700,6981372,246440605,492909863,2376947.0,87.3962780007461,11874.0,0.0
1747102729.146,73.13,72.13,75.48,71.88,73.03,3699,6982128,246440605,492921051,2304987.0,87.40574198378104,11188.0,0.0
1747102729.291,73.13,72.13,75.48,71.88,73.03,3700,6982880,246440605,492933040,2344843.0,87.41515589283166,11989.0,0.0
1747102729.44,73.13,72.13,75.48,71.88,73.03,3700,6982960,246440605,492944868,2397454.0,87.4161573725179,11828.0,0.0
1747102729.595,73.13,72.13,75.48,71.88,73.03,3700,6982804,246440605,492957434,2587823.0,87.41420448712974,12566.0,0.0
1747102729.739,73.13,72.13,75.48,71.88,73.03,3700,6982804,246440605,492968463,2338312.0,87.41420448712974,11029.0,0.0
1747102729.88,73.13,72.13,75.48,71.88,73.03,3700,6982804,246440605,492979553,2333124.0,87.41420448712974,11090.0,0.0
1747102730.028,73.13,72.13,75.48,71.88,73.03,3700,6982804,246440605,492991154,2326471.0,87.41420448712974,11601.0,0.0
1747102730.172,73.13,72.13,75.48,71.88,73.03,3700,6983280,246440605,493002195,2379205.0,87.42016329126284,11041.0,0.0
1747102730.32,73.13,72.13,75.48,71.88,73.03,3700,6983280,246440605,493014421,2364252.0,87.42016329126284,12226.0,0.0
1747102730.46,73.13,72.13,75.48,71.88,73.03,3700,6983784,246440605,493024870,2306147.0,87.42647261328614,10449.0,0.0
1747102730.613,73.13,72.13,75.48,71.88,73.03,3700,6983784,246440605,493037032,2275933.0,87.42647261328614,12162.0,0.0
1747102730.76,73.13,72.13,75.48,71.88,73.03,3700,6983784,246440605,493048635,2467890.0,87.42647261328614,11603.0,0.0
1747102730.903,73.13,72.13,75.48,71.88,73.03,3700,6984288,246440605,493059684,2370233.0,87.43278193530942,11049.0,0.0
1747102731.038,73.13,72.13,75.48,71.88,73.03,3700,6984288,246440605,493070691,2330011.0,87.43278193530942,11007.0,0.0
1747102731.211,73.13,72.13,75.48,71.88,73.03,3284,6987060,246440605,493080151,1503475.0,87.4674832064375,9460.0,0.0
1747102731.359,73.13,72.13,75.48,71.88,73.03,3479,6983776,246440605,493092120,2464044.0,87.4263724653175,11969.0,0.0
1747102731.506,73.13,72.13,75.48,71.88,73.03,3699,6983432,246440605,493104041,2418146.0,87.42206610266669,11921.0,0.0
1747102731.648,73.13,72.13,75.48,71.88,73.03,3699,6983100,246440605,493115631,2370660.0,87.4179099619688,11590.0,0.0
1747102731.796,73.13,72.13,75.48,71.88,73.03,3699,6983016,246440605,493127473,2304376.0,87.41685840829825,11842.0,0.0
1747102731.936,73.13,72.13,75.48,71.88,73.03,3699,6983512,246440605,493138071,2378657.0,87.42306758235293,10598.0,0.0
1747102732.076,73.13,72.13,75.48,71.88,73.03,3699,6983808,246440605,493149310,2299494.0,87.426773057192,11239.0,0.0
1747102732.226,73.13,72.13,75.48,71.88,73.03,3699,6983808,246440605,493160923,2349969.0,87.426773057192,11613.0,0.0
1747102732.373,73.13,72.13,75.48,71.88,73.03,3699,6983636,246440605,493172297,2345209.0,87.4246198758666,11374.0,0.0
1747102732.524,73.13,72.13,75.48,71.88,73.03,3699,6983132,246440605,493183703,2351190.0,87.4183105538433,11406.0,0.0
1747102732.669,73.13,72.13,75.48,71.88,73.03,3699,6983976,246440605,493195816,2467524.0,87.4288761645331,12113.0,0.0
1747102732.817,73.13,72.13,75.48,71.88,73.03,3699,6984228,246440605,493207394,2289666.0,87.43203082554474,11578.0,0.0
1747102732.945,73.13,72.13,75.48,71.88,73.03,3699,6984480,246440605,493211840,1663753.0,87.43518548655639,4446.0,0.0
1747102733.099,73.13,72.13,75.48,71.88,73.03,3662,6984704,246440605,493220952,1746639.0,87.43798962967784,9112.0,0.0
1747102733.25,73.13,72.13,75.48,71.88,73.03,3693,6985208,246440605,493232909,2470026.0,87.44429895170114,11957.0,0.0
1747102733.391,73.13,72.13,75.48,71.88,73.03,3700,6985460,246440605,493244248,2462639.0,87.44745361271278,11339.0,0.0
1747102733.54,73.13,72.13,75.48,71.88,73.03,3700,6984764,246440605,493256294,2320368.0,87.43874073944252,12046.0,0.0
1747102733.681,73.13,72.13,75.48,71.88,73.03,3700,6984184,246440605,493267981,2378473.0,87.43148001171731,11687.0,0.0
1747102733.829,73.13,72.13,75.48,71.88,73.03,3700,6983928,246440605,493279418,2303095.0,87.42827527672135,11437.0,0.0
1747102733.974,73.13,72.13,75.48,71.87,73.03,3699,6983752,246440605,493290721,2391717.0,87.42607202141164,11303.0,0.0
1747102734.128,73.13,72.13,75.48,71.87,73.03,3700,6983708,246440605,493302589,2449762.0,87.4255212075842,11868.0,0.0
1747102734.272,73.13,72.13,75.48,71.87,73.03,3700,6984360,246440605,493314430,2420831.0,87.43368326702704,11841.0,0.0
1747102734.411,73.13,72.13,75.48,71.87,73.03,3699,6984612,246440605,493325238,2384393.0,87.43683792803868,10808.0,0.0
1747102734.562,73.13,72.13,75.48,71.87,73.03,3700,6984836,246440605,493337437,2310236.0,87.43964207116014,12199.0,0.0
1747102734.708,73.13,72.13,75.48,71.87,73.03,3699,6984484,246440605,493348647,2424554.0,87.4352355605407,11210.0,0.0
1747102734.853,73.13,72.13,75.48,71.87,73.03,3700,6984320,246440605,493360429,2427546.0,87.43318252718392,11782.0,0.0
1747102735.0,73.13,72.13,75.48,71.87,73.03,3700,6984064,246440605,493371848,2320672.0,87.42997779218797,11419.0,0.0
1747102735.152,73.13,72.13,75.48,71.87,73.03,3700,6983256,246440605,493383962,2579035.0,87.41986284735697,12114.0,0.0
1747102735.303,73.13,72.13,75.48,71.87,73.03,3700,6983420,246440605,493395350,2288446.0,87.42191588071375,11388.0,0.0
1747102735.446,73.13,72.13,75.48,71.87,73.03,3699,6983328,246440605,493407235,2508905.0,87.42076417907458,11885.0,0.0
1747102735.585,73.13,72.13,75.48,71.87,73.03,3699,6983420,246440605,493417486,2233270.0,87.42191588071375,10251.0,0.0
1747102735.725,73.13,72.13,75.48,71.87,73.03,3700,6983808,246440605,493428229,2273126.0,87.426773057192,10743.0,0.0
1747102735.869,73.13,72.13,75.48,71.87,73.03,3700,6984232,246440605,493439423,2260553.0,87.43208089952905,11194.0,0.0
1747102736.016,73.13,72.13,75.48,71.87,73.03,3700,6983360,246440605,493451189,2322078.0,87.42116477094908,11766.0,0.0
1747102736.144,73.13,72.13,75.48,71.87,73.03,3700,6982576,246440605,493460424,2319268.0,87.41135027002396,9235.0,0.0
1747102736.294,73.13,72.13,75.48,71.87,73.03,3697,6982180,246440605,493470900,1935481.0,87.4063929455771,10476.0,0.0
1747102736.437,73.13,72.13,75.48,71.87,73.03,3699,6982508,246440605,493482397,2455133.0,87.41049901229066,11497.0,0.0
1747102736.589,73.13,72.13,75.48,71.87,73.03,3700,6982904,246440605,493493897,2368708.0,87.41545633673753,11500.0,0.0
1747102736.734,73.13,72.13,75.48,71.87,73.03,3700,6982900,246440605,493505895,2455315.0,87.41540626275321,11998.0,0.0
1747102736.873,73.13,72.13,75.48,71.87,73.03,3700,6983152,246440605,493516841,2310297.0,87.41856092376487,10946.0,0.0
1747102737.019,73.13,72.13,75.48,71.87,73.03,3700,6982220,246440605,493528127,2287714.0,87.4068936854202,11286.0,0.0
1747102737.166,73.13,72.12,75.48,71.87,73.03,3700,6983112,246440605,493539604,2421991.0,87.41806018392174,11477.0,0.0
1747102737.316,73.13,72.12,75.48,71.87,73.03,3700,6983364,246440605,493551344,2378411.0,87.42121484493339,11740.0,0.0
1747102737.458,73.13,72.12,75.48,71.87,73.03,3700,6983172,246440605,493562769,2482355.0,87.41881129368643,11425.0,0.0
1747102737.606,73.13,72.12,75.48,71.87,73.03,3700,6983360,246440605,493574009,2265314.0,87.42116477094908,11240.0,0.0
1747102737.751,73.13,72.12,75.48,71.87,73.03,3700,6983360,246440605,493585575,2340021.0,87.42116477094908,11566.0,0.0
1747102737.894,73.13,72.12,75.48,71.87,73.03,3700,6983612,246440605,493596522,2380060.0,87.42431943196071,10947.0,0.0
1747102738.031,73.13,72.12,75.48,71.87,73.03,3700,6983864,246440605,493607101,2291131.0,87.42747409297237,10579.0,0.0
1747102738.176,73.13,72.12,75.48,71.87,73.03,3700,6984620,246440605,493618754,2325922.0,87.4369380760073,11653.0,0.0
1747102738.319,73.13,72.12,75.48,71.87,73.03,3700,6984620,246440605,493629660,2300410.0,87.4369380760073,10906.0,0.0
1747102738.462,73.13,72.12,75.48,71.87,73.03,3700,6984620,246440605,493640835,2287287.0,87.4369380760073,11175.0,0.0
1747102738.607,73.13,72.12,75.48,71.87,73.03,3700,6984872,246440605,493652620,2380853.0,87.44009273701894,11785.0,0.0
1747102738.749,73.13,72.12,75.48,71.87,73.03,3700,6984700,246440605,493663219,2354424.0,87.43793955569353,10599.0,0.0
1747102738.9,73.13,72.12,75.48,71.87,73.03,3700,6984112,246440605,493675767,2379939.0,87.4305786799997,12548.0,0.0
