Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747105596.842,71.83,70.69,74.54,70.37,71.71,3700,7451816,246444274,677062254,2470880.0,93.28552936964365,11785.0,0.0
1747105596.988,71.83,70.69,74.54,70.37,71.71,3700,7452240,246444274,677073777,2354974.0,93.2908372119807,11523.0,0.0
1747105597.138,71.83,70.69,74.54,70.37,71.71,3700,7452492,246444274,677084916,2435114.0,93.29399187299234,11139.0,0.0
1747105597.289,71.83,70.69,74.54,70.37,71.71,3700,7452492,246444274,677097168,2427728.0,93.29399187299234,12252.0,0.0
1747105597.433,71.83,70.69,74.54,70.37,71.71,3700,7453248,246444274,677108273,2478693.0,93.30345585602728,11105.0,0.0
1747105597.576,71.83,70.69,74.54,70.37,71.71,3700,7454224,246444274,677119808,2371209.0,93.31567390819936,11535.0,0.0
1747105597.725,71.83,70.69,74.54,70.37,71.71,3700,7454728,246444274,677131472,2388727.0,93.32198323022266,11664.0,0.0
1747105597.871,71.83,70.69,74.54,70.37,71.71,3700,7454980,246444274,677143043,2439508.0,93.3251378912343,11571.0,0.0
1747105598.023,71.83,70.69,74.54,70.37,71.71,3700,7454980,246444274,677155203,2551263.0,93.3251378912343,12160.0,0.0
1747105598.166,71.83,70.69,74.54,70.37,71.71,3700,7454636,246444274,677166741,2414483.0,93.32083152858348,11538.0,0.0
1747105598.31,71.83,70.69,74.54,70.37,71.7,3700,7454976,246444274,677177883,2385920.0,93.32508781724998,11142.0,0.0
1747105598.457,71.83,70.69,74.54,70.37,71.7,3700,7454376,246444274,677189157,2384698.0,93.31757671960321,11274.0,0.0
1747105598.604,71.83,70.69,74.54,70.37,71.7,3700,7454716,246444274,677200996,2344538.0,93.32183300826972,11839.0,0.0
1747105598.745,71.83,70.69,74.54,70.37,71.7,3700,7454968,246444274,677211840,2416924.0,93.32498766928137,10844.0,0.0
1747105598.887,71.83,70.69,74.54,70.37,71.7,3700,7454788,246444274,677222711,2282161.0,93.32273433998733,10871.0,0.0
1747105599.032,71.83,70.69,74.54,70.37,71.7,3700,7455040,246444274,677234528,2358941.0,93.32588900099897,11817.0,0.0
1747105599.176,71.83,70.69,74.54,70.37,71.7,3699,7456044,246444274,677245804,2355951.0,93.33845757106124,11276.0,0.0
1747105599.325,71.83,70.69,74.54,70.37,71.7,3700,7456284,246444274,677257785,2442072.0,93.34146201011995,11981.0,0.0
1747105599.466,71.83,70.69,74.54,70.37,71.7,3700,7455844,246444274,677268882,2387201.0,93.33595387184566,11097.0,0.0
1747105599.608,71.83,70.69,74.54,70.37,71.7,3700,7456128,246444274,677280020,2294733.0,93.33950912473179,11138.0,0.0
1747105599.749,71.83,70.69,74.54,70.37,71.7,3700,7455956,246444274,677290951,2314873.0,93.33735594340638,10931.0,0.0
1747105599.895,71.83,70.69,74.54,70.37,71.7,3700,7455264,246444274,677302599,2307368.0,93.32869314412044,11648.0,0.0
1747105600.086,71.83,70.69,74.54,70.37,71.7,3700,7455260,246444274,677316960,3337882.0,93.32864307013612,14361.0,0.0
1747105600.234,71.83,70.69,74.54,70.37,71.7,3700,7455664,246444274,677328344,2488092.0,93.33370054255163,11384.0,0.0
1747105600.381,71.83,70.69,74.54,70.37,71.7,3700,7456124,246444274,677340146,2408990.0,93.33945905074748,11802.0,0.0
1747105600.522,71.83,70.69,74.54,70.37,71.7,3699,7455344,246444274,677351342,2408869.0,93.32969462380667,11196.0,0.0
1747105600.666,71.83,70.69,74.54,70.37,71.7,3700,7455116,246444274,677362800,2320855.0,93.32684040670091,11458.0,0.0
1747105600.808,71.83,70.69,74.54,70.37,71.7,3700,7455184,246444274,677373935,2345087.0,93.3276916644342,11135.0,0.0
1747105600.956,71.83,70.69,74.54,70.37,71.7,3700,7455028,246444274,677385430,2353448.0,93.32573877904605,11495.0,0.0
1747105601.099,71.83,70.69,74.54,70.37,71.7,3700,7455188,246444274,677396564,2385126.0,93.32774173841851,11134.0,0.0
1747105601.224,71.83,70.69,74.54,70.37,71.7,3700,7455096,246444274,677404693,2051570.0,93.32659003677935,8129.0,0.0
1747105601.386,71.83,70.69,74.54,70.37,71.7,3700,7452888,246444274,677415797,2322503.0,93.29894919743921,11104.0,0.0
1747105601.526,71.83,70.69,74.54,70.37,71.7,3699,7452528,246444274,677427212,2429621.0,93.29444253885116,11415.0,0.0
1747105601.669,71.83,70.69,74.54,70.37,71.7,3700,7452520,246444274,677438725,2295282.0,93.29434239088253,11513.0,0.0
1747105601.818,71.83,70.69,74.54,70.37,71.7,3700,7452772,246444274,677450772,2378656.0,93.29749705189417,12047.0,0.0
1747105601.972,71.83,70.69,74.54,70.37,71.7,3700,7453024,246444274,677462528,2472283.0,93.30065171290582,11756.0,0.0
1747105602.127,71.83,70.69,74.54,70.37,71.7,3700,7453780,246444274,677474780,2596491.0,93.31011569594075,12252.0,0.0
1747105602.278,71.83,70.69,74.54,70.37,71.7,3699,7454032,246444274,677486779,2393426.0,93.31327035695239,11999.0,0.0
1747105602.418,71.83,70.69,74.54,70.37,71.7,3700,7454284,246444274,677497657,2458063.0,93.31642501796405,10878.0,0.0
1747105602.557,71.83,70.69,74.54,70.37,71.7,3700,7454428,246444274,677508737,2301019.0,93.31822768139926,11080.0,0.0
1747105602.699,71.83,70.69,74.54,70.37,71.7,3700,7454428,246444274,677519421,2208735.0,93.31822768139926,10684.0,0.0
1747105602.84,71.83,70.69,74.54,70.37,71.7,3700,7454508,246444274,677530494,2354731.0,93.3192291610855,11073.0,0.0
1747105602.988,71.83,70.69,74.54,70.37,71.7,3700,7454336,246444274,677542373,2349298.0,93.3170759797601,11879.0,0.0
1747105603.141,71.83,70.69,74.54,70.37,71.7,3700,7454928,246444274,677554875,2394036.0,93.32448692943825,12502.0,0.0
1747105603.286,71.83,70.69,74.54,70.37,71.7,3700,7455908,246444274,677565822,2489923.0,93.33675505559465,10947.0,0.0
1747105603.428,71.83,70.69,74.54,70.37,71.7,3700,7455288,246444274,677576818,2342218.0,93.32899358802631,10996.0,0.0
1747105603.575,71.83,70.69,74.54,70.37,71.7,3700,7455400,246444274,677588740,2324396.0,93.33039565958704,11922.0,0.0
1747105603.724,71.83,70.69,74.54,70.37,71.7,3700,7455400,246444274,677600445,2496759.0,93.33039565958704,11705.0,0.0
1747105603.866,71.83,70.69,74.54,70.37,71.7,3700,7455648,246444274,677611732,2364191.0,93.33350024661438,11287.0,0.0
1747105604.012,71.83,70.69,74.54,70.37,71.7,3700,7456376,246444274,677622902,2300713.0,93.34261371175913,11170.0,0.0
1747105604.16,71.83,70.69,74.54,70.37,71.7,3699,7456628,246444274,677634139,2359065.0,93.34576837277076,11237.0,0.0
1747105604.298,71.83,70.69,74.54,70.37,71.7,3699,7456628,246444274,677645168,2391961.0,93.34576837277076,11029.0,0.0
1747105604.444,71.83,70.69,74.54,70.37,71.7,3700,7457132,246444274,677656786,2299433.0,93.35207769479406,11618.0,0.0
1747105604.595,71.83,70.69,74.54,70.37,71.7,3700,7457384,246444274,677667445,2350640.0,93.35523235580571,10659.0,0.0
1747105604.737,71.83,70.69,74.54,70.37,71.7,3700,7457888,246444274,677678592,2465693.0,93.361541677829,11147.0,0.0
1747105604.957,71.83,70.69,74.54,70.37,71.7,3334,7457888,246444274,677693410,2057123.0,93.361541677829,14818.0,0.0
1747105605.1,71.83,70.69,74.54,70.37,71.7,3457,7458388,246444274,677705314,2560724.0,93.36780092586797,11904.0,0.0
1747105605.241,71.83,70.69,74.54,70.37,71.7,3700,7457676,246444274,677716684,2345270.0,93.35888775666047,11370.0,0.0
1747105605.385,71.83,70.69,74.54,70.37,71.7,3699,7457504,246444274,677727412,2276911.0,93.35673457533505,10728.0,0.0
1747105605.524,71.83,70.69,74.54,70.37,71.7,3699,7457504,246444274,677738817,2416009.0,93.35673457533505,11405.0,0.0
1747105605.67,71.83,70.69,74.54,70.37,71.7,3699,7457376,246444274,677750158,2306696.0,93.35513220783707,11341.0,0.0
1747105605.822,71.83,70.69,74.54,70.37,71.7,3699,7457628,246444274,677762373,2375237.0,93.35828686884872,12215.0,0.0
1747105605.97,71.83,70.69,74.54,70.37,71.7,3699,7457880,246444274,677773645,2496149.0,93.36144152986037,11272.0,0.0
1747105606.114,71.83,70.69,74.54,70.37,71.7,3699,7457880,246444274,677784626,2399347.0,93.36144152986037,10981.0,0.0
1747105606.263,71.83,70.69,74.54,70.37,71.7,3699,7458104,246444274,677796993,2371942.0,93.36424567298182,12367.0,0.0
1747105606.417,71.83,70.69,74.54,70.37,71.7,3699,7457924,246444274,677808666,2430841.0,93.36199234368779,11673.0,0.0
1747105606.555,71.83,70.69,74.54,70.37,71.7,3699,7457344,246444274,677820002,2518915.0,93.35473161596258,11336.0,0.0
1747105606.686,71.83,70.69,74.54,70.37,71.7,3685,7457216,246444274,677821616,1056454.0,93.35312924846461,1614.0,0.0
1747105606.846,71.83,70.69,74.54,70.37,71.7,2998,7457720,246444274,677832262,1342526.0,93.3594385704879,10646.0,0.0
1747105606.991,71.83,70.69,74.54,70.37,71.7,3579,7457452,246444274,677843966,2512384.0,93.35608361353901,11704.0,0.0
1747105607.137,71.83,70.69,74.54,70.37,71.7,3700,7457132,246444274,677855793,2369684.0,93.35207769479406,11827.0,0.0
1747105607.283,71.83,70.69,74.54,70.37,71.7,3700,7456176,246444274,677867664,2429864.0,93.34011001254353,11871.0,0.0
1747105607.423,71.83,70.69,74.54,70.37,71.7,3700,7455660,246444274,677878512,2347284.0,93.33365046856731,10848.0,0.0
1747105607.566,71.83,70.69,74.54,70.37,71.7,3700,7454680,246444274,677889727,2328486.0,93.32138234241091,11215.0,0.0
1747105607.71,71.83,70.69,74.54,70.37,71.7,3700,7455064,246444274,677901245,2312982.0,93.32618944490486,11518.0,0.0
1747105607.85,71.83,70.69,74.54,70.37,71.7,3700,7454376,246444274,677911956,2371759.0,93.31757671960321,10711.0,0.0
1747105607.996,71.83,70.69,74.54,70.37,71.7,3700,7453836,246444274,677923192,2265070.0,93.31081673172112,11236.0,0.0
1747105608.156,71.83,70.69,74.54,70.37,71.7,3700,7453648,246444274,677935669,2699700.0,93.30846325445846,12477.0,0.0
1747105608.308,71.83,70.69,74.54,70.37,71.7,3700,7453576,246444274,677948089,2463190.0,93.30756192274085,12420.0,0.0
1747105608.448,71.83,70.69,74.54,70.37,71.7,3699,7453576,246444274,677958813,2431939.0,93.30756192274085,10724.0,0.0
1747105608.599,71.83,70.69,74.54,70.37,71.7,3700,7453324,246444274,677971161,2374445.0,93.30440726172921,12348.0,0.0
1747105608.748,71.83,70.69,74.54,70.37,71.7,3699,7453216,246444274,677982376,2422479.0,93.30305526415279,11215.0,0.0
1747105608.892,71.83,70.69,74.54,70.37,71.7,3700,7453468,246444274,677994035,2418878.0,93.30620992516442,11659.0,0.0
1747105609.033,71.83,70.69,74.54,70.37,71.7,3700,7454216,246444274,678005180,2422296.0,93.31557376023073,11145.0,0.0
1747105609.172,71.83,70.69,74.54,70.37,71.7,3700,7454216,246444274,678015819,2210260.0,93.31557376023073,10639.0,0.0
1747105609.317,71.83,70.69,74.54,70.37,71.7,3700,7454468,246444274,678026763,2216243.0,93.31872842124238,10944.0,0.0
1747105609.463,71.83,70.69,74.54,70.37,71.7,3700,7455224,246444274,678038723,2438225.0,93.32819240427732,11960.0,0.0
1747105609.612,71.83,70.69,74.54,70.37,71.7,3700,7455224,246444274,678049940,2400324.0,93.32819240427732,11217.0,0.0
1747105609.752,71.83,70.69,74.54,70.36,71.7,3700,7455476,246444274,678061159,2405756.0,93.33134706528897,11219.0,0.0
1747105609.924,71.83,70.69,74.54,70.36,71.7,3554,7455728,246444274,678071794,1802607.0,93.33450172630062,10635.0,0.0
1747105610.075,71.83,70.69,74.54,70.36,71.7,3291,7455780,246444274,678084469,2345148.0,93.33515268809667,12675.0,0.0
1747105610.221,71.83,70.68,74.54,70.36,71.7,3699,7455268,246444274,678095825,2507928.0,93.32874321810475,11356.0,0.0
1747105610.367,71.83,70.68,74.54,70.36,71.7,3699,7455520,246444274,678107625,2322992.0,93.3318978791164,11800.0,0.0
1747105610.516,71.83,70.68,74.54,70.36,71.7,3699,7455520,246444274,678119092,2453180.0,93.3318978791164,11467.0,0.0
1747105610.664,71.83,70.68,74.54,70.36,71.7,3699,7455916,246444274,678130648,2479059.0,93.33685520356326,11556.0,0.0
1747105610.805,71.83,70.68,74.54,70.36,71.7,3699,7456668,246444274,678142141,2326897.0,93.34626911261388,11493.0,0.0
1747105610.95,71.83,70.68,74.54,70.36,71.7,3699,7456496,246444274,678153494,2362177.0,93.34411593128847,11353.0,0.0
1747105611.077,71.83,70.68,74.54,70.36,71.7,3700,7457396,246444274,678160433,1937922.0,93.35538257775863,6939.0,0.0
1747105611.243,71.82,70.68,74.54,70.36,71.7,3675,7457396,246444274,678166737,1427304.0,93.35538257775863,6304.0,0.0
1747105611.377,71.82,70.68,74.54,70.36,71.7,3559,7456696,246444274,678176728,2098322.0,93.34661963050407,9991.0,0.0
1747105611.529,71.82,70.68,74.54,70.36,71.7,3658,7456676,246444274,678187870,2263117.0,93.3463692605825,11142.0,0.0
1747105611.674,71.82,70.68,74.54,70.36,71.7,3699,7456624,246444274,678200175,2446100.0,93.34571829878647,12305.0,0.0
1747105611.819,71.82,70.68,74.54,70.36,71.7,3699,7456620,246444274,678211446,2387811.0,93.34566822480215,11271.0,0.0
1747105611.967,71.82,70.68,74.54,70.36,71.7,3699,7456688,246444274,678223203,2393976.0,93.34651948253546,11757.0,0.0
1747105612.111,71.82,70.68,74.54,70.36,71.7,3699,7456604,246444274,678233977,2372918.0,93.3454679288649,10774.0,0.0
1747105612.26,71.82,70.68,74.54,70.36,71.7,3699,7456852,246444274,678245620,2383357.0,93.34857251589223,11643.0,0.0
1747105612.408,71.82,70.68,74.54,70.36,71.7,3699,7457328,246444274,678257631,2404046.0,93.35453132002533,12011.0,0.0
1747105612.554,71.82,70.68,74.54,70.36,71.7,3699,7458080,246444274,678269211,2403008.0,93.36394522907597,11580.0,0.0
1747105612.697,71.82,70.68,74.54,70.36,71.7,3700,7458332,246444274,678280584,2399714.0,93.3670998900876,11373.0,0.0
1747105612.847,71.82,70.68,74.54,70.36,71.7,3699,7457968,246444274,678292162,2385309.0,93.36254315751523,11578.0,0.0
1747105612.996,71.82,70.68,74.54,70.36,71.7,3699,7458220,246444274,678304175,2349664.0,93.36569781852687,12013.0,0.0
1747105613.148,71.82,70.68,74.54,70.36,71.7,3699,7458220,246444274,678316087,2466059.0,93.36569781852687,11912.0,0.0
1747105613.3,71.82,70.68,74.54,70.36,71.7,3699,7457332,246444274,678327815,2543450.0,93.35458139400966,11728.0,0.0
1747105613.443,71.82,70.68,74.54,70.36,71.7,3699,7457392,246444274,678338789,2341547.0,93.35533250377432,10974.0,0.0
1747105613.582,71.82,70.68,74.54,70.36,71.7,3699,7458544,246444274,678349994,2379266.0,93.36975381125613,11205.0,0.0
1747105613.723,71.82,70.68,74.54,70.36,71.7,3699,7458196,246444274,678361096,2314264.0,93.36539737462101,11102.0,0.0
1747105613.868,71.82,70.68,74.54,70.36,71.7,3699,7457852,246444274,678372922,2313715.0,93.36109101197019,11826.0,0.0
1747105614.015,71.82,70.68,74.54,70.36,71.7,3699,7457852,246444274,678384750,2387506.0,93.36109101197019,11828.0,0.0
1747105614.16,71.82,70.68,74.54,70.36,71.7,3699,7458356,246444274,678396165,2434320.0,93.36740033399347,11415.0,0.0
1747105614.308,71.82,70.68,74.54,70.36,71.7,3700,7458860,246444274,678407723,2389337.0,93.37370965601677,11558.0,0.0
1747105614.455,71.82,70.68,74.54,70.36,71.7,3699,7458940,246444274,678419311,2358453.0,93.37471113570301,11588.0,0.0
1747105614.599,71.82,70.68,74.54,70.36,71.7,3699,7458440,246444274,678430063,2426264.0,93.36845188766402,10752.0,0.0
1747105614.739,71.82,70.68,74.54,70.36,71.7,3699,7458824,246444274,678441490,2345697.0,93.37325899015796,11427.0,0.0
1747105614.889,71.82,70.68,74.54,70.36,71.7,3699,7459300,246444274,678452290,2256402.0,93.37921779429107,10800.0,0.0
1747105615.038,71.82,70.68,74.54,70.36,71.7,3699,7458936,246444274,678464506,2543085.0,93.37466106171868,12216.0,0.0
1747105615.189,71.82,70.68,74.54,70.36,71.7,3699,7458416,246444274,678476513,2499628.0,93.36815144375815,12007.0,0.0
1747105615.332,71.82,70.68,74.54,70.36,71.7,3699,7458176,246444274,678487588,2365594.0,93.36514700469945,11075.0,0.0
1747105615.472,71.82,70.68,74.54,70.36,71.7,3699,7457652,246444274,678498219,2320551.0,93.3585873127546,10631.0,0.0
1747105615.616,71.82,70.68,74.54,70.36,71.7,3699,7456432,246444274,678509439,2282708.0,93.34331474753948,11220.0,0.0
1747105615.76,71.82,70.68,74.54,70.36,71.7,3700,7456616,246444274,678519922,2240107.0,93.34561815081783,10483.0,0.0
1747105615.904,71.82,70.68,74.54,70.36,71.7,3699,7456264,246444274,678530384,2234919.0,93.3412116401984,10462.0,0.0
1747105616.05,71.82,70.68,74.54,70.36,71.7,3699,7456656,246444274,678541096,2298883.0,93.34611889066096,10712.0,0.0
1747105616.194,71.82,70.68,74.54,70.36,71.7,3699,7457080,246444274,678552019,2245539.0,93.351426732998,10923.0,0.0
1747105616.334,71.82,70.68,74.54,70.36,71.7,3699,7456572,246444274,678562150,2247553.0,93.34506733699041,10131.0,0.0
1747105616.544,71.82,70.68,74.54,70.36,71.7,2838,7456040,246444274,678574792,1604000.0,93.33840749707693,12642.0,0.0
1747105616.694,71.82,70.68,74.54,70.36,71.7,2957,7455360,246444274,678586429,2252496.0,93.32989491974392,11637.0,0.0
1747105616.838,71.82,70.68,74.54,70.36,71.7,3544,7456192,246444274,678597210,2303644.0,93.34031030848078,10781.0,0.0
1747105616.978,71.82,70.68,74.54,70.36,71.7,3700,7457260,246444274,678607203,2262385.0,93.35368006229203,9993.0,0.0
1747105617.122,71.82,70.68,74.54,70.36,71.7,3700,7457260,246444274,678618363,2312433.0,93.35368006229203,11160.0,0.0
1747105617.26,71.82,70.68,74.54,70.36,71.7,3700,7457080,246444274,678629177,2289667.0,93.351426732998,10814.0,0.0
1747105617.404,71.82,70.68,74.54,70.36,71.7,3700,7457508,246444274,678639947,2278070.0,93.35678464931937,10770.0,0.0
1747105617.545,71.82,70.68,74.54,70.36,71.7,3700,7458012,246444274,678650665,2249384.0,93.36309397134266,10718.0,0.0
1747105617.688,71.82,70.68,74.54,70.36,71.7,3700,7457912,246444274,678660665,2195551.0,93.36184212173487,10000.0,0.0
1747105617.834,71.82,70.68,74.54,70.36,71.7,3699,7456780,246444274,678671630,2274714.0,93.34767118417462,10965.0,0.0
1747105617.978,71.82,70.68,74.54,70.36,71.7,3700,7457320,246444274,678682280,2307671.0,93.35443117205672,10650.0,0.0
1747105618.133,71.82,70.68,74.54,70.36,71.7,3700,7457492,246444274,678694142,2528131.0,93.35658435338212,11862.0,0.0
1747105618.269,71.82,70.68,74.54,70.36,71.7,3700,7457492,246444274,678703757,2264460.0,93.35658435338212,9615.0,0.0
1747105618.423,71.82,70.68,74.54,70.36,71.7,3700,7457968,246444274,678715405,2322809.0,93.36254315751523,11648.0,0.0
1747105618.563,71.82,70.68,74.54,70.36,71.7,3700,7458624,246444274,678725904,2299311.0,93.37075529094237,10499.0,0.0
1747105618.705,71.82,70.68,74.54,70.36,71.7,3700,7458784,246444274,678736254,2265618.0,93.37275825031483,10350.0,0.0
1747105618.85,71.82,70.68,74.54,70.36,71.7,3700,7458604,246444274,678746715,2137629.0,93.37050492102081,10461.0,0.0
1747105619.001,71.82,70.68,74.54,70.36,71.7,3700,7458604,246444274,678756965,2317499.0,93.37050492102081,10250.0,0.0
1747105619.143,71.82,70.68,74.54,70.36,71.7,3700,7458420,246444274,678767815,2339594.0,93.36820151774246,10850.0,0.0
1747105619.29,71.82,70.68,74.54,70.36,71.7,3700,7458064,246444274,678778030,2219904.0,93.36374493313872,10215.0,0.0
1747105619.433,71.82,70.68,74.54,70.36,71.7,3700,7458300,246444274,678788832,2313043.0,93.3666992982131,10802.0,0.0
1747105619.572,71.82,70.68,74.54,70.36,71.7,3700,7458288,246444274,678798854,2247248.0,93.36654907626017,10022.0,0.0
1747105619.716,71.82,70.68,74.54,70.36,71.7,3700,7458292,246444274,678809189,2236018.0,93.36659915024448,10335.0,0.0
1747105619.865,71.82,70.68,74.54,70.36,71.7,3699,7457668,246444274,678819320,2196283.0,93.35878760869184,10131.0,0.0
1747105620.018,71.82,70.68,74.54,70.36,71.7,3699,7456352,246444274,678829905,2360833.0,93.34231326785326,10585.0,0.0
1747105620.159,71.82,70.68,74.54,70.36,71.7,3700,7456656,246444274,678841063,2795404.0,93.34611889066096,11158.0,0.0
1747105620.296,71.82,70.68,74.54,70.36,71.7,3700,7456908,246444274,678850642,2186579.0,93.3492735516726,9579.0,0.0
1747105620.437,71.82,70.68,74.54,70.36,71.7,3700,7456908,246444274,678860584,2136834.0,93.3492735516726,9942.0,0.0
1747105620.583,71.82,70.68,74.54,70.36,71.7,3700,7456240,246444274,678870953,2223200.0,93.34091119629252,10369.0,0.0
1747105620.723,71.82,70.68,74.54,70.36,71.7,3700,7455908,246444274,678880806,2202815.0,93.33675505559465,9853.0,0.0
1747105620.868,71.82,70.68,74.54,70.36,71.7,3700,7456156,246444274,678889268,1946650.0,93.33985964262197,8462.0,0.0
1747105621.014,71.82,70.68,74.54,70.36,71.7,3700,7456156,246444274,678900381,2348382.0,93.33985964262197,11113.0,0.0
1747105621.159,71.82,70.68,74.54,70.36,71.7,3700,7456156,246444274,678908910,1997005.0,93.33985964262197,8529.0,0.0
1747105621.302,71.82,70.68,74.54,70.36,71.7,3700,7455980,246444274,678918105,2166743.0,93.33765638731225,9195.0,0.0
1747105621.446,71.82,70.68,74.54,70.36,71.7,3684,7456208,246444274,678924680,1593928.0,93.34051060441803,6575.0,0.0
1747105621.685,71.82,70.68,74.54,70.36,71.7,2201,7454856,246444274,678939089,1756099.0,93.32358559772064,14409.0,0.0
1747105621.834,71.82,70.68,74.54,70.36,71.7,3659,7455108,246444274,678949606,2218988.0,93.32674025873227,10517.0,0.0
1747105621.976,71.82,70.68,74.54,70.36,71.7,3700,7455612,246444274,678960734,2326410.0,93.33304958075557,11128.0,0.0
