Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747103424.309,72.8,71.77,75.24,71.5,72.7,3699,6992392,246440891,537517845,2432794.0,87.53423182752516,11822.0,0.0
1747103424.458,72.8,71.77,75.24,71.5,72.7,3699,6991396,246440891,537528794,2417596.0,87.52176340543153,10949.0,0.0
1747103424.608,72.8,71.77,75.24,71.5,72.7,3700,6991036,246440891,537541568,2480890.0,87.51725674684346,12774.0,0.0
1747103424.753,72.8,71.76,75.24,71.5,72.7,3699,6991192,246440891,537552747,2389459.0,87.51920963223162,11179.0,0.0
1747103424.892,72.8,71.76,75.24,71.5,72.7,3699,6991796,246440891,537563586,2361932.0,87.5267708038627,10839.0,0.0
1747103425.042,72.8,71.76,75.24,71.5,72.7,3699,6991632,246440891,537575671,2338800.0,87.52471777050592,12085.0,0.0
1747103425.191,72.8,71.76,75.24,71.5,72.7,3700,6991296,246440891,537587307,2395075.0,87.52051155582373,11636.0,0.0
1747103425.332,72.8,71.76,75.24,71.5,72.7,3699,6990616,246440891,537598220,2409906.0,87.51199897849072,10913.0,0.0
1747103425.472,72.8,71.76,75.24,71.5,72.7,3699,6990364,246440891,537608864,2264398.0,87.50884431747907,10644.0,0.0
1747103425.62,72.8,71.76,75.24,71.5,72.7,3699,6990444,246440891,537620711,2303095.0,87.50984579716531,11847.0,0.0
1747103425.762,72.8,71.76,75.24,71.49,72.7,3699,6990348,246440891,537632035,2420221.0,87.50864402154183,11324.0,0.0
1747103425.904,72.8,71.76,75.24,71.49,72.7,3699,6990436,246440891,537642795,2277887.0,87.50974564919669,10760.0,0.0
1747103426.051,72.8,71.76,75.24,71.49,72.7,3699,6990560,246440891,537654503,2392694.0,87.51129794271036,11708.0,0.0
1747103426.182,72.8,71.76,75.24,71.49,72.7,3686,6990148,246440891,537661070,1821529.0,87.50614032232625,6567.0,0.0
1747103426.331,72.8,71.76,75.24,71.49,72.7,3390,6990136,246440891,537673106,1808589.0,87.5059901003733,12036.0,0.0
1747103426.473,72.8,71.76,75.24,71.49,72.7,3646,6989452,246440891,537685129,2429803.0,87.49742744905598,12023.0,0.0
1747103426.621,72.8,71.76,75.24,71.49,72.7,3699,6989280,246440891,537696760,2449090.0,87.49527426773057,11631.0,0.0
1747103426.776,72.8,71.76,75.24,71.49,72.7,3700,6990132,246440891,537708632,2333918.0,87.505940026389,11872.0,0.0
1747103426.923,72.8,71.76,75.24,71.49,72.7,3699,6990436,246440891,537720007,2481134.0,87.50974564919669,11375.0,0.0
1747103427.066,72.8,71.76,75.24,71.49,72.7,3699,6991080,246440891,537731894,2478631.0,87.51780756067089,11887.0,0.0
1747103427.216,72.8,71.76,75.24,71.49,72.7,3699,6991836,246440891,537743374,2310846.0,87.52727154370582,11480.0,0.0
1747103427.363,72.8,71.76,75.24,71.49,72.7,3699,6991988,246440891,537754927,2436761.0,87.52917435510967,11553.0,0.0
1747103427.51,72.8,71.76,75.24,71.49,72.7,3699,6991648,246440891,537766978,2454096.0,87.52491806644316,12051.0,0.0
1747103427.665,72.8,71.76,75.24,71.49,72.7,3699,6991796,246440891,537779178,2523004.0,87.5267708038627,12200.0,0.0
1747103427.816,72.8,71.76,75.24,71.49,72.7,3699,6991796,246440891,537790807,2477044.0,87.5267708038627,11629.0,0.0
1747103427.96,72.8,71.76,75.24,71.49,72.7,3699,6991284,246440891,537802136,2357782.0,87.5203613338708,11329.0,0.0
1747103428.102,72.8,71.76,75.24,71.49,72.7,3699,6991284,246440891,537812953,2390558.0,87.5203613338708,10817.0,0.0
1747103428.255,72.8,71.76,75.24,71.49,72.7,3698,6993344,246440891,537822086,1865779.0,87.54614943579139,9133.0,0.0
1747103428.418,72.8,71.76,75.24,71.49,72.7,3699,6994024,246440891,537835861,2904717.0,87.5546620131244,13775.0,0.0
1747103428.558,72.8,71.76,75.24,71.49,72.7,3699,6993844,246440891,537846606,2533745.0,87.55240868383036,10745.0,0.0
1747103428.705,72.8,71.76,75.24,71.49,72.7,3699,6994268,246440891,537858716,2364680.0,87.55771652616741,12110.0,0.0
1747103428.847,72.8,71.76,75.24,71.49,72.7,3699,6994268,246440891,537869835,2375177.0,87.55771652616741,11119.0,0.0
1747103428.994,72.8,71.76,75.24,71.49,72.7,3699,6994392,246440891,537881482,2319574.0,87.55926881968108,11647.0,0.0
1747103429.148,72.8,71.76,75.24,71.49,72.7,3699,6993008,246440891,537893001,2538263.0,87.5419432211092,11519.0,0.0
1747103429.292,72.8,71.76,75.24,71.49,72.7,3699,6993192,246440891,537904393,2410577.0,87.54424662438754,11392.0,0.0
1747103429.436,72.8,71.76,75.24,71.49,72.7,3699,6992524,246440891,537916004,2382989.0,87.53588426900745,11611.0,0.0
1747103429.579,72.8,71.76,75.24,71.49,72.7,3699,6991748,246440891,537927460,2398615.0,87.52616991605096,11456.0,0.0
1747103429.716,72.8,71.76,75.24,71.49,72.7,3699,6992212,246440891,537938127,2318414.0,87.53197849823113,10667.0,0.0
1747103429.862,72.8,71.76,75.24,71.49,72.7,3699,6992120,246440891,537949485,2278315.0,87.53082679659197,11358.0,0.0
1747103430.012,72.8,71.76,75.24,71.49,72.7,3699,6991856,246440891,537960961,2410943.0,87.52752191362738,11476.0,0.0
1747103430.159,72.8,71.76,75.24,71.49,72.7,3699,6992596,246440891,537972605,2408258.0,87.53678560072508,11644.0,0.0
1747103430.302,72.8,71.76,75.24,71.49,72.7,3699,6992420,246440891,537984084,2466424.0,87.53458234541534,11479.0,0.0
1747103430.44,72.8,71.76,75.24,71.49,72.7,3699,6991808,246440891,537994429,2256708.0,87.52692102581564,10345.0,0.0
1747103430.591,72.8,71.76,75.24,71.49,72.7,3699,6991124,246440891,538006094,2287043.0,87.51835837449832,11665.0,0.0
1747103430.74,72.8,71.76,75.24,71.49,72.7,3700,6990524,246440891,538017935,2458185.0,87.51084727685155,11841.0,0.0
1747103430.889,72.8,71.76,75.24,71.49,72.7,3699,6990268,246440891,538030025,2437859.0,87.50764254185559,12090.0,0.0
1747103431.029,72.8,71.76,75.24,71.49,72.7,3699,6990316,246440891,538040599,2408198.0,87.50824342966733,10574.0,0.0
1747103431.177,72.8,71.76,75.24,71.49,72.7,3699,6990040,246440891,538052326,2331170.0,87.50478832474981,11727.0,0.0
1747103431.33,72.8,71.76,75.24,71.49,72.7,3699,6989868,246440891,538064490,2430842.0,87.50263514342441,12164.0,0.0
1747103431.482,72.8,71.76,75.24,71.49,72.7,3699,6989532,246440891,538076803,2576775.0,87.49842892874221,12313.0,0.0
1747103431.621,72.8,71.76,75.24,71.49,72.7,3699,6989952,246440891,538087121,2380182.0,87.50368669709496,10318.0,0.0
1747103431.768,72.8,71.76,75.24,71.49,72.7,3699,6990680,246440891,538098898,2287104.0,87.51280016223971,11777.0,0.0
1747103431.908,72.8,71.76,75.24,71.49,72.7,3699,6990932,246440891,538109557,2376459.0,87.51595482325135,10659.0,0.0
1747103432.057,72.8,71.76,75.24,71.49,72.7,3699,6991184,246440891,538121322,2299859.0,87.519109484263,11765.0,0.0
1747103432.202,72.8,71.76,75.24,71.49,72.7,3700,6991436,246440891,538132228,2414850.0,87.52226414527465,10906.0,0.0
1747103432.345,72.8,71.76,75.24,71.49,72.7,3699,6991940,246440891,538143566,2391900.0,87.52857346729793,11338.0,0.0
1747103432.497,72.8,71.76,75.24,71.49,72.7,3699,6991940,246440891,538155590,2409967.0,87.52857346729793,12024.0,0.0
1747103432.643,72.8,71.76,75.24,71.49,72.7,3699,6991940,246440891,538167203,2415705.0,87.52857346729793,11613.0,0.0
1747103432.788,72.8,71.76,75.24,71.49,72.7,3699,6992260,246440891,538178875,2399652.0,87.53257938604287,11672.0,0.0
1747103432.933,72.8,71.76,75.24,71.49,72.69,3699,6992512,246440891,538189634,2282220.0,87.53573404705452,10759.0,0.0
1747103433.075,72.8,71.76,75.24,71.49,72.69,3699,6992592,246440891,538200844,2398432.0,87.53673552674076,11210.0,0.0
1747103433.204,72.8,71.76,75.24,71.49,72.69,3699,6992072,246440891,538209611,2165155.0,87.53022590878022,8767.0,0.0
1747103433.351,72.8,71.76,75.24,71.49,72.69,3691,6992324,246440891,538219585,1919185.0,87.53338056979186,9974.0,0.0
1747103433.492,72.8,71.76,75.24,71.49,72.69,3700,6992908,246440891,538231597,2504510.0,87.5406913715014,12012.0,0.0
1747103433.632,72.8,71.76,75.24,71.49,72.69,3700,6993160,246440891,538242462,2264338.0,87.54384603251304,10865.0,0.0
1747103433.775,72.8,71.76,75.24,71.49,72.69,3699,6993412,246440891,538253749,2255853.0,87.54700069352468,11287.0,0.0
1747103433.922,72.8,71.76,75.24,71.49,72.69,3700,6992028,246440891,538265483,2379267.0,87.5296750949528,11734.0,0.0
1747103434.063,72.8,71.76,75.24,71.49,72.69,3700,6991936,246440891,538276794,2403985.0,87.52852339331362,11311.0,0.0
1747103434.203,72.8,71.76,75.24,71.49,72.69,3700,6991764,246440891,538287114,2236078.0,87.52637021198821,10320.0,0.0
1747103434.344,72.8,71.76,75.24,71.49,72.69,3699,6991472,246440891,538298281,2302729.0,87.52271481113345,11167.0,0.0
1747103434.486,72.8,71.76,75.24,71.49,72.69,3700,6991472,246440891,538309134,2282953.0,87.52271481113345,10853.0,0.0
1747103434.633,72.8,71.76,75.24,71.49,72.69,3700,6991612,246440891,538319859,2252375.0,87.52446740058436,10725.0,0.0
1747103434.78,72.8,71.76,75.24,71.49,72.69,3700,6992364,246440891,538331143,2328790.0,87.53388130963499,11284.0,0.0
1747103434.924,72.8,71.76,75.24,71.49,72.69,3700,6992364,246440891,538341379,2292658.0,87.53388130963499,10236.0,0.0
1747103435.072,72.8,71.76,75.24,71.49,72.69,3699,6992868,246440891,538352686,2290461.0,87.54019063165828,11307.0,0.0
1747103435.213,72.8,71.76,75.24,71.49,72.69,3700,6992688,246440891,538363795,2382257.0,87.53793730236424,11109.0,0.0
1747103435.357,72.8,71.76,75.24,71.49,72.69,3700,6992688,246440891,538374625,2277886.0,87.53793730236424,10830.0,0.0
1747103435.506,72.8,71.76,75.24,71.49,72.69,3699,6992912,246440891,538385374,2274348.0,87.54074144548571,10749.0,0.0
1747103435.649,72.8,71.76,75.24,71.49,72.69,3700,6992744,246440891,538396348,2323480.0,87.53863833814461,10974.0,0.0
1747103435.794,72.8,71.76,75.24,71.49,72.69,3700,6992400,246440891,538407360,2334467.0,87.5343319754938,11012.0,0.0
1747103435.938,72.8,71.76,75.24,71.49,72.69,3700,6992308,246440891,538418453,2313409.0,87.53318027385461,11093.0,0.0
1747103436.082,72.8,71.76,75.24,71.49,72.69,3700,6992216,246440891,538428848,2233698.0,87.53202857221545,10395.0,0.0
1747103436.229,72.8,71.76,75.24,71.49,72.69,3699,6992216,246440891,538439109,2183711.0,87.53202857221545,10261.0,0.0
1747103436.37,72.8,71.76,75.24,71.49,72.69,3700,6992576,246440891,538449871,2311761.0,87.53653523080351,10762.0,0.0
1747103436.51,72.8,71.76,75.24,71.49,72.69,3700,6993080,246440891,538459998,2217890.0,87.5428445528268,10127.0,0.0
1747103436.653,72.8,71.76,75.24,71.49,72.69,3700,6993080,246440891,538469765,2109248.0,87.5428445528268,9767.0,0.0
1747103436.791,72.8,71.76,75.24,71.49,72.69,3700,6993080,246440891,538479206,2232843.0,87.5428445528268,9441.0,0.0
1747103436.933,72.8,71.76,75.24,71.49,72.69,3700,6993080,246440891,538489156,2073054.0,87.5428445528268,9950.0,0.0
1747103437.07,72.8,71.76,75.24,71.49,72.69,3699,6994056,246440891,538498669,2188471.0,87.5550626049989,9513.0,0.0
1747103437.209,72.8,71.76,75.24,71.49,72.69,3699,6993956,246440891,538508927,2168390.0,87.5538107553911,10258.0,0.0
1747103437.343,72.8,71.76,75.24,71.49,72.69,3700,6992828,246440891,538518458,2151118.0,87.53968989181516,9531.0,0.0
1747103437.485,72.8,71.76,75.24,71.49,72.69,3700,6992564,246440891,538526977,1886775.0,87.53638500885059,8519.0,0.0
1747103437.63,72.8,71.76,75.24,71.49,72.69,3700,6992032,246440891,538537500,2244867.0,87.5297251689371,10523.0,0.0
1747103437.771,72.8,71.76,75.24,71.49,72.69,3700,6992032,246440891,538547506,2239740.0,87.5297251689371,10006.0,0.0
1747103437.909,72.8,71.76,75.24,71.49,72.69,3700,6992112,246440891,538556665,2050532.0,87.53072664862333,9159.0,0.0
1747103438.05,72.8,71.76,75.24,71.49,72.69,3700,6992192,246440891,538566178,2089594.0,87.53172812830958,9513.0,0.0
1747103438.186,72.8,71.76,75.24,71.49,72.69,3700,6992192,246440891,538575270,2110163.0,87.53172812830958,9092.0,0.0
1747103438.389,72.8,71.76,75.24,71.49,72.69,2897,6992256,246440891,538581675,712889.0,87.53252931205857,6405.0,0.0
1747103438.548,72.8,71.76,75.24,71.49,72.69,3253,6991748,246440891,538594618,2423761.0,87.52616991605096,12943.0,0.0
1747103438.696,72.8,71.76,75.24,71.49,72.69,3700,6991308,246440891,538605061,2206476.0,87.52066177777667,10443.0,0.0
1747103438.831,72.8,71.76,75.24,71.49,72.69,3700,6990588,246440891,538615040,2280634.0,87.51164846060053,9979.0,0.0
1747103438.973,72.8,71.76,75.24,71.49,72.69,3700,6990524,246440891,538625237,2126948.0,87.51084727685155,10197.0,0.0
1747103439.116,72.8,71.76,75.24,71.49,72.69,3700,6990352,246440891,538634957,2129144.0,87.50869409552614,9720.0,0.0
1747103439.259,72.8,71.76,75.24,71.49,72.69,3700,6989568,246440891,538645488,2199519.0,87.49887959460102,10531.0,0.0
1747103439.403,72.8,71.76,75.24,71.49,72.69,3700,6989300,246440891,538655644,2286493.0,87.49552463765214,10156.0,0.0
1747103439.536,72.8,71.76,75.24,71.49,72.69,3700,6989400,246440891,538665318,2276423.0,87.49677648725994,9674.0,0.0
1747103439.681,72.8,71.76,75.24,71.49,72.69,3700,6989700,246440891,538673858,1823542.0,87.50053203608331,8540.0,0.0
1747103439.828,72.8,71.76,75.24,71.49,72.69,3700,6988664,246440891,538684389,2300653.0,87.48756287414655,10531.0,0.0
1747103439.978,72.8,71.76,75.24,71.49,72.69,3700,6988512,246440891,538696174,2443720.0,87.4856600627427,11785.0,0.0
1747103440.123,72.8,71.76,75.24,71.49,72.69,3699,6988244,246440891,538707343,2745049.0,87.48230510579381,11169.0,0.0
1747103440.267,72.8,71.76,75.24,71.49,72.69,3700,6987372,246440891,538718092,2216974.0,87.47138897721383,10749.0,0.0
1747103440.416,72.8,71.76,75.24,71.49,72.69,3700,6987844,246440891,538728438,2277156.0,87.47729770736264,10346.0,0.0
1747103440.559,72.8,71.76,75.24,71.49,72.69,3700,6988348,246440891,538740016,2418573.0,87.48360702938591,11578.0,0.0
1747103440.703,72.8,71.76,75.24,71.49,72.69,3700,6988676,246440891,538751053,2318841.0,87.48771309609948,11037.0,0.0
1747103440.848,72.8,71.76,75.24,71.49,72.69,3700,6987988,246440891,538761398,2263483.0,87.47910037079785,10345.0,0.0
1747103440.99,72.8,71.76,75.24,71.49,72.69,3700,6987632,246440891,538772520,2278009.0,87.47464378619411,11122.0,0.0
1747103441.13,72.8,71.76,75.24,71.49,72.69,3699,6987632,246440891,538782380,2187189.0,87.47464378619411,9860.0,0.0
1747103441.272,72.8,71.76,75.24,71.49,72.69,3699,6987836,246440891,538792851,2247553.0,87.477197559394,10471.0,0.0
1747103441.416,72.8,71.76,75.24,71.49,72.69,3700,6988060,246440891,538803358,2254206.0,87.48000170251547,10507.0,0.0
1747103441.563,72.8,71.76,75.24,71.49,72.69,3700,6987960,246440891,538813840,2223078.0,87.47874985290767,10482.0,0.0
1747103441.699,72.8,71.76,75.24,71.49,72.69,3699,6987620,246440891,538823669,2268854.0,87.47449356424116,9829.0,0.0
1747103441.844,72.8,71.76,75.24,71.49,72.69,3699,6986072,246440891,538834587,2160761.0,87.4551149323125,10918.0,0.0
1747103441.993,72.8,71.76,75.24,71.49,72.69,3699,6986536,246440891,538846156,2461419.0,87.46092351449266,11569.0,0.0
1747103442.133,72.8,71.76,75.24,71.49,72.69,3700,6986536,246440891,538856342,2231378.0,87.46092351449266,10186.0,0.0
1747103442.271,72.8,71.76,75.24,71.49,72.69,3700,6986536,246440891,538866320,2148066.0,87.46092351449266,9978.0,0.0
1747103442.418,72.8,71.76,75.24,71.49,72.69,3700,6986760,246440891,538876693,2223384.0,87.46372765761411,10373.0,0.0
1747103442.563,72.8,71.76,75.24,71.49,72.69,3700,6986760,246440891,538887111,2178460.0,87.46372765761411,10418.0,0.0
1747103442.711,72.8,71.76,75.24,71.49,72.69,3700,6986760,246440891,538897774,2321589.0,87.46372765761411,10663.0,0.0
1747103442.852,72.8,71.76,75.24,71.49,72.69,3700,6986760,246440891,538908028,2194940.0,87.46372765761411,10254.0,0.0
1747103442.984,72.8,71.76,75.24,71.49,72.69,3700,6986760,246440891,538913955,1711179.0,87.46372765761411,5927.0,0.0
1747103443.125,72.8,71.76,75.24,71.49,72.69,3700,6986760,246440891,538922779,1933832.0,87.46372765761411,8824.0,0.0
1747103443.267,72.8,71.76,75.24,71.49,72.69,3699,6986760,246440891,538933579,2302180.0,87.46372765761411,10800.0,0.0
1747103443.456,72.8,71.76,75.24,71.49,72.69,3417,6986760,246440891,538944646,1639765.0,87.46372765761411,11067.0,0.0
1747103443.603,72.8,71.76,75.24,71.49,72.69,2587,6986760,246440891,538955723,1997554.0,87.46372765761411,11077.0,0.0
1747103443.751,72.8,71.76,75.24,71.49,72.69,3700,6986760,246440891,538966359,2259516.0,87.46372765761411,10636.0,0.0
1747103443.896,72.8,71.76,75.24,71.49,72.69,3700,6987264,246440891,538977204,2270685.0,87.47003697963741,10845.0,0.0
1747103444.039,72.8,71.76,75.24,71.49,72.69,3700,6987336,246440891,538987469,2283930.0,87.47093831135503,10265.0,0.0
1747103444.18,72.8,71.76,75.24,71.49,72.69,3700,6987336,246440891,538997500,2173272.0,87.47093831135503,10031.0,0.0
1747103444.324,72.8,71.76,75.24,71.49,72.69,3700,6987336,246440891,539007943,2255244.0,87.47093831135503,10443.0,0.0
1747103444.465,72.8,71.76,75.24,71.49,72.69,3700,6987336,246440891,539018414,2212946.0,87.47093831135503,10471.0,0.0
1747103444.603,72.8,71.76,75.24,71.49,72.69,3700,6987736,246440891,539027851,2147089.0,87.4759457097862,9437.0,0.0
1747103444.749,72.8,71.76,75.24,71.49,72.69,3700,6987736,246440891,539038574,2150324.0,87.4759457097862,10723.0,0.0
1747103444.89,72.8,71.76,75.24,71.49,72.69,3699,6987988,246440891,539048430,2256525.0,87.47910037079785,9856.0,0.0
1747103445.037,72.8,71.76,75.24,71.49,72.69,3700,6988492,246440891,539059451,2270136.0,87.48540969282115,11021.0,0.0
1747103445.176,72.79,71.76,75.24,71.49,72.69,3699,6988228,246440891,539069584,2300104.0,87.48210480985657,10133.0,0.0
1747103445.319,72.79,71.76,75.24,71.49,72.69,3700,6988132,246440891,539080382,2205255.0,87.48090303423308,10798.0,0.0
1747103445.465,72.79,71.76,75.24,71.49,72.69,3699,6988132,246440891,539091265,2272089.0,87.48090303423308,10883.0,0.0
1747103445.608,72.79,71.76,75.24,71.49,72.69,3700,6988728,246440891,539102283,2344660.0,87.48836405789554,11018.0,0.0
1747103445.748,72.79,71.76,75.24,71.49,72.69,3700,6989232,246440891,539113048,2283441.0,87.49467337991884,10765.0,0.0
1747103445.904,72.79,71.75,75.24,71.48,72.69,3700,6989232,246440891,539123936,2312006.0,87.49467337991884,10888.0,0.0
1747103446.052,72.79,71.75,75.24,71.48,72.69,3700,6988884,246440891,539135543,2466546.0,87.4903169432837,11607.0,0.0
1747103446.203,72.79,71.75,75.24,71.48,72.69,3700,6988884,246440891,539147194,2379206.0,87.4903169432837,11651.0,0.0
1747103446.345,72.79,71.75,75.24,71.48,72.69,3700,6989048,246440891,539158157,2347711.0,87.49236997664049,10963.0,0.0
1747103446.49,72.79,71.75,75.24,71.48,72.69,3700,6988704,246440891,539168804,2275141.0,87.48806361398968,10647.0,0.0
1747103446.638,72.79,71.75,75.24,71.48,72.69,3700,6988548,246440891,539180009,2408747.0,87.4861107286015,11205.0,0.0
1747103446.785,72.79,71.75,75.24,71.48,72.69,3700,6989220,246440891,539191123,2327996.0,87.4945231579659,11114.0,0.0
1747103446.925,72.79,71.75,75.24,71.48,72.69,3700,6989472,246440891,539202004,2351007.0,87.49767781897754,10881.0,0.0
1747103447.066,72.79,71.75,75.24,71.48,72.69,3699,6989344,246440891,539212886,2238826.0,87.49607545147956,10882.0,0.0
1747103447.211,72.79,71.75,75.24,71.48,72.69,3700,6989344,246440891,539223660,2199944.0,87.49607545147956,10774.0,0.0
1747103447.358,72.79,71.75,75.24,71.48,72.69,3700,6989184,246440891,539235015,2369501.0,87.4940724921071,11355.0,0.0
1747103447.504,72.79,71.75,75.24,71.48,72.69,3700,6988492,246440891,539246195,2338678.0,87.48540969282115,11180.0,0.0
1747103447.643,72.79,71.75,75.24,71.48,72.69,3699,6988900,246440891,539256900,2296442.0,87.49051723922095,10705.0,0.0
1747103447.788,72.79,71.75,75.24,71.48,72.69,3700,6989144,246440891,539266669,2083308.0,87.49357175226396,9769.0,0.0
1747103447.929,72.79,71.75,75.24,71.48,72.69,3700,6988576,246440891,539277087,2278559.0,87.48646124649169,10418.0,0.0
1747103448.07,72.79,71.75,75.24,71.48,72.69,3700,6987884,246440891,539286864,2193475.0,87.47779844720574,9777.0,0.0
1747103448.212,72.79,71.75,75.24,71.48,72.69,3700,6987592,246440891,539296797,2134944.0,87.47414304635099,9933.0,0.0
1747103448.343,72.79,71.75,75.24,71.48,72.69,3699,6987116,246440891,539304949,2059687.0,87.46818424221787,8152.0,0.0
1747103448.475,72.79,71.75,75.24,71.48,72.69,3359,6987156,246440891,539310963,1037167.0,87.46868498206099,6014.0,0.0
1747103448.645,72.79,71.75,75.24,71.48,72.69,1426,6986996,246440891,539319273,915343.0,87.46668202268853,8310.0,0.0
1747103448.783,72.79,71.75,75.24,71.48,72.69,3608,6987248,246440891,539329056,2212152.0,87.46983668370017,9783.0,0.0
1747103448.922,72.79,71.75,75.24,71.48,72.69,3700,6987248,246440891,539338531,2128046.0,87.46983668370017,9475.0,0.0
1747103449.063,72.79,71.75,75.24,71.48,72.69,3700,6987248,246440891,539348205,2151789.0,87.46983668370017,9674.0,0.0
1747103449.201,72.79,71.75,75.24,71.48,72.69,3700,6988000,246440891,539357468,2086603.0,87.47925059275079,9263.0,0.0
1747103449.345,72.79,71.75,75.24,71.48,72.69,3700,6987824,246440891,539366771,2060420.0,87.47704733744108,9303.0,0.0
