Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173521.125,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2979,2460672,17728,449594,8809487.0,30.803912781134123,0.0,0.0
1757173521.29,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2998,2460900,17728,449594,8870827.0,30.806766998239898,0.0,0.0
1757173521.454,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2983,2461552,17728,449594,8837624.0,30.814929057682725,0.0,0.0
1757173521.619,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2967,2462792,17728,449594,8816811.0,30.83045199281939,0.0,0.0
1757173521.785,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2957,2462200,17728,449594,8801430.0,30.82304104314124,0.0,0.0
1757173521.95,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2991,2463732,17728,449594,8888771.0,30.84221937913267,0.0,0.0
1757173522.1160002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2980,2462524,17728,449594,8924904.0,30.827097035870498,0.0,0.0
1757173522.281,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3014,2462380,17728,449594,8860878.0,30.825294372435273,0.0,0.0
1757173522.447,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2988,2463180,17728,449594,8923927.0,30.835309169297638,0.0,0.0
1757173522.6120002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3018,2463708,17728,449594,8853188.0,30.841918935226797,0.0,0.0
1757173522.7770002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3087,2462448,17728,449594,8902199.0,30.826145630168572,0.0,0.0
1757173522.941,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2954,2464248,17728,449594,8786171.0,30.848678923108892,0.0,0.0
1757173523.107,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2985,2462188,17728,449594,8879799.0,30.822890821188302,0.0,0.0
1757173523.271,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2988,2464224,17728,449594,8777871.0,30.84837847920302,0.0,0.0
1757173523.436,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2966,2464368,17728,449594,8888527.0,30.85018114263825,0.0,0.0
1757173523.6020002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2973,2462608,17728,449594,8941505.0,30.828148589541048,0.0,0.0
1757173523.766,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3006,2462432,17728,449594,8785561.0,30.825945334231324,0.0,0.0
1757173523.931,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3002,2463276,17728,449594,8826211.0,30.83651094492112,0.0,0.0
1757173524.096,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2969,2461856,17728,449594,8840370.0,30.818734680490422,0.0,0.0
1757173524.262,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2982,2462900,17728,449594,8886635.0,30.831803990395812,0.0,0.0
1757173524.428,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2988,2461764,17728,449594,8909523.0,30.817582978851256,0.0,0.0
1757173524.592,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3012,2462212,17728,449594,8780068.0,30.823191265094174,0.0,0.0
1757173524.7570002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2993,2464008,17728,449594,8857643.0,30.845674484050186,0.0,0.0
1757173524.9220002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3034,2463780,17728,449594,8794412.0,30.84282026694441,0.0,0.0
1757173525.087,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2998,2463448,17728,449594,8886940.0,30.838664126246528,0.0,0.0
1757173525.2510002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3025,2462848,17728,449594,8775551.0,30.831153028599758,0.0,0.0
1757173525.416,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3017,2465700,17728,449594,8830727.0,30.86685577941408,0.0,0.0
1757173525.579,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3039,2465244,17728,449594,8802956.0,30.86114734520254,0.0,0.0
1757173525.744,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2955,2464424,17728,449594,8863564.0,30.850882178418615,0.0,0.0
1757173525.909,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3024,2464852,17728,449594,8911232.0,30.856240094739977,0.0,0.0
1757173526.074,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2978,2463620,17728,449597,8874428.0,30.84081730757194,3.0,0.0
1757173526.24,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2975,2464628,17728,449597,8908485.0,30.85343595161852,0.0,0.0
1757173526.405,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3006,2464240,17728,449597,8855080.0,30.84857877514027,0.0,0.0
1757173526.571,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3071,2463972,17728,449597,8990822.0,30.845223818191375,0.0,0.0
1757173526.736,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3015,2463172,17728,449597,8917457.0,30.835209021329014,0.0,0.0
1757173526.9020002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3052,2463280,17728,449597,8918190.0,30.836561018905435,0.0,0.0
1757173527.0670002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3038,2460988,17728,449597,8886941.0,30.80786862589476,0.0,0.0
1757173527.2329998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3006,2461208,17728,449597,8902931.0,30.81062269503191,0.0,0.0
1757173527.3979998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2996,2462776,17728,449597,8842323.0,30.830251696882144,0.0,0.0
1757173527.564,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2984,2459320,17728,449597,8961891.0,30.78698777443673,0.0,0.0
1757173527.729,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.53,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3009,2462936,17728,449597,8958840.0,30.832254656254616,0.0,0.0
1757173527.895,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2977,2463236,17728,449597,8915993.0,30.836010205078,0.0,0.0
1757173528.061,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3000,2462544,17728,449597,8914772.0,30.82734740579206,0.0,0.0
1757173528.226,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2981,2462088,17728,449597,8875587.0,30.821638971580512,0.0,0.0
1757173528.391,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3018,2461988,17728,449597,8927651.0,30.820387121972715,0.0,0.0
1757173528.5570002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3008,2460800,17728,449597,8877663.0,30.805515148632107,0.0,0.0
1757173528.7229998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2991,2461320,17728,449597,8948829.0,30.81202476659264,0.0,0.0
1757173528.8879998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2997,2461096,17728,449597,8870217.0,30.809220623471177,0.0,0.0
1757173529.054,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2973,2461192,17728,449597,8922951.0,30.810422399094662,0.0,0.0
1757173529.22,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3001,2461460,17728,449597,8920875.0,30.813777356043552,0.0,0.0
1757173529.3860002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2995,2461540,17728,449597,8911660.0,30.81477883572979,0.0,0.0
1757173529.552,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3052,2462616,17728,449597,8973915.0,30.82824873750967,0.0,0.0
1757173529.718,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3012,2461528,17728,449597,8925026.0,30.814628613776858,0.0,0.0
1757173529.8839998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2985,2462212,17728,449597,8940345.0,30.823191265094174,0.0,0.0
1757173530.05,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2993,2461624,17728,449597,8962380.0,30.81583038940034,0.0,0.0
1757173530.216,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3014,2460944,17728,449597,8859535.0,30.807317812067332,0.0,0.0
1757173530.3820002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3012,2460340,17728,449597,8964211.0,30.799756640436243,0.0,0.0
1757173530.5470002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3013,2459752,17728,449597,8951515.0,30.79239576474241,0.0,0.0
1757173530.719,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3036,2459728,17728,449597,9783788.0,30.792095320836538,0.0,0.0
1757173530.885,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2798,2460912,17728,449597,9296485.0,30.806917220192837,0.0,0.0
1757173531.051,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2981,2460496,17728,449597,8978981.0,30.801709525824407,0.0,0.0
1757173531.216,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3023,2461208,17728,449635,8951515.0,30.81062269503191,38.0,0.0
1757173531.3820002,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2995,2460964,17728,449635,8920693.0,30.807568181988888,0.0,0.0
1757173531.548,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3064,2461312,17728,449635,8953163.0,30.811924618624015,0.0,0.0
1757173531.7129998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2989,2461816,17728,449635,8826332.0,30.818233940647303,0.0,0.0
1757173531.8779998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2998,2460248,17728,449635,8872963.0,30.798604938797077,0.0,0.0
1757173532.043,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2994,2461084,17728,449635,8925148.0,30.809070401518245,0.0,0.0
1757173532.208,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3009,2462856,17728,449635,8861611.0,30.831253176568378,0.0,0.0
1757173532.3739998,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,2995,2461096,17728,449635,8869606.0,30.809220623471177,0.0,0.0
1757173532.54,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.14,12.47,5.26,14.34,10.15,3038,2461436,17728,449635,9015480.0,30.813476912137684,0.0,0.0
1757173532.705,8.3,2.8,11.46,11.18,9.94,8.46,7.51,6.87,6.38,7.07,8.65,3.41,3.86,6.07,1.27,6.76,9.43,5.65,3.53,10.46,6.02,6.86,6.74,6.52,8.83,7.15,8.84,9.61,9.03,13.57,12.23,12.37,18.15,12.47,5.26,14.34,10.15,3001,2462204,17728,449635,8891945.0,30.82309111712555,0.0,0.0
