Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174237.4989998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2985,2469584,17733,452705,9189551.0,30.915477618180866,0.0,0.0
1757174237.666,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3010,2468260,17733,452705,9276466.0,30.89890312937365,0.0,0.0
1757174237.833,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3010,2467308,17733,452706,9188453.0,30.886985521107434,1.0,0.0
1757174237.998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2997,2469484,17733,452706,8914345.0,30.91422576857307,0.0,0.0
1757174238.164,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2986,2469028,17733,452706,8952980.0,30.90851733436152,0.0,0.0
1757174238.329,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2991,2468148,17733,452706,8885780.0,30.89750105781292,0.0,0.0
1757174238.494,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3033,2466704,17733,452706,8942177.0,30.879424349476352,0.0,0.0
1757174238.66,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2967,2468152,17733,452706,8925514.0,30.89755113179723,0.0,0.0
1757174238.825,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3086,2467276,17733,452780,8922829.0,30.886584929232942,74.0,0.0
1757174238.99,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2997,2466996,17733,452780,8859597.0,30.883079750331117,0.0,0.0
1757174239.156,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2966,2465728,17733,452780,8884010.0,30.867206297304268,0.0,0.0
1757174239.321,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2978,2465088,17733,452782,9005287.0,30.859194459814375,2.0,0.0
1757174239.4870002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3012,2465608,17733,452782,8872170.0,30.865704077774915,0.0,0.0
1757174239.653,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2976,2467052,17733,452782,8939125.0,30.88378078611148,0.0,0.0
1757174239.8179998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3012,2466332,17733,452782,8863747.0,30.874767468935353,0.0,0.0
1757174239.984,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2972,2466384,17733,452782,8990089.0,30.875418430731404,0.0,0.0
1757174240.149,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2975,2466352,17733,452782,8874428.0,30.875017838856913,0.0,0.0
1757174240.314,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2964,2467180,17733,452782,8843178.0,30.885383153609457,0.0,0.0
1757174240.48,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3003,2468752,17733,452782,8904579.0,30.905062229444002,0.0,0.0
1757174240.645,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2959,2467632,17733,452782,8932594.0,30.891041513836694,0.0,0.0
1757174240.81,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3058,2467972,17733,452782,8879983.0,30.895297802503197,0.0,0.0
1757174240.9770002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3011,2468208,17733,452782,8976356.0,30.898252167577596,0.0,0.0
1757174241.1420002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2977,2468688,17733,452782,8879128.0,30.904261045695016,0.0,0.0
1757174241.3079998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3013,2467876,17733,452782,8918434.0,30.894096026879716,0.0,0.0
1757174241.472,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3057,2468396,17733,452782,8852333.0,30.90060564484025,0.0,0.0
1757174241.637,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2987,2468244,17733,452782,8869301.0,30.898702833436403,0.0,0.0
1757174241.802,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3057,2469008,17733,452782,8810952.0,30.908266964439964,0.0,0.0
1757174241.968,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2974,2468544,17733,452782,8979713.0,30.90245838225979,0.0,0.0
1757174242.133,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2988,2468080,17733,452782,8896584.0,30.89664980007962,0.0,0.0
1757174242.298,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3011,2467864,17733,452782,8910621.0,30.89394580492678,0.0,0.0
1757174242.464,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3016,2467284,17733,452782,8895730.0,30.886685077201566,0.0,0.0
1757174242.63,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2969,2467544,17733,452782,8928688.0,30.889939886181832,0.0,0.0
1757174242.795,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3078,2466372,17733,452782,8964454.0,30.875268208778472,0.0,0.0
1757174242.961,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2960,2467784,17733,452782,8945656.0,30.892944325240546,0.0,0.0
1757174243.1260002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3027,2466580,17733,452782,8878151.0,30.877872055962683,0.0,0.0
1757174243.292,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2982,2466848,17733,452782,8928871.0,30.881227012911577,0.0,0.0
1757174243.458,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3017,2466768,17733,452782,8947731.0,30.880225533225342,0.0,0.0
1757174243.623,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2991,2468492,17733,452782,8905129.0,30.901807420463733,0.0,0.0
1757174243.79,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3040,2466928,17733,452782,8951881.0,30.882228492597815,0.0,0.0
1757174243.956,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3036,2466636,17733,452795,9017922.0,30.87857309174305,13.0,0.0
1757174244.1220002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.4,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2998,2466840,17733,452795,8964698.0,30.881126864942953,0.0,0.0
1757174244.288,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2997,2465660,17733,452795,8882729.0,30.866355039570966,0.0,0.0
1757174244.454,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3017,2466520,17733,452795,9042152.0,30.877120946198005,0.0,0.0
1757174244.62,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3023,2465684,17733,452795,9092140.0,30.866655483476833,0.0,0.0
1757174244.786,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3032,2466016,17733,452795,8952858.0,30.870811624174717,0.0,0.0
1757174244.951,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2980,2468080,17733,452795,8884865.0,30.89664980007962,0.0,0.0
1757174245.117,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2967,2467184,17733,452795,8916237.0,30.88543322759377,0.0,0.0
1757174245.282,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2961,2466924,17733,452795,8874245.0,30.882178418613503,0.0,0.0
1757174245.448,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2980,2467096,17733,452795,8895973.0,30.884331599938907,0.0,0.0
1757174245.613,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2983,2467220,17733,452795,8977821.0,30.885883893452576,0.0,0.0
1757174245.778,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3029,2466620,17733,452795,8836709.0,30.878372795805802,0.0,0.0
1757174245.944,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2998,2465416,17733,452795,8928016.0,30.863300526527944,0.0,0.0
1757174246.109,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2992,2467740,17733,452795,8849343.0,30.892393511413115,0.0,0.0
1757174246.274,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2985,2467064,17733,452795,8936623.0,30.883931008064415,0.0,0.0
1757174246.44,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2986,2467740,17733,452795,8864540.0,30.892393511413115,0.0,0.0
1757174246.605,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3013,2466124,17733,452795,8913246.0,30.872163621751135,0.0,0.0
1757174246.771,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3063,2467928,17733,452795,8969276.0,30.89474698867577,0.0,0.0
1757174246.936,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3036,2467052,17733,452795,8844765.0,30.88378078611148,0.0,0.0
1757174247.101,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2965,2468024,17733,452795,8851845.0,30.895948764299252,0.0,0.0
1757174247.266,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3006,2468796,17733,452795,8906044.0,30.905613043271433,0.0,0.0
1757174247.4320002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3004,2467648,17733,452795,8892556.0,30.891241809773938,0.0,0.0
1757174247.5979998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2982,2467868,17733,452795,8917396.0,30.893995878911092,0.0,0.0
1757174247.764,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3035,2468860,17733,452795,8943093.0,30.906414227020424,0.0,0.0
1757174247.93,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.37,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2990,2468240,17733,452795,8938820.0,30.898652759452087,0.0,0.0
1757174248.096,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.37,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2993,2468624,17733,452795,8951332.0,30.903459861946025,0.0,0.0
1757174248.2610002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.37,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2977,2468940,17733,452795,8957863.0,30.907415706706658,0.0,0.0
1757174248.427,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.37,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3015,2470484,17733,452795,8941078.0,30.926744264651024,0.0,0.0
1757174248.593,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.37,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2965,2468192,17733,452795,8902870.0,30.898051871640348,0.0,0.0
1757174248.758,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.37,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3037,2469160,17733,452795,8887367.0,30.91016977584381,0.0,0.0
1757174248.9220002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.37,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2985,2468576,17733,452795,8868935.0,30.902858974134283,0.0,0.0
1757174249.0879998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.97,6.34,7.02,8.6,3.39,3.84,6.03,1.26,6.72,9.37,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.11,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3027,2467812,17733,452833,8875649.0,30.893294843130725,38.0,0.0
