Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172419.756,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2979,2453244,17708,443902,8952126.0,30.710925392267075,2.0,0.0
1757172419.921,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2987,2453788,17708,443938,8967811.0,30.717735454133482,36.0,0.0
1757172420.087,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2993,2454332,17708,443938,8961037.0,30.72454551599989,0.0,0.0
1757172420.2529998,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2992,2453528,17708,443938,8975135.0,30.714480645153213,0.0,0.0
1757172420.418,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3036,2454124,17708,443938,8880227.0,30.721941668815678,0.0,0.0
1757172420.591,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3038,2454596,17708,443938,9953649.0,30.727850398964467,0.0,0.0
1757172420.7589998,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2793,2454808,17708,443938,9677221.0,30.730504320132994,0.0,0.0
1757172420.925,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2944,2457348,17708,443938,9247657.0,30.762301300171004,0.0,0.0
1757172421.091,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2978,2455692,17708,443938,9270850.0,30.741570670665908,0.0,0.0
1757172421.2570002,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3010,2455456,17708,443938,9230506.0,30.73861630559151,0.0,0.0
1757172421.423,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3005,2456664,17708,443938,9190651.0,30.75373864885368,0.0,0.0
1757172421.589,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3016,2456616,17708,443938,9210608.0,30.753137761041938,0.0,0.0
1757172421.754,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2976,2456380,17708,443938,9115944.0,30.75018339596754,0.0,0.0
1757172421.921,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2998,2455772,17708,443938,9238196.0,30.742572150352142,0.0,0.0
1757172422.087,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2988,2455236,17708,443938,9225502.0,30.73586223645436,0.0,0.0
1757172422.2529998,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2993,2455828,17708,443938,9258887.0,30.74327318613251,0.0,0.0
1757172422.419,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2960,2456176,17708,443938,9222389.0,30.74762962276764,0.0,0.0
1757172422.584,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3021,2455736,17708,443938,9221167.0,30.74212148449334,0.0,0.0
1757172422.75,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3072,2455480,17708,443939,9034950.0,30.73891674949738,1.0,0.0
1757172422.916,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3062,2454748,17708,443939,9010048.0,30.729753210368322,0.0,0.0
1757172423.081,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2999,2455300,17708,443939,8974220.0,30.736663420203353,0.0,0.0
1757172423.246,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3004,2455112,17708,443939,8841836.0,30.734309942940698,0.0,0.0
1757172423.4120002,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2948,2454772,17708,443939,9046058.0,30.730053654274194,0.0,0.0
1757172423.5779998,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3041,2454400,17708,443939,8931923.0,30.725396773733195,0.0,0.0
1757172423.744,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2994,2454152,17708,443939,8966225.0,30.722292186705857,0.0,0.0
1757172423.909,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2943,2454180,17708,443939,8879982.0,30.722642704596044,0.0,0.0
1757172424.074,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2987,2456316,17708,443939,8936683.0,30.749382212218553,0.0,0.0
1757172424.2389998,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3009,2455408,17708,443941,8869912.0,30.738015417779767,2.0,0.0
1757172424.404,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2984,2456060,17708,443941,8967262.0,30.7461774772226,0.0,0.0
1757172424.57,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3012,2455788,17708,443941,8897072.0,30.74277244628939,0.0,0.0
1757172424.736,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,3009,2456236,17708,443941,9055153.0,30.748380732532315,0.0,0.0
1757172424.9020002,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.7,12.34,12.48,17.88,12.58,5.29,14.32,10.24,2998,2457364,17708,443941,8960365.0,30.76250159610825,0.0,0.0
1757172425.0670002,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.71,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3009,2457192,17708,444004,9013954.0,30.76034841478284,63.0,0.0
1757172425.232,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2982,2458052,17708,444004,8944313.0,30.771114321409883,0.0,0.0
1757172425.3979998,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2953,2456908,17708,444004,8982704.0,30.756793161896702,0.0,0.0
1757172425.562,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3047,2456056,17708,444004,8922829.0,30.746127403238283,0.0,0.0
1757172425.728,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2968,2456200,17708,444004,8967262.0,30.74793006667351,0.0,0.0
1757172425.893,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2981,2455988,17708,444004,8933937.0,30.745276145504985,0.0,0.0
1757172426.0579998,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3004,2455384,17708,444004,8963966.0,30.7377149738739,0.0,0.0
1757172426.224,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3000,2458356,17708,444004,8953407.0,30.774919944217583,0.0,0.0
1757172426.389,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3009,2455880,17708,444004,8910622.0,30.743924147928563,0.0,0.0
1757172426.554,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3047,2457084,17708,444004,8915993.0,30.758996417206426,0.0,0.0
1757172426.72,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3041,2457208,17708,444004,9007972.0,30.760548710720087,0.0,0.0
1757172426.8860002,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3007,2457320,17708,444004,8976967.0,30.761950782280824,0.0,0.0
1757172427.052,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2991,2457440,17708,444004,8980324.0,30.763453001810177,0.0,0.0
1757172427.217,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2981,2457148,17708,444004,8913551.0,30.759797600955412,0.0,0.0
1757172427.383,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2984,2458028,17708,444004,8979409.0,30.77081387750401,0.0,0.0
1757172427.548,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2996,2456372,17708,444004,8993751.0,30.750083247998916,0.0,0.0
1757172427.714,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2978,2456940,17708,444004,8903236.0,30.757193753771194,0.0,0.0
1757172427.88,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2985,2457812,17708,444004,8983315.0,30.768109882351176,0.0,0.0
1757172428.046,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.45,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3016,2456788,17708,444004,9078468.0,30.755290942367346,0.0,0.0
1757172428.211,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3026,2456480,17708,444004,8918556.0,30.751435245575337,0.0,0.0
1757172428.377,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2975,2457372,17708,444004,8959206.0,30.76260174407687,0.0,0.0
1757172428.541,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2962,2456336,17708,444004,8928138.0,30.749632582140112,0.0,0.0
1757172428.705,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2985,2458676,17708,444004,8887063.0,30.778925862962524,0.0,0.0
1757172428.87,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3014,2457664,17708,444004,8835060.0,30.766257144931636,0.0,0.0
1757172429.036,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2987,2458636,17708,444004,9014747.0,30.77842512311941,0.0,0.0
1757172429.201,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2967,2458060,17708,444004,8940895.0,30.771214469378506,0.0,0.0
1757172429.3660002,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2998,2457216,17708,444004,8934548.0,30.76064885868871,0.0,0.0
1757172429.531,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3002,2457184,17708,444004,9017006.0,30.760248266814216,0.0,0.0
1757172429.697,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2986,2458060,17708,444004,8935707.0,30.771214469378506,0.0,0.0
1757172429.8620002,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3003,2457940,17708,444004,8992469.0,30.769712249849153,0.0,0.0
1757172430.028,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2978,2455900,17708,444004,8966408.0,30.744174517850126,0.0,0.0
1757172430.194,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2988,2457940,17708,444007,8995460.0,30.769712249849153,3.0,0.0
1757172430.36,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2983,2456560,17708,444007,9004006.0,30.75243672526157,0.0,0.0
1757172430.525,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,2971,2455152,17708,444007,9019874.0,30.734810682783813,0.0,0.0
1757172430.691,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.53,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3010,2457312,17708,444007,9003578.0,30.7618506343122,0.0,0.0
1757172430.856,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.52,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3061,2456928,17708,444007,9025185.0,30.757043531818262,0.0,0.0
1757172431.022,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.52,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.32,10.24,3017,2456684,17708,444007,8973976.0,30.75398901877524,0.0,0.0
1757172431.186,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.52,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.33,10.24,2971,2455700,17708,444007,8917457.0,30.74167081863453,0.0,0.0
1757172431.3520002,8.35,2.8,11.57,11.29,10.04,8.54,7.58,6.93,6.44,7.14,8.74,3.44,3.9,6.13,1.27,6.83,9.52,5.7,3.56,10.57,6.07,6.91,6.79,6.57,8.9,7.21,8.91,9.69,8.81,13.69,12.34,12.48,17.87,12.58,5.29,14.33,10.24,2965,2454780,17708,444007,9002846.0,30.730153802242814,0.0,0.0
