Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168820.3279998,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2993,2434560,17658,428123,8920754.0,30.477029811546558,0.0,0.0
1757168820.494,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3000,2433536,17658,428123,8929481.0,30.464210871562734,0.0,0.0
1757168820.66,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2991,2432100,17658,428123,8977455.0,30.446234311194793,0.0,0.0
1757168820.825,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3022,2432784,17658,428163,8885109.0,30.45479696251211,40.0,0.0
1757168820.9910002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3018,2434400,17658,428163,8932900.0,30.475026852174086,0.0,0.0
1757168821.156,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2988,2434736,17658,428163,8928322.0,30.47923306685628,0.0,0.0
1757168821.321,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3016,2433616,17658,428163,8903419.0,30.465212351248972,0.0,0.0
1757168821.4870002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3009,2434940,17658,428163,9079323.0,30.481786840056184,0.0,0.0
1757168821.6520002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2990,2435552,17658,428163,8933937.0,30.48944815965589,0.0,0.0
1757168821.8179998,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3011,2434788,17658,428163,9148658.0,30.479884028652332,0.0,0.0
1757168821.985,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3009,2435196,17658,428163,9232703.0,30.48499157505214,0.0,0.0
1757168822.151,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3004,2433952,17658,428163,8967629.0,30.46941856593116,0.0,0.0
1757168822.316,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3001,2433736,17658,428163,8915138.0,30.466714570778326,0.0,0.0
1757168822.482,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3034,2433380,17658,428163,8911293.0,30.462257986174574,0.0,0.0
1757168822.647,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2991,2433464,17658,428163,8903115.0,30.463309539845124,0.0,0.0
1757168822.813,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3068,2432660,17658,428163,8984840.0,30.453244668998448,0.0,0.0
1757168822.978,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3040,2432024,17658,428163,8911781.0,30.445282905492867,0.0,0.0
1757168823.144,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3027,2432960,17658,428163,9005470.0,30.457000217821832,0.0,0.0
1757168823.309,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3032,2432952,17658,428163,8936745.0,30.45690006985321,0.0,0.0
1757168823.474,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3051,2431700,17658,428163,8886391.0,30.441226912763607,0.0,0.0
1757168823.64,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3013,2432672,17658,428163,8919777.0,30.45339489095138,0.0,0.0
1757168823.805,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3023,2430976,17658,428163,8888161.0,30.43216352160317,0.0,0.0
1757168823.971,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3076,2430772,17658,428163,8958717.0,30.429609748403262,0.0,0.0
1757168824.1360002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2971,2431836,17658,428163,8861061.0,30.442929428230208,0.0,0.0
1757168824.302,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3022,2431584,17658,428163,8902443.0,30.439774767218562,0.0,0.0
1757168824.468,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3055,2431640,17658,428165,8919899.0,30.44047580299893,2.0,0.0
1757168824.633,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3018,2432352,17658,428165,8911171.0,30.449388972206435,0.0,0.0
1757168824.799,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3018,2431492,17658,428165,8946022.0,30.438623065579396,0.0,0.0
1757168824.964,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2996,2432524,17658,428165,8891396.0,30.45154215353184,0.0,0.0
1757168825.13,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2967,2432092,17658,428165,8918923.0,30.44613416322617,0.0,0.0
1757168825.295,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3007,2431876,17658,428165,8901649.0,30.443430168073327,0.0,0.0
1757168825.46,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3023,2433248,17658,428165,8951821.0,30.46060554469228,0.0,0.0
1757168825.625,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3024,2433208,17658,428165,8869728.0,30.460104804849163,0.0,0.0
1757168825.79,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3000,2433624,17658,428165,8881569.0,30.465312499217596,0.0,0.0
1757168825.956,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3019,2433196,17658,428171,8924904.0,30.45995458289623,6.0,0.0
1757168826.1220002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2990,2433212,17658,428171,9031959.0,30.460154878833478,0.0,0.0
1757168826.288,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3026,2431820,17658,428171,8933144.0,30.44272913229296,0.0,0.0
1757168826.4529998,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2987,2430748,17658,428171,8978676.0,30.429309304497394,0.0,0.0
1757168826.619,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2988,2431748,17658,428171,8888099.0,30.44182780057535,0.0,0.0
1757168826.784,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3073,2432088,17658,428171,8961159.0,30.446084089241854,0.0,0.0
1757168826.95,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2992,2432056,17658,428171,8873757.0,30.44568349736736,0.0,0.0
1757168827.115,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3015,2432316,17658,428171,8972999.0,30.448938306347628,0.0,0.0
1757168827.281,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3022,2433728,17658,428171,8893227.0,30.466614422809702,0.0,0.0
1757168827.446,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3027,2434036,17658,428171,8952186.0,30.47047011960171,0.0,0.0
1757168827.611,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2982,2433328,17658,428171,8895607.0,30.461607024378516,0.0,0.0
1757168827.7770002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3011,2434740,17658,428171,8942849.0,30.47928314084059,0.0,0.0
1757168827.9420002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3007,2435532,17658,428171,8944191.0,30.489197789734334,0.0,0.0
1757168828.1079998,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3031,2435060,17658,428171,8920875.0,30.483289059585537,0.0,0.0
1757168828.2729998,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3063,2433916,17658,428171,8922280.0,30.468967900072357,0.0,0.0
1757168828.438,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3025,2432596,17658,428171,8874428.0,30.452443485249457,0.0,0.0
1757168828.604,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2987,2431892,17658,428171,8936195.0,30.443630464010575,0.0,0.0
1757168828.77,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3038,2433184,17658,428171,8949623.0,30.459804360943295,0.0,0.0
1757168828.936,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3019,2433144,17658,428171,8925942.0,30.459303621100176,0.0,0.0
1757168829.1020002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3037,2432168,17658,428171,9015785.0,30.447085568928088,0.0,0.0
1757168829.268,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3031,2433540,17658,428171,8939857.0,30.464260945547046,0.0,0.0
1757168829.4329998,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3030,2433204,17658,428171,8904640.0,30.460054730864854,0.0,0.0
1757168829.5979998,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2997,2432296,17658,428171,8888772.0,30.448687936426072,0.0,0.0
1757168829.7629998,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3028,2432856,17658,428171,8916786.0,30.455698294229727,0.0,0.0
1757168829.928,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3020,2431716,17658,428171,8907814.0,30.441427208700855,0.0,0.0
1757168830.094,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3015,2433812,17658,428171,8913979.0,30.46766597648025,0.0,0.0
1757168830.26,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3075,2434552,17658,428171,8971168.0,30.476929663577934,0.0,0.0
1757168830.426,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3032,2432420,17658,428171,8942421.0,30.450240229939734,0.0,0.0
1757168830.592,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3021,2432924,17658,428171,8958107.0,30.456549551963025,0.0,0.0
1757168830.7570002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3041,2431752,17658,428171,8903542.0,30.441877874559665,0.0,0.0
1757168830.9220002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3009,2429828,17658,428171,8900306.0,30.417792288105677,0.0,0.0
1757168831.087,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,3007,2431092,17658,428174,8926796.0,30.43361566714821,3.0,0.0
1757168831.2510002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2998,2430636,17658,428174,8785378.0,30.42790723293666,0.0,0.0
1757168831.416,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2989,2431252,17658,428174,8875588.0,30.435618626520682,0.0,0.0
1757168831.579,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2995,2430560,17658,428174,8702492.0,30.426955827234742,0.0,0.0
1757168831.7410002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2996,2431764,17658,428174,8735391.0,30.442028096512598,0.0,0.0
1757168831.906,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.25,9.15,9.97,9.04,14.11,12.71,12.85,17.85,12.97,5.42,14.33,10.54,2995,2431048,17658,428174,8779884.0,30.43306485332078,0.0,0.0
