Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169890.715,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3016,2440876,17678,432954,8869301.0,30.556096632774928,0.0,0.0
1757169890.88,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3071,2441348,17678,432954,8959938.0,30.56200536292372,0.0,0.0
1757169891.045,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3020,2440000,17678,432954,8837562.0,30.545130430210637,0.0,0.0
1757169891.21,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2995,2440804,17678,432956,8839211.0,30.555195301057314,2.0,0.0
1757169891.377,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3011,2438840,17678,432956,8907143.0,30.53060897476021,0.0,0.0
1757169891.541,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3023,2439532,17678,432956,8858376.0,30.53927177404615,0.0,0.0
1757169891.706,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2989,2439588,17678,432956,8868812.0,30.539972809826523,0.0,0.0
1757169891.8720002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3005,2441320,17678,432956,8898659.0,30.561654845033537,0.0,0.0
1757169892.0370002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3005,2438948,17678,432956,8891945.0,30.531960972336623,0.0,0.0
1757169892.202,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3031,2441012,17678,432956,8893654.0,30.55779914824153,0.0,0.0
1757169892.3679998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3021,2438656,17678,432956,8904763.0,30.528305571481862,0.0,0.0
1757169892.533,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2991,2439528,17678,432956,8838417.0,30.53922170006184,0.0,0.0
1757169892.699,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3017,2439244,17678,432956,8877297.0,30.535666447175704,0.0,0.0
1757169892.8639998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3004,2439552,17678,432956,8920082.0,30.539522143967712,0.0,0.0
1757169893.029,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2981,2438800,17678,432956,8885902.0,30.53010823491709,0.0,0.0
1757169893.194,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2996,2438480,17678,432956,8921120.0,30.526102316172143,0.0,0.0
1757169893.36,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2975,2438580,17678,432956,8850563.0,30.52735416577994,0.0,0.0
1757169893.526,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2991,2437916,17678,432956,8931008.0,30.51904188438418,0.0,0.0
1757169893.6920002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2976,2438720,17678,432956,8921180.0,30.529106755230856,0.0,0.0
1757169893.857,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2982,2439572,17678,432956,8946755.0,30.539772513889275,0.0,0.0
1757169894.0229998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3007,2439284,17678,432956,8899391.0,30.53616718701882,0.0,0.0
1757169894.188,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2978,2439244,17678,432956,8874306.0,30.535666447175704,0.0,0.0
1757169894.354,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3003,2441152,17678,432956,8897865.0,30.55955173769244,0.0,0.0
1757169894.52,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3009,2440916,17678,432958,8900429.0,30.556597372618043,2.0,0.0
1757169894.686,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3019,2439808,17678,432958,8979042.0,30.542726878963666,0.0,0.0
1757169894.851,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3079,2439508,17678,432958,8945839.0,30.53897133014028,0.0,0.0
1757169895.0170002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3017,2439424,17678,432958,8858071.0,30.537919776469735,0.0,0.0
1757169895.1820002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2968,2439320,17678,432958,8907387.0,30.53661785287763,0.0,0.0
1757169895.3479998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2992,2437752,17678,432958,8905800.0,30.516988851027392,0.0,0.0
1757169895.514,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.19,10.45,2999,2436956,17678,432958,8929908.0,30.50702412814934,0.0,0.0
1757169895.68,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.19,10.45,2995,2437824,17678,432958,8891762.0,30.517890182745006,0.0,0.0
1757169895.845,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.19,10.45,2993,2437648,17678,432958,8887795.0,30.515686927435286,0.0,0.0
1757169896.0110002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.19,10.45,3003,2437908,17678,432958,8926613.0,30.518941736415556,0.0,0.0
1757169896.177,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.19,10.45,2998,2439652,17678,432958,8857399.0,30.54077399357551,0.0,0.0
1757169896.341,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.19,10.45,2981,2439300,17678,432958,8913307.0,30.536367482956067,0.0,0.0
1757169896.5070002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2968,2436240,17678,432960,8882668.0,30.498060884957525,2.0,0.0
1757169896.673,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2976,2438800,17678,432960,8909157.0,30.53010823491709,0.0,0.0
1757169896.837,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3000,2439012,17678,432960,8897560.0,30.532762156085617,0.0,0.0
1757169897.0029998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2991,2438516,17678,432960,8880470.0,30.526552982030953,0.0,0.0
1757169897.169,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2978,2439108,17678,432960,8909279.0,30.533963931709103,0.0,0.0
1757169897.334,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2986,2439592,17678,432960,8951027.0,30.54002288381083,0.0,0.0
1757169897.4989998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3028,2439140,17678,432960,8842690.0,30.534364523583594,0.0,0.0
1757169897.665,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2997,2436308,17678,432960,8967629.0,30.498912142690827,0.0,0.0
1757169897.83,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2993,2437908,17678,432960,8975257.0,30.518941736415556,0.0,0.0
1757169897.9970002,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2995,2437020,17678,432960,9103920.0,30.50782531189833,0.0,0.0
1757169898.1620002,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3001,2437960,17678,432960,9049903.0,30.519592698211607,0.0,0.0
1757169898.329,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2995,2438228,17678,432960,9082619.0,30.522947655160497,0.0,0.0
1757169898.494,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3001,2440296,17678,432960,9156409.0,30.54883590504971,0.0,0.0
1757169898.661,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3028,2440272,17678,432960,9035317.0,30.54853546114384,0.0,0.0
1757169898.826,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3102,2439540,17678,432960,8896766.0,30.539371922014773,0.0,0.0
1757169898.992,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3006,2440692,17678,432960,8912392.0,30.553793229496577,0.0,0.0
1757169899.157,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3032,2439644,17678,433006,8953102.0,30.540673845606886,46.0,0.0
1757169899.322,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2990,2439228,17678,433006,8899758.0,30.535466151238456,0.0,0.0
1757169899.488,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3029,2439908,17678,433006,8960304.0,30.543978728571464,0.0,0.0
1757169899.654,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2991,2439580,17678,433006,8902809.0,30.5398726618579,0.0,0.0
1757169899.819,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2987,2441096,17678,433006,8853127.0,30.55885070191208,0.0,0.0
1757169899.985,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2970,2439724,17678,433006,8944130.0,30.54167532529312,0.0,0.0
1757169900.149,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2987,2441472,17678,433006,8886330.0,30.563557656437386,0.0,0.0
1757169900.321,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3015,2440284,17678,433006,9656652.0,30.548685683096778,0.0,0.0
1757169900.49,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2757,2441536,17678,433006,9634253.0,30.564358840186372,0.0,0.0
1757169900.656,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2918,2439692,17678,433006,9034828.0,30.54127473341863,0.0,0.0
1757169900.821,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2986,2440844,17678,433006,8863197.0,30.555696040900433,0.0,0.0
1757169900.986,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3018,2439696,17678,433006,8878335.0,30.541324807402937,0.0,0.0
1757169901.151,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2988,2439568,17678,433006,8885841.0,30.53972243990496,0.0,0.0
1757169901.3179998,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3003,2440420,17678,433006,9047584.0,30.55038819856338,0.0,0.0
1757169901.484,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2990,2438476,17678,433006,8956459.0,30.526052242187834,0.0,0.0
1757169901.65,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2974,2440524,17678,433006,9026894.0,30.551690122155485,0.0,0.0
1757169901.815,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3020,2439088,17678,433008,8908302.0,30.53371356178754,2.0,0.0
1757169901.98,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3013,2439196,17678,433008,8855263.0,30.53506555936396,0.0,0.0
1757169902.146,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,2984,2438632,17678,433008,8936867.0,30.52800512757599,0.0,0.0
1757169902.311,8.47,2.82,11.71,11.55,10.27,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.83,12.85,5.38,14.19,10.45,3046,2438956,17678,433008,8853737.0,30.532061120305247,0.0,0.0
