Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168075.982,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3015,2426168,17653,424356,8844338.0,30.37197459246036,0.0,0.0
1757168076.147,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2998,2426104,17653,424356,8897072.0,30.37117340871137,0.0,0.0
1757168076.313,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3002,2426120,17653,424356,8854347.0,30.37137370464862,0.0,0.0
1757168076.4770002,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3005,2424496,17653,424356,8840859.0,30.35104366701802,0.0,0.0
1757168076.643,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3003,2425412,17653,424356,8938332.0,30.362510609425424,0.0,0.0
1757168076.8079998,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2974,2427636,17653,424356,8852699.0,30.390351744702798,0.0,0.0
1757168076.974,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3006,2427744,17653,424356,8899086.0,30.39170374227922,0.0,0.0
1757168077.14,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3001,2427584,17653,424356,8911965.0,30.389700782906743,0.0,0.0
1757168077.306,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3011,2426952,17653,424356,8931862.0,30.381789093385475,0.0,0.0
1757168077.472,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3008,2426732,17653,424356,8970131.0,30.379035024248324,0.0,0.0
1757168077.6379998,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3053,2427404,17653,424356,8919593.0,30.387447453612715,0.0,0.0
1757168077.804,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3012,2427172,17653,424356,8948342.0,30.384543162522625,0.0,0.0
1757168077.969,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3035,2428004,17653,424356,9015480.0,30.39495855125949,0.0,0.0
1757168078.1360002,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3059,2426364,17653,424356,9175574.0,30.37442821769164,0.0,0.0
1757168078.302,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2995,2426044,17653,424356,9213112.0,30.370422298946693,0.0,0.0
1757168078.469,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3001,2428240,17653,424356,8924842.0,30.397912916333887,0.0,0.0
1757168078.633,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2977,2429856,17653,424356,8844521.0,30.418142805995856,0.0,0.0
1757168078.798,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3021,2427200,17653,424356,8930580.0,30.384893680412812,0.0,0.0
1757168078.964,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3019,2425612,17653,424356,8868081.0,30.36501430864102,0.0,0.0
1757168079.13,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2977,2427124,17653,424356,8909950.0,30.383942274710883,0.0,0.0
1757168079.295,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3011,2426884,17653,424356,8847634.0,30.380937835652176,0.0,0.0
1757168079.461,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3033,2426888,17653,424359,8920143.0,30.380987909636488,3.0,0.0
1757168079.6260002,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2998,2425696,17653,424359,8846840.0,30.366065862311565,0.0,0.0
1757168079.792,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2998,2426320,17653,424359,8928261.0,30.373877403864206,0.0,0.0
1757168079.957,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3017,2425652,17653,424359,8957802.0,30.365515048484138,0.0,0.0
1757168080.123,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2987,2428136,17653,424359,8881263.0,30.396610992741774,0.0,0.0
1757168080.289,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2963,2427340,17653,424359,8963784.0,30.386646269863725,0.0,0.0
1757168080.4529998,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3029,2428740,17653,424359,8830666.0,30.404172164372863,0.0,0.0
1757168080.619,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2996,2429308,17653,424359,8901466.0,30.41128267014514,0.0,0.0
1757168080.785,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3002,2427916,17653,424359,8909157.0,30.393856923604627,0.0,0.0
1757168080.95,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3020,2429032,17653,424359,8847023.0,30.407827565227624,0.0,0.0
1757168081.117,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2999,2429016,17653,424359,8921303.0,30.407627269290376,0.0,0.0
1757168081.282,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2987,2429340,17653,424359,8909706.0,30.411683262019633,0.0,0.0
1757168081.448,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3018,2429732,17653,424359,8912331.0,30.416590512482195,0.0,0.0
1757168081.613,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2984,2428724,17653,424359,8889442.0,30.403971868435615,0.0,0.0
1757168081.779,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3034,2429856,17653,424359,8892922.0,30.418142805995856,0.0,0.0
1757168081.944,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2985,2427892,17653,424359,8901955.0,30.393556479698752,0.0,0.0
1757168082.11,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3021,2429672,17653,424359,8901466.0,30.415839402717516,0.0,0.0
1757168082.275,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2995,2429508,17653,424359,8844582.0,30.41378636936073,0.0,0.0
1757168082.441,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3009,2429440,17653,424359,8892922.0,30.41293511162743,0.0,0.0
1757168082.605,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2992,2429472,17653,424359,8812477.0,30.413335703501925,0.0,0.0
1757168082.77,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3051,2430592,17653,424359,8877846.0,30.427356419109238,0.0,0.0
1757168082.936,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2990,2429616,17653,424359,8908547.0,30.41513836693715,0.0,0.0
1757168083.101,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3010,2430024,17653,424359,8826515.0,30.420245913336956,0.0,0.0
1757168083.265,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2965,2428040,17653,424359,8850685.0,30.395409217118292,0.0,0.0
1757168083.431,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3026,2426560,17653,424359,8831704.0,30.37688184292292,0.0,0.0
1757168083.596,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2985,2428972,17653,424359,8886208.0,30.407076455462946,0.0,0.0
1757168083.762,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2990,2428764,17653,424359,8939735.0,30.40447260827873,0.0,0.0
1757168083.927,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3020,2428612,17653,424359,8816567.0,30.402569796874886,0.0,0.0
1757168084.093,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.1,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3033,2429788,17653,424359,8912086.0,30.41729154826256,0.0,0.0
1757168084.258,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2974,2429464,17653,424359,8831643.0,30.4132355555333,0.0,0.0
1757168084.424,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2997,2428928,17653,424359,8963966.0,30.40652564163552,0.0,0.0
1757168084.589,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2988,2428924,17653,424397,8858681.0,30.406475567651203,38.0,0.0
1757168084.754,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3015,2429272,17653,424397,8904030.0,30.41083200428633,0.0,0.0
1757168084.92,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2971,2428628,17653,424397,8950844.0,30.40277009281213,0.0,0.0
1757168085.086,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3033,2429060,17653,424397,8896461.0,30.408178083117804,0.0,0.0
1757168085.256,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2819,2429712,17653,424397,10049291.0,30.41634014256063,0.0,0.0
1757168085.423,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2947,2429048,17653,424397,9297645.0,30.40802786116487,0.0,0.0
1757168085.589,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3052,2427816,17653,424397,9074867.0,30.39260507399683,0.0,0.0
1757168085.754,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2985,2429216,17653,424397,8828407.0,30.410130968505968,0.0,0.0
1757168085.92,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2995,2428572,17653,424397,8936196.0,30.402069057031767,0.0,0.0
1757168086.085,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3028,2430748,17653,424397,8907814.0,30.429309304497394,0.0,0.0
1757168086.2510002,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2983,2429092,17653,424397,8855873.0,30.408578674992302,0.0,0.0
1757168086.416,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2996,2429316,17653,424397,8909767.0,30.411382818113765,0.0,0.0
1757168086.582,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3005,2427876,17653,424397,8917763.0,30.393356183761504,0.0,0.0
1757168086.748,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3071,2428192,17653,424397,8945107.0,30.397312028522137,0.0,0.0
1757168086.914,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3066,2427908,17653,424397,8916786.0,30.393756775636,0.0,0.0
1757168087.08,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3051,2429396,17653,424397,8926613.0,30.4123842978,0.0,0.0
1757168087.245,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,2992,2430516,17653,424397,8896644.0,30.426405013407308,0.0,0.0
1757168087.411,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3038,2430832,17653,424397,8928444.0,30.430360858167944,0.0,0.0
1757168087.577,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.21,6.59,7.42,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.01,6.09,7.14,7.0,6.53,9.19,7.12,8.86,10.03,9.09,14.2,12.79,12.93,17.97,13.05,5.45,14.42,10.6,3011,2429900,17653,424397,8933998.0,30.41869361982329,0.0,0.0
