Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169210.2510002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2971,2432764,17668,430030,9783361.0,30.454546592590553,0.0,0.0
1757169210.418,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2781,2434320,17668,430030,9397803.0,30.47402537248785,0.0,0.0
1757169210.584,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3000,2435036,17668,430030,8918434.0,30.48298861567967,0.0,0.0
1757169210.7489998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3124,2437004,17668,430030,8876442.0,30.507625015961082,0.0,0.0
1757169210.914,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3037,2434804,17668,430030,8851662.0,30.48008432458958,0.0,0.0
1757169211.079,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3003,2434476,17668,430030,8857888.0,30.47597825787601,0.0,0.0
1757169211.245,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3025,2435152,17668,430030,8935462.0,30.484440761224707,0.0,0.0
1757169211.411,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3037,2435348,17668,430030,8833413.0,30.486894386455987,0.0,0.0
1757169211.577,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3001,2436080,17668,430030,8896339.0,30.496057925585053,0.0,0.0
1757169211.7410002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3011,2436876,17668,430030,8851357.0,30.506022648463105,0.0,0.0
1757169211.907,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2985,2435640,17668,430030,8900246.0,30.49054978731075,0.0,0.0
1757169212.072,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3028,2436008,17668,430030,8855507.0,30.49515659386744,0.0,0.0
1757169212.238,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3015,2436172,17668,430030,8887795.0,30.497209627224226,0.0,0.0
1757169212.403,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3032,2435748,17668,430030,8924782.0,30.491901784887173,0.0,0.0
1757169212.569,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3020,2437056,17668,430030,8864296.0,30.508275977757137,0.0,0.0
1757169212.7329998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2993,2439276,17668,430030,8861854.0,30.536067039050195,0.0,0.0
1757169212.8979998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2996,2437132,17668,430030,8868020.0,30.50922738345906,0.0,0.0
1757169213.063,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3005,2436620,17668,430030,8867653.0,30.502817913467144,0.0,0.0
1757169213.229,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3037,2437016,17668,430030,8915932.0,30.50777523791402,0.0,0.0
1757169213.395,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3004,2438332,17668,430030,8910621.0,30.524249578752606,0.0,0.0
1757169213.559,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3022,2437264,17668,430030,8849404.0,30.51087982494135,0.0,0.0
1757169213.725,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2994,2436380,17668,430030,8823036.0,30.499813474408437,0.0,0.0
1757169213.89,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2986,2436744,17668,430030,8925454.0,30.504370206980813,0.0,0.0
1757169214.056,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2995,2437416,17668,430030,8904457.0,30.512782636345197,0.0,0.0
1757169214.222,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3018,2437464,17668,430030,8940956.0,30.51338352415694,0.0,0.0
1757169214.3879998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3024,2437424,17668,430030,8896462.0,30.51288278431382,0.0,0.0
1757169214.553,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2985,2438260,17668,430035,8870826.0,30.523348247034992,5.0,0.0
1757169214.718,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3081,2435848,17668,430035,8891091.0,30.49315363449497,0.0,0.0
1757169214.8839998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3091,2435676,17668,430035,8923439.0,30.49100045316956,0.0,0.0
1757169215.05,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2990,2436200,17668,430035,8963295.0,30.497560145114406,0.0,0.0
1757169215.216,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3003,2436632,17668,430035,8943275.0,30.502968135420083,0.0,0.0
1757169215.3820002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3035,2435136,17668,430035,8865273.0,30.48424046528746,0.0,0.0
1757169215.5470002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2991,2434600,17668,430035,8870034.0,30.477530551389677,0.0,0.0
1757169215.712,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2962,2435908,17668,430035,8849769.0,30.49390474425964,0.0,0.0
1757169215.8779998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2956,2436384,17668,430035,8910073.0,30.499863548392753,0.0,0.0
1757169216.043,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2980,2435940,17668,430035,8929176.0,30.494305336134136,0.0,0.0
1757169216.208,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2980,2437232,17668,430035,8881874.0,30.510479233066857,0.0,0.0
1757169216.3739998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3022,2436192,17668,430035,8990090.0,30.497459997145782,0.0,0.0
1757169216.539,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2964,2436108,17668,430035,8926368.0,30.496408443475236,0.0,0.0
1757169216.705,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3005,2436488,17668,430035,8900734.0,30.50116547198486,0.0,0.0
1757169216.87,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2985,2435540,17668,430035,8837014.0,30.489297937702958,0.0,0.0
1757169217.035,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2982,2433332,17668,430035,8926735.0,30.46165709836283,0.0,0.0
1757169217.201,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2988,2434324,17668,430035,8830361.0,30.474075446472167,0.0,0.0
1757169217.3660002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2992,2434388,17668,430035,8919105.0,30.474876630221154,0.0,0.0
1757169217.531,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3027,2433788,17668,430035,8879494.0,30.46736553257438,0.0,0.0
1757169217.696,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2980,2434128,17668,430035,8846840.0,30.471621821240884,0.0,0.0
1757169217.861,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2952,2434712,17668,430035,8949745.0,30.47893262295041,0.0,0.0
1757169218.025,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2976,2436192,17668,430035,8794167.0,30.497459997145782,0.0,0.0
1757169218.19,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2996,2436868,17668,430035,8866860.0,30.50592250049448,0.0,0.0
1757169218.357,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2965,2437216,17668,430035,8916786.0,30.51027893712961,0.0,0.0
1757169218.52,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2947,2437684,17668,430035,8754739.0,30.51613759329409,0.0,0.0
1757169218.686,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2962,2436248,17668,430035,8894569.0,30.498161032926145,0.0,0.0
1757169218.851,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3040,2435080,17668,430035,8952187.0,30.483539429507093,0.0,0.0
1757169219.016,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2969,2432876,17668,430035,8864113.0,30.455948664151283,0.0,0.0
1757169219.1820002,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2976,2434136,17668,430035,8905067.0,30.471721969209508,0.0,0.0
1757169219.347,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3010,2433932,17668,430035,8912453.0,30.469168196009605,0.0,0.0
1757169219.5129998,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3000,2433780,17668,430035,8938881.0,30.467265384605756,0.0,0.0
1757169219.678,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2981,2433836,17668,430044,8889198.0,30.467966420386123,9.0,0.0
1757169219.843,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3019,2433748,17668,430044,8888588.0,30.466864792731265,0.0,0.0
1757169220.0089998,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2999,2434884,17668,430044,8898842.0,30.481085804275814,0.0,0.0
1757169220.173,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2960,2435360,17668,430044,8788308.0,30.487044608408926,0.0,0.0
1757169220.3379998,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2970,2434884,17668,430044,8829140.0,30.481085804275814,0.0,0.0
1757169220.5029998,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3006,2435616,17668,430044,8898842.0,30.49024934340488,0.0,0.0
1757169220.669,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.92,5.41,14.28,10.51,2983,2435444,17668,430044,8913551.0,30.48809616207947,0.0,0.0
1757169220.834,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.92,5.41,14.28,10.51,3009,2435516,17668,430044,8838540.0,30.488997493797086,0.0,0.0
1757169221.0,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.92,5.41,14.28,10.51,2975,2435604,17668,430044,8894569.0,30.490099121451948,0.0,0.0
1757169221.166,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.92,5.41,14.28,10.51,2973,2437032,17668,430044,8917641.0,30.507975533851265,0.0,0.0
1757169221.331,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.92,5.41,14.28,10.51,3008,2437332,17668,430044,8894936.0,30.511731082674654,0.0,0.0
1757169221.496,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.92,5.41,14.28,10.51,3000,2436640,17668,430044,8878517.0,30.503068283388707,0.0,0.0
1757169221.6620002,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.92,5.41,14.28,10.51,2985,2435832,17668,430044,8919106.0,30.492953338557722,0.0,0.0
1757169221.8279998,8.5,2.82,11.78,11.62,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.39,5.87,3.65,10.89,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.92,5.41,14.28,10.51,2998,2436964,17668,430044,8871376.0,30.507124276117963,0.0,0.0
