Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173827.66,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2986,2464032,17728,451049,8889381.0,30.845974927956053,0.0,0.0
1757173827.824,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3017,2464728,17728,451049,8811257.0,30.854687801226312,0.0,0.0
1757173827.988,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3001,2465704,17728,451049,8786782.0,30.866905853398396,0.0,0.0
1757173828.1520002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3018,2465428,17728,451049,8870400.0,30.86345074848088,0.0,0.0
1757173828.316,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3023,2464524,17728,451049,8768288.0,30.852134028026406,0.0,0.0
1757173828.48,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3025,2464548,17728,451049,8820106.0,30.852434471932277,0.0,0.0
1757173828.644,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2959,2464680,17728,451049,8772012.0,30.85408691341457,0.0,0.0
1757173828.8079998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3049,2466300,17728,451049,8788979.0,30.874366877060854,0.0,0.0
1757173828.972,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3002,2468380,17728,451049,8834145.0,30.900405348903003,0.0,0.0
1757173829.1360002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3012,2467972,17728,451049,8789040.0,30.895297802503197,0.0,0.0
1757173829.301,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3030,2467792,17728,451049,8893715.0,30.89304447320917,0.0,0.0
1757173829.464,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3023,2466416,17728,451049,8760841.0,30.8758190226059,0.0,0.0
1757173829.6279998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3018,2465200,17728,451049,8832741.0,30.860596531375105,0.0,0.0
1757173829.792,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3007,2466172,17728,451049,8777627.0,30.872764509562877,0.0,0.0
1757173829.956,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3026,2465552,17728,451049,8840553.0,30.865003041994548,0.0,0.0
1757173830.121,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3010,2465968,17728,451049,8892495.0,30.870210736362974,0.0,0.0
1757173830.285,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3009,2466048,17728,451049,8913490.0,30.871212216049216,0.0,0.0
1757173830.448,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3037,2465272,17728,451049,8653787.0,30.86149786309272,0.0,0.0
1757173830.6120002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2985,2467300,17728,451049,8763222.0,30.88688537313881,0.0,0.0
1757173830.784,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2921,2466732,17728,451049,9865270.0,30.87977486736653,0.0,0.0
1757173830.951,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2815,2465652,17728,451049,9534155.0,30.866254891602342,0.0,0.0
1757173831.115,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2935,2464248,17728,451049,8853432.0,30.848678923108892,0.0,0.0
1757173831.278,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2981,2464660,17728,451049,8753213.0,30.853836543493014,0.0,0.0
1757173831.4420002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3002,2465036,17728,451087,8803810.0,30.85854349801832,38.0,0.0
1757173831.607,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3049,2464952,17728,451087,8876442.0,30.857491944347775,0.0,0.0
1757173831.771,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2987,2465668,17728,451087,8779397.0,30.866455187539586,0.0,0.0
1757173831.935,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2957,2464644,17728,451087,8841347.0,30.853636247555766,0.0,0.0
1757173832.099,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2966,2464680,17728,451087,8756264.0,30.85408691341457,0.0,0.0
1757173832.262,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3013,2466348,17728,451087,8790810.0,30.8749677648726,0.0,0.0
1757173832.427,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3010,2464988,17728,451087,8826088.0,30.857942610206578,0.0,0.0
1757173832.59,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3050,2466060,17728,451087,8802468.0,30.871362438002148,0.0,0.0
1757173832.754,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2993,2467316,17728,451087,8753578.0,30.887085669076058,0.0,0.0
1757173832.919,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2978,2464372,17728,451087,8794412.0,30.85023121662256,0.0,0.0
1757173833.083,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3025,2465452,17728,451087,8781288.0,30.86375119238675,0.0,0.0
1757173833.248,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2973,2464604,17728,451087,8936318.0,30.853135507712647,0.0,0.0
1757173833.413,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3003,2464380,17728,451087,8801735.0,30.85033136459118,0.0,0.0
1757173833.576,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3017,2463396,17728,451087,8824379.0,30.838013164450473,0.0,0.0
1757173833.74,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2978,2465456,17728,451087,8772866.0,30.863801266371066,0.0,0.0
1757173833.904,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2994,2465976,17728,451087,8752968.0,30.870310884331598,0.0,0.0
1757173834.0679998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3031,2464016,17728,451087,8790322.0,30.84577463201881,0.0,0.0
1757173834.232,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3015,2464344,17728,451087,8854164.0,30.849880698732377,0.0,0.0
1757173834.3979998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2988,2463968,17728,451089,8914589.0,30.845173744207067,2.0,0.0
1757173834.562,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3023,2463792,17728,451089,8835854.0,30.842970488897347,0.0,0.0
1757173834.7270002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3006,2464776,17728,451089,8860390.0,30.85528868903805,0.0,0.0
1757173834.8920002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3006,2464884,17728,451089,8893898.0,30.856640686614472,0.0,0.0
1757173835.0570002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2994,2462440,17728,451089,8933937.0,30.826045482199948,0.0,0.0
1757173835.221,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3014,2463572,17728,451089,8823220.0,30.840216419760196,0.0,0.0
1757173835.3860002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3005,2462020,17728,451089,8799782.0,30.82078771384721,0.0,0.0
1757173835.549,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3020,2462884,17728,451089,8825539.0,30.831603694458565,0.0,0.0
1757173835.7129998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3024,2462720,17728,451089,8905128.0,30.829550661101777,0.0,0.0
1757173835.8779998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3034,2463768,17728,451089,8776833.0,30.842670044991475,0.0,0.0
1757173836.043,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2985,2464068,17728,451089,8873574.0,30.846425593814864,0.0,0.0
1757173836.207,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2978,2464148,17728,451089,8861733.0,30.8474270735011,0.0,0.0
1757173836.373,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2995,2464296,17728,451089,8843849.0,30.84927981092064,0.0,0.0
1757173836.5370002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3036,2466860,17728,451089,8893044.0,30.88137723486451,0.0,0.0
1757173836.701,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2987,2465616,17728,451098,8784889.0,30.86580422574354,9.0,0.0
1757173836.8639998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2998,2466384,17728,451098,8798318.0,30.875418430731404,0.0,0.0
1757173837.028,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2989,2465132,17728,451098,8753822.0,30.859745273641803,0.0,0.0
1757173837.1929998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3003,2465168,17728,451098,8863137.0,30.860195939500613,0.0,0.0
1757173837.3579998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3012,2465640,17728,451098,8834206.0,30.86610466964941,0.0,0.0
1757173837.522,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3011,2465592,17728,451098,8863442.0,30.865503781837667,0.0,0.0
1757173837.686,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3025,2466024,17728,451098,8822365.0,30.870911772143337,0.0,0.0
1757173837.85,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2952,2465276,17728,451098,8765419.0,30.861547937077034,0.0,0.0
1757173838.0129998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2986,2465544,17728,451098,8733620.0,30.864902894025924,0.0,0.0
1757173838.177,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3022,2465472,17728,451098,8842080.0,30.864001562308314,0.0,0.0
1757173838.341,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3038,2467228,17728,451098,8730995.0,30.8859840414212,0.0,0.0
1757173838.506,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3031,2466288,17728,451098,8845681.0,30.874216655107922,0.0,0.0
1757173838.669,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3046,2466432,17728,451098,8924171.0,30.876019318543147,0.0,0.0
1757173838.833,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3053,2465220,17728,451098,8791848.0,30.860846901296668,0.0,0.0
1757173838.9970002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.3,10.13,3020,2464152,17728,451098,8769204.0,30.847477147485407,0.0,0.0
1757173839.1620002,8.29,2.79,11.43,11.15,9.91,8.44,7.48,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.53,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.3,10.13,3002,2463936,17728,451098,8906105.0,30.84477315233257,0.0,0.0
