Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173172.909,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2981,2463840,17718,447743,8821205.0,30.84357137670909,0.0,0.0
1757173173.074,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3016,2463308,17718,447743,8881631.0,30.836911536795615,0.0,0.0
1757173173.24,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3009,2462300,17718,447743,8942420.0,30.82429289274904,0.0,0.0
1757173173.406,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2989,2461844,17718,447743,8917702.0,30.81858445853749,0.0,0.0
1757173173.572,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3072,2463040,17718,447743,8899453.0,30.83355657984672,0.0,0.0
1757173173.7370002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3001,2462780,17718,447743,8979591.0,30.830301770866452,0.0,0.0
1757173173.9020002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2977,2459740,17718,447743,8893349.0,30.79224554278947,0.0,0.0
1757173174.0679998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3005,2461196,17718,447743,8968910.0,30.810472473078974,0.0,0.0
1757173174.2329998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3002,2460848,17718,447743,8891090.0,30.806116036443846,0.0,0.0
1757173174.399,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3018,2460764,17718,447743,8903847.0,30.805064482773297,0.0,0.0
1757173174.564,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3002,2460592,17718,447743,8889565.0,30.80291130144789,0.0,0.0
1757173174.729,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3030,2460248,17718,447743,8940956.0,30.798604938797077,0.0,0.0
1757173174.894,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3051,2459568,17718,447747,8890785.0,30.790092361464062,4.0,0.0
1757173175.059,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2973,2456552,17718,447747,8863991.0,30.75233657729295,0.0,0.0
1757173175.225,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3005,2458632,17718,447747,8891274.0,30.7783750491351,0.0,0.0
1757173175.39,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3016,2458796,17718,447749,8956825.0,30.780428082491884,2.0,0.0
1757173175.556,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3001,2459128,17718,447749,8969582.0,30.784584223189764,0.0,0.0
1757173175.721,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2999,2459420,17718,447749,8863136.0,30.78823962404453,0.0,0.0
1757173175.8860002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2973,2459240,17718,447749,8882118.0,30.785986294750494,0.0,0.0
1757173176.052,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2982,2458752,17718,447749,8920022.0,30.779877268664453,0.0,0.0
1757173176.218,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2985,2459328,17718,447749,8946571.0,30.787087922405355,0.0,0.0
1757173176.383,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3021,2460500,17718,447749,8924843.0,30.80175959980872,0.0,0.0
1757173176.549,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3034,2461872,17718,447749,8893532.0,30.81893497642767,0.0,0.0
1757173176.714,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3011,2460948,17718,447749,8826149.0,30.80736788605164,0.0,0.0
1757173176.88,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2999,2458940,17718,447749,8900246.0,30.78223074592711,0.0,0.0
1757173177.045,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2999,2460916,17718,447749,8940895.0,30.806967294177145,0.0,0.0
1757173177.21,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3013,2460556,17718,447749,8866005.0,30.802460635589085,0.0,0.0
1757173177.3760002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2995,2461888,17718,447749,8938820.0,30.819135272364917,0.0,0.0
1757173177.542,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2987,2460384,17718,447749,8933571.0,30.800307454263674,0.0,0.0
1757173177.707,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2968,2460328,17718,447749,8951149.0,30.79960641848331,0.0,0.0
1757173177.873,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3009,2460196,17718,447749,8881447.0,30.79795397700102,0.0,0.0
1757173178.0370002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3031,2460660,17718,447749,8889381.0,30.80376255918119,0.0,0.0
1757173178.2029998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3003,2460684,17718,447749,8923867.0,30.804063003087062,0.0,0.0
1757173178.369,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3033,2460000,17718,447749,9033363.0,30.79550035176974,0.0,0.0
1757173178.535,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3009,2459388,17718,447749,8946693.0,30.787839032170034,0.0,0.0
1757173178.7,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3028,2459088,17718,447749,9031593.0,30.78408348334665,0.0,0.0
1757173178.867,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3077,2459284,17718,447749,9115822.0,30.78653710857792,0.0,0.0
1757173179.032,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3033,2458756,17718,447749,9280127.0,30.779927342648765,0.0,0.0
1757173179.197,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2994,2460552,17718,447749,8987221.0,30.80241056160477,0.0,0.0
1757173179.3620002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2994,2460812,17718,447749,8923927.0,30.80566537058504,0.0,0.0
1757173179.528,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3019,2460660,17718,447749,8898049.0,30.80376255918119,0.0,0.0
1757173179.694,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2999,2459172,17718,447749,8940712.0,30.78513503701719,0.0,0.0
1757173179.86,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3017,2460924,17718,447749,8920448.0,30.80706744214577,0.0,0.0
1757173180.026,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3046,2458392,17718,447754,8940224.0,30.775370610076386,5.0,0.0
1757173180.191,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3023,2457920,17718,447754,8874184.0,30.769461879927597,0.0,0.0
1757173180.356,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2995,2458884,17718,447754,8943885.0,30.781529710146742,0.0,0.0
1757173180.521,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3039,2457960,17718,447754,8883034.0,30.769962619770713,0.0,0.0
1757173180.687,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3029,2457464,17718,447754,8902993.0,30.76375344571605,0.0,0.0
1757173180.853,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2992,2459964,17718,447754,8934425.0,30.795049685910936,0.0,0.0
1757173181.018,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2988,2461296,17718,447754,8873695.0,30.811724322686768,0.0,0.0
1757173181.184,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3016,2461120,17718,447754,8955605.0,30.809521067377048,0.0,0.0
1757173181.349,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3030,2459812,17718,447754,8920143.0,30.793146874507084,0.0,0.0
1757173181.514,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3011,2460420,17718,447754,8914772.0,30.800758120122477,0.0,0.0
1757173181.68,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3018,2460156,17718,447754,8928871.0,30.797453237157903,0.0,0.0
1757173181.846,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3017,2459188,17718,447754,8921608.0,30.78533533295444,0.0,0.0
1757173182.0110002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3008,2459028,17718,447754,8888283.0,30.783332373581967,0.0,0.0
1757173182.177,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2992,2459152,17718,447754,8938210.0,30.784884667095636,0.0,0.0
1757173182.342,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3013,2459768,17718,447754,8872841.0,30.792596060679656,0.0,0.0
1757173182.508,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2973,2459840,17718,447754,8991798.0,30.793497392397267,0.0,0.0
1757173182.674,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3029,2460068,17718,447754,8877968.0,30.79635160950304,0.0,0.0
1757173182.84,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3063,2458956,17718,447754,9032021.0,30.782431041864356,0.0,0.0
1757173183.005,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3010,2458728,17718,447754,8948036.0,30.779576824758582,0.0,0.0
1757173183.171,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.93,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3006,2459252,17718,447754,8861793.0,30.786136516703426,0.0,0.0
1757173183.337,8.32,2.8,11.5,11.21,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.93,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3054,2457896,17718,447754,8930337.0,30.769161436021726,0.0,0.0
1757173183.5010002,8.32,2.8,11.5,11.21,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.93,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3000,2459888,17718,447754,8877906.0,30.79409828020901,0.0,0.0
1757173183.667,8.32,2.8,11.5,11.21,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.93,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3022,2460892,17718,447754,8932900.0,30.806666850271274,0.0,0.0
1757173183.832,8.32,2.8,11.5,11.21,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.93,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3005,2461192,17718,447754,8887978.0,30.810422399094662,0.0,0.0
1757173183.9970002,8.32,2.8,11.5,11.21,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.93,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3025,2460088,17718,447754,8925575.0,30.796601979424597,0.0,0.0
1757173184.1620002,8.32,2.8,11.5,11.21,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.93,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2994,2459516,17718,447754,8829567.0,30.78944139966801,0.0,0.0
1757173184.329,8.32,2.8,11.5,11.21,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.93,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,3006,2458936,17718,447754,8975441.0,30.782180671942793,0.0,0.0
1757173184.494,8.32,2.8,11.5,11.21,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.86,9.64,8.93,13.61,12.27,12.4,18.05,12.51,5.27,14.38,10.18,2985,2457828,17718,447754,8884621.0,30.76831017828842,0.0,0.0
