Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170299.5110002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3019,2440592,17678,434147,8843056.0,30.552541379888787,0.0,0.0
1757170299.676,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2993,2439820,17678,434147,8781106.0,30.542877100916606,0.0,0.0
1757170299.841,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3021,2437672,17678,434147,8978431.0,30.515987371341158,0.0,0.0
1757170300.0070002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3037,2437860,17678,434147,8876625.0,30.518340848603813,0.0,0.0
1757170300.171,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2977,2439264,17678,434147,8759499.0,30.535916817097263,0.0,0.0
1757170300.336,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3000,2439856,17678,434147,8904397.0,30.543327766775413,0.0,0.0
1757170300.502,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3007,2438060,17678,434147,8860329.0,30.520844547819404,0.0,0.0
1757170300.667,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2996,2436900,17678,434147,8925880.0,30.506323092368977,0.0,0.0
1757170300.832,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3015,2436364,17678,434147,8897194.0,30.49961317847119,0.0,0.0
1757170300.998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2982,2436304,17678,434147,8829933.0,30.49886206870651,0.0,0.0
1757170301.163,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2992,2437108,17678,434147,8824868.0,30.508926939553188,0.0,0.0
1757170301.3279998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3010,2437360,17678,434147,8868080.0,30.512081600564834,0.0,0.0
1757170301.4929998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3014,2438512,17678,434147,8908913.0,30.526502908046638,0.0,0.0
1757170301.657,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3019,2436860,17678,434147,8849343.0,30.505822352525858,0.0,0.0
1757170301.821,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3044,2438348,17678,434147,8696389.0,30.52444987468985,0.0,0.0
1757170301.985,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3007,2438440,17678,434147,8850319.0,30.525601576329027,0.0,0.0
1757170302.15,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3037,2438252,17678,434147,8875221.0,30.523248099066368,0.0,0.0
1757170302.316,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3010,2438280,17678,434147,8893593.0,30.523598616956555,0.0,0.0
1757170302.481,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3024,2437860,17678,434149,8862892.0,30.518340848603813,2.0,0.0
1757170302.645,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3052,2438836,17678,434149,8799905.0,30.530558900775894,0.0,0.0
1757170302.81,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3062,2439716,17678,434149,8862831.0,30.541575177324496,0.0,0.0
1757170302.976,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3018,2436768,17678,434149,8943703.0,30.504670650886684,0.0,0.0
1757170303.141,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2978,2434440,17678,434149,8910072.0,30.475527592017205,0.0,0.0
1757170303.306,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3007,2435800,17678,434149,8851052.0,30.492552746683227,0.0,0.0
1757170303.471,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3001,2435452,17678,434149,8849281.0,30.488196310048092,0.0,0.0
1757170303.637,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2993,2436492,17678,434149,8838967.0,30.501215545969167,0.0,0.0
1757170303.802,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3063,2437200,17678,434149,8886574.0,30.51007864119236,0.0,0.0
1757170303.968,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3068,2437404,17678,434149,9006996.0,30.512632414392264,0.0,0.0
1757170304.1320002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2999,2437964,17678,434149,8848732.0,30.519642772195922,0.0,0.0
1757170304.2970002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3048,2438988,17678,434149,8960853.0,30.53246171217975,0.0,0.0
1757170304.4629998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3037,2439564,17678,434149,9078102.0,30.53967236592065,0.0,0.0
1757170304.627,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2972,2440360,17678,434149,9050453.0,30.549637088798697,0.0,0.0
1757170304.793,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3049,2440832,17678,434149,9166175.0,30.555545818947493,0.0,0.0
1757170304.957,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3081,2439864,17678,434149,8832436.0,30.543427914744036,0.0,0.0
1757170305.1220002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3033,2438908,17678,434149,8891823.0,30.531460232493508,0.0,0.0
1757170305.288,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3011,2439632,17678,434149,8837868.0,30.540523623653947,0.0,0.0
1757170305.459,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2826,2439536,17678,434149,10087377.0,30.539321848030465,0.0,0.0
1757170305.6239998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2917,2439208,17678,434149,9107581.0,30.535215781316893,0.0,0.0
1757170305.789,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3024,2440036,17678,434149,8900673.0,30.54558109606944,0.0,0.0
1757170305.954,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3029,2439908,17678,434149,8842263.0,30.543978728571464,0.0,0.0
1757170306.1179998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3014,2440280,17678,434149,8836891.0,30.548635609112463,0.0,0.0
1757170306.284,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3034,2441360,17678,434149,8870095.0,30.562155584876656,0.0,0.0
1757170306.449,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3056,2438808,17678,434149,8927040.0,30.530208382885714,0.0,0.0
1757170306.6139998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2990,2437340,17678,434149,8893837.0,30.511831230643278,0.0,0.0
1757170306.778,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3096,2439228,17678,434149,8770607.0,30.535466151238456,0.0,0.0
1757170306.9429998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2987,2438316,17678,434149,8812661.0,30.52404928281536,0.0,0.0
1757170307.1079998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2980,2438244,17678,434149,8812477.0,30.523147951097744,0.0,0.0
1757170307.2729998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2994,2439152,17678,434149,8857033.0,30.53451474553653,0.0,0.0
1757170307.437,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3032,2438208,17678,434149,8781411.0,30.52269728523894,0.0,0.0
1757170307.601,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2998,2440776,17678,434149,8783364.0,30.55484478316713,0.0,0.0
1757170307.765,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3009,2441348,17678,434151,8929237.0,30.56200536292372,2.0,0.0
1757170307.931,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2991,2441452,17678,434151,9129066.0,30.56330728651583,0.0,0.0
1757170308.096,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3013,2441992,17678,434151,8873757.0,30.57006727439792,0.0,0.0
1757170308.2589998,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.42,3003,2441536,17678,434151,8736245.0,30.564358840186372,0.0,0.0
1757170308.424,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.42,3000,2440560,17678,434151,8844276.0,30.55214078801429,0.0,0.0
1757170308.589,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.42,2992,2440456,17678,434151,8804238.0,30.550838864422186,0.0,0.0
1757170308.752,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.42,3036,2442032,17678,434151,8766274.0,30.57056801424104,0.0,0.0
1757170308.918,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.42,3000,2441532,17678,434151,8960792.0,30.564308766202064,0.0,0.0
1757170309.083,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.42,3002,2441244,17678,434151,8878274.0,30.56070343933161,0.0,0.0
1757170309.2489998,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.42,3002,2441988,17678,434151,8911720.0,30.570017200413613,0.0,0.0
1757170309.414,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.42,3000,2440920,17678,434153,8839516.0,30.55664744660235,2.0,0.0
1757170309.58,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.42,3035,2440220,17678,434153,8912758.0,30.547884499347788,0.0,0.0
1757170309.745,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.42,3040,2440072,17678,434153,8870644.0,30.546031761928248,0.0,0.0
1757170309.91,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.41,2992,2440816,17678,434153,8897865.0,30.555345523010246,0.0,0.0
1757170310.075,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.41,3012,2439108,17678,434153,8808754.0,30.533963931709103,0.0,0.0
1757170310.2410002,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.41,2998,2441316,17678,434153,8864541.0,30.56160477104923,0.0,0.0
1757170310.406,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.41,3030,2440836,17678,434153,8908424.0,30.55559589293181,0.0,0.0
1757170310.571,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.41,3048,2440976,17678,434153,8861122.0,30.557348482382718,0.0,0.0
1757170310.736,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.41,3108,2442592,17678,434153,8872109.0,30.577578372044695,0.0,0.0
1757170310.9,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.41,2989,2443088,17678,434153,8842507.0,30.583787546099362,0.0,0.0
1757170311.065,8.45,2.81,11.79,11.51,10.23,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.06,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.14,10.41,3021,2440560,17678,434153,8789162.0,30.55214078801429,0.0,0.0
