Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172906.6929998,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2993,2459848,17718,446314,8931679.0,30.79359754036589,0.0,0.0
1757172906.859,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3060,2459204,17718,446370,8882484.0,30.785535628891687,56.0,0.0
1757172907.025,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2973,2459260,17718,446370,8946145.0,30.78623666467205,0.0,0.0
1757172907.19,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2989,2457968,17718,446370,8903175.0,30.770062767739336,0.0,0.0
1757172907.356,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3040,2458360,17718,446370,8938148.0,30.77497001820189,0.0,0.0
1757172907.521,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2974,2458884,17718,446370,8871255.0,30.781529710146742,0.0,0.0
1757172907.687,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3012,2459932,17718,446370,8860756.0,30.79464909403644,0.0,0.0
1757172907.8520002,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2993,2461468,17718,446370,8904030.0,30.813877504012176,0.0,0.0
1757172908.018,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3020,2461976,17718,446370,8851173.0,30.820236900019783,0.0,0.0
1757172908.184,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3008,2462152,17718,446370,8962624.0,30.8224401553295,0.0,0.0
1757172908.349,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3044,2460796,17718,446370,8920326.0,30.805465074647792,0.0,0.0
1757172908.515,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2971,2458376,17718,446370,8931374.0,30.77517031413914,0.0,0.0
1757172908.681,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2995,2458172,17718,446370,8856972.0,30.77261654093924,0.0,0.0
1757172908.846,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2979,2458520,17718,446370,8924232.0,30.776972977574367,0.0,0.0
1757172909.0110002,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3000,2460156,17718,446370,8860878.0,30.797453237157903,0.0,0.0
1757172909.177,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2993,2461472,17718,446370,8945168.0,30.81392757799649,0.0,0.0
1757172909.342,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2994,2460092,17718,446370,8863564.0,30.796652053408913,0.0,0.0
1757172909.508,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3022,2459156,17718,446370,8978675.0,30.784934741079944,0.0,0.0
1757172909.674,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2983,2457676,17718,446370,8848183.0,30.766407366884575,0.0,0.0
1757172909.84,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2983,2459504,17718,446370,8939980.0,30.78929117771507,0.0,0.0
1757172910.005,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2999,2459404,17718,446370,8955910.0,30.78803932810728,0.0,0.0
1757172910.171,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3011,2458776,17718,446370,8865394.0,30.78017771257032,0.0,0.0
1757172910.337,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3008,2459180,17718,446370,8919533.0,30.785235184985815,0.0,0.0
1757172910.502,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2980,2459388,17718,446370,8978188.0,30.787839032170034,0.0,0.0
1757172910.668,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2990,2458824,17718,446370,8931068.0,30.780778600382064,0.0,0.0
1757172910.834,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3070,2460200,17718,446370,8954567.0,30.798004050985327,0.0,0.0
1757172911.0,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2995,2458900,17718,446370,8927712.0,30.78173000608399,0.0,0.0
1757172911.166,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3020,2460200,17718,446370,9155555.0,30.798004050985327,0.0,0.0
1757172911.332,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3028,2460264,17718,446370,9003944.0,30.79880523473432,0.0,0.0
1757172911.498,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2997,2460776,17718,446370,8932228.0,30.80521470472623,0.0,0.0
1757172911.664,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2992,2460772,17718,446370,8930763.0,30.80516463074192,0.0,0.0
1757172911.83,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2998,2459820,17718,446370,8918374.0,30.793247022475708,0.0,0.0
1757172911.996,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2990,2460344,17718,446373,8934669.0,30.79980671442056,3.0,0.0
1757172912.1620002,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2990,2460728,17718,446375,8953041.0,30.80461381691449,2.0,0.0
1757172912.327,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3017,2460792,17718,446375,8948219.0,30.805415000663483,0.0,0.0
1757172912.4929998,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2984,2460480,17718,446375,8866311.0,30.80150922988716,0.0,0.0
1757172912.658,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2990,2461896,17718,446375,8947792.0,30.81923542033354,0.0,0.0
1757172912.824,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3003,2461636,17718,446375,8915687.0,30.81598061135327,0.0,0.0
1757172912.9910002,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2992,2461888,17718,446375,9009377.0,30.819135272364917,0.0,0.0
1757172913.157,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2990,2460800,17718,446375,8874733.0,30.805515148632107,0.0,0.0
1757172913.322,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3047,2460344,17718,446375,8922829.0,30.79980671442056,0.0,0.0
1757172913.488,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3009,2458736,17718,446375,8948097.0,30.779676972727206,0.0,0.0
1757172913.654,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3026,2460320,17718,446375,8932594.0,30.799506270514687,0.0,0.0
1757172913.819,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3026,2461132,17718,446375,8919960.0,30.809671289329987,0.0,0.0
1757172913.985,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3012,2459432,17718,446375,8988503.0,30.78838984599746,0.0,0.0
1757172914.15,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2987,2459304,17718,446375,8865516.0,30.786787478499484,0.0,0.0
1757172914.316,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3031,2459752,17718,446375,8983559.0,30.79239576474241,0.0,0.0
1757172914.482,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3024,2461640,17718,446375,9034218.0,30.816030685337587,0.0,0.0
1757172914.6479998,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3057,2460372,17718,446375,9025367.0,30.800157232310738,0.0,0.0
1757172914.814,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,3073,2460868,17718,446375,9154151.0,30.806366406365406,0.0,0.0
1757172914.98,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,3024,2459728,17718,446375,9114967.0,30.792095320836538,0.0,0.0
1757172915.145,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,3027,2458700,17718,446375,9140785.0,30.779226306868395,0.0,0.0
1757172915.31,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,2958,2459812,17718,446375,8883278.0,30.793146874507084,0.0,0.0
1757172915.476,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,2992,2459468,17718,446375,8916420.0,30.788840511856268,0.0,0.0
1757172915.6479998,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,3002,2459124,17718,446375,9774145.0,30.78453414920545,0.0,0.0
1757172915.816,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,2783,2460368,17718,446375,9514502.0,30.80010715832643,0.0,0.0
1757172915.9829998,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,2907,2461740,17718,446375,8940956.0,30.817282534945384,0.0,0.0
1757172916.149,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,2964,2462040,17718,446375,8923989.0,30.82103808376877,0.0,0.0
1757172916.314,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,2980,2462412,17718,446375,8946876.0,30.82569496430977,0.0,0.0
1757172916.48,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,3002,2461956,17718,446375,8935341.0,30.81998653009822,0.0,0.0
1757172916.645,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,3035,2460724,17718,446375,8964577.0,30.80456374293018,0.0,0.0
1757172916.811,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,2970,2460732,17718,446375,8911171.0,30.804663890898805,0.0,0.0
1757172916.9770002,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,3000,2461992,17718,446375,8923988.0,30.82043719595703,0.0,0.0
1757172917.141,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,2973,2460808,17718,446415,8868080.0,30.80561529660073,40.0,0.0
1757172917.3070002,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,3019,2461824,17718,446415,9002052.0,30.818334088615927,0.0,0.0
1757172917.4729998,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,3029,2460840,17718,446415,8918130.0,30.806015888475223,0.0,0.0
1757172917.6379998,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,2992,2460584,17718,446415,8891090.0,30.802811153479265,0.0,0.0
1757172917.804,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,2997,2460828,17718,446415,8944984.0,30.805865666522287,0.0,0.0
1757172917.969,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,3016,2460020,17718,446415,8894387.0,30.795750721691302,0.0,0.0
1757172918.135,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,2979,2459616,17718,446415,8952553.0,30.7906932492758,0.0,0.0
1757172918.3,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.65,8.78,13.64,12.29,12.43,18.06,12.53,5.28,14.42,10.2,3032,2459744,17718,446415,8901832.0,30.792295616773785,0.0,0.0
