Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168458.5679998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2998,2429216,17653,426296,8881020.0,30.410130968505968,3.0,0.0
1757168458.7329998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3065,2427736,17653,426296,8885109.0,30.391603594310595,0.0,0.0
1757168458.8979998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2972,2426012,17653,426296,8934547.0,30.370021707072198,0.0,0.0
1757168459.064,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3004,2427256,17653,426296,8916543.0,30.385594716193175,0.0,0.0
1757168459.229,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3037,2427776,17653,426296,8922401.0,30.392104334153714,0.0,0.0
1757168459.395,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2994,2426892,17653,426296,8862770.0,30.3810379836208,0.0,0.0
1757168459.56,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3043,2427500,17653,426296,8873513.0,30.388649229236197,0.0,0.0
1757168459.725,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2956,2426368,17653,426296,8918617.0,30.37447829167595,0.0,0.0
1757168459.891,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3021,2426068,17653,426296,8920937.0,30.370722742852564,0.0,0.0
1757168460.0570002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2971,2425944,17653,426296,8888771.0,30.3691704493389,0.0,0.0
1757168460.226,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2755,2429368,17653,426296,9899022.0,30.41203377990982,0.0,0.0
1757168460.3920002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2916,2429408,17653,426296,9554236.0,30.41253451975294,0.0,0.0
1757168460.559,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3030,2429712,17653,426296,9244972.0,30.41634014256063,0.0,0.0
1757168460.725,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2954,2431076,17653,426296,9127967.0,30.433415371210966,0.0,0.0
1757168460.89,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3029,2429992,17653,426296,9085670.0,30.419845321462464,0.0,0.0
1757168461.056,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2986,2430680,17653,426296,9249915.0,30.428458046764096,0.0,0.0
1757168461.222,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3046,2431720,17653,426296,9059364.0,30.44147728268517,0.0,0.0
1757168461.389,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3001,2431500,17653,426296,9047646.0,30.43872321354802,0.0,0.0
1757168461.554,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3039,2430932,17653,426296,9149451.0,30.43161270777574,0.0,0.0
1757168461.721,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2971,2431460,17653,426296,9139503.0,30.4382224737049,0.0,0.0
1757168461.8860002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2981,2431268,17653,426296,9051674.0,30.43581892245793,0.0,0.0
1757168462.052,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3020,2432436,17653,426296,9109535.0,30.45044052587698,0.0,0.0
1757168462.219,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3038,2433152,17653,426296,9140845.0,30.4594037690688,0.0,0.0
1757168462.385,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2980,2432656,17653,426296,9228065.0,30.453194595014132,0.0,0.0
1757168462.551,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3027,2431392,17653,426296,9250587.0,30.4373712159716,0.0,0.0
1757168462.717,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3038,2433532,17653,426296,9182471.0,30.464160797578423,0.0,0.0
1757168462.8839998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3029,2432480,17653,426296,9286232.0,30.450991339704416,0.0,0.0
1757168463.05,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3014,2432648,17653,426296,9154517.0,30.45309444704551,0.0,0.0
1757168463.216,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3011,2431988,17653,426296,9222328.0,30.444832239634064,0.0,0.0
1757168463.3820002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2980,2429168,17653,426297,9062904.0,30.409530080694225,1.0,0.0
1757168463.546,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3028,2427884,17653,426297,8853126.0,30.39345633173013,0.0,0.0
1757168463.712,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2987,2427272,17653,426371,8970620.0,30.385795012130423,74.0,0.0
1757168463.8779998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2982,2428508,17653,426371,8932533.0,30.401267873282777,0.0,0.0
1757168464.044,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2993,2427072,17653,426371,8938148.0,30.383291312914835,0.0,0.0
1757168464.209,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2998,2427072,17653,426371,8960305.0,30.383291312914835,0.0,0.0
1757168464.375,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3024,2427992,17653,426371,8875953.0,30.39480832930655,0.0,0.0
1757168464.54,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2999,2429704,17653,426373,8911477.0,30.416239994592008,2.0,0.0
1757168464.705,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3015,2430332,17653,426373,8854042.0,30.424101610128968,0.0,0.0
1757168464.87,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2996,2429600,17653,426373,8861000.0,30.414938070999902,0.0,0.0
1757168465.036,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2959,2429356,17653,426373,8928810.0,30.41188355795688,0.0,0.0
1757168465.201,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2992,2429264,17653,426373,8875283.0,30.410731856317707,0.0,0.0
1757168465.3660002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2987,2428192,17653,426373,8852028.0,30.397312028522137,0.0,0.0
1757168465.532,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2976,2429656,17653,426373,8947487.0,30.41563910678027,0.0,0.0
1757168465.698,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3030,2429600,17653,426373,8923744.0,30.414938070999902,0.0,0.0
1757168465.8639998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2998,2428968,17653,426373,8945351.0,30.407026381478637,0.0,0.0
1757168466.029,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3041,2428852,17653,426373,8892860.0,30.405574235933592,0.0,0.0
1757168466.194,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2999,2429160,17653,426373,8867165.0,30.4094299327256,0.0,0.0
1757168466.36,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2999,2429152,17653,426373,8871559.0,30.409329784756977,0.0,0.0
1757168466.525,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3017,2428364,17653,426373,8924172.0,30.39946520984755,0.0,0.0
1757168466.69,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3070,2429248,17653,426373,8891701.0,30.41053156038046,0.0,0.0
1757168466.855,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3072,2428676,17653,426373,8942176.0,30.403370980623873,0.0,0.0
1757168467.021,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3020,2425952,17653,426373,8871743.0,30.369270597307523,0.0,0.0
1757168467.184,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2994,2427668,17653,426373,8778298.0,30.390752336577293,0.0,0.0
1757168467.35,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2998,2428048,17653,426373,8907203.0,30.395509365086916,0.0,0.0
1757168467.515,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3004,2427052,17653,426373,8814614.0,30.383040942993272,0.0,0.0
1757168467.681,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3049,2426736,17653,426373,9023964.0,30.37908509823264,0.0,0.0
1757168467.846,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2998,2427472,17653,426373,9015724.0,30.388298711346014,0.0,0.0
1757168468.012,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2996,2426180,17653,426373,8940285.0,30.372124814413297,0.0,0.0
1757168468.177,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2996,2425360,17653,426373,8846901.0,30.361859647629373,0.0,0.0
1757168468.342,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2988,2425516,17653,426373,8872902.0,30.36381253301753,0.0,0.0
1757168468.506,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2986,2424308,17653,426373,8888710.0,30.348690189755363,0.0,0.0
1757168468.6720002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3017,2425728,17653,426373,8872414.0,30.36646645418606,0.0,0.0
1757168468.8379998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3002,2426056,17653,426387,8992164.0,30.37057252089963,14.0,0.0
1757168469.0029998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3026,2426888,17653,426387,8852211.0,30.380987909636488,0.0,0.0
1757168469.169,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3007,2426044,17653,426387,8844765.0,30.370422298946693,0.0,0.0
1757168469.333,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3007,2426488,17653,426387,8864785.0,30.37598051120531,0.0,0.0
1757168469.4970002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3004,2426628,17653,426387,8759072.0,30.37773310065622,0.0,0.0
1757168469.661,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2959,2425132,17653,426387,8776833.0,30.3590054305236,0.0,0.0
1757168469.826,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2983,2425932,17653,426387,8950172.0,30.369020227385963,0.0,0.0
1757168469.9910002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3004,2425152,17653,426387,8839211.0,30.359255800445155,0.0,0.0
1757168470.158,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.04,9.99,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3035,2428960,17653,426387,9001808.0,30.406926233510013,0.0,0.0
