Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757167720.2229998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3041,2424724,17643,422475,8932961.0,30.353897884123793,0.0,0.0
1757167720.389,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2978,2425196,17643,422475,8866859.0,30.35980661427259,0.0,0.0
1757167720.554,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2972,2425228,17643,422475,8912636.0,30.360207206147084,0.0,0.0
1757167720.72,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3051,2425600,17643,422475,8912270.0,30.36486408668808,0.0,0.0
1757167720.885,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3023,2424140,17643,422475,8903724.0,30.346587082414267,0.0,0.0
1757167721.051,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2992,2424084,17643,422475,8854226.0,30.3458860466339,0.0,0.0
1757167721.217,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2998,2424912,17643,422475,8874611.0,30.356251361386448,0.0,0.0
1757167721.381,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2951,2425012,17643,422475,8856423.0,30.357503210994246,0.0,0.0
1757167721.546,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3031,2423700,17643,422475,8892067.0,30.341078944139966,0.0,0.0
1757167721.712,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3022,2424020,17643,422475,8918983.0,30.345084862884914,0.0,0.0
1757167721.8779998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2986,2424556,17643,422475,8891030.0,30.351794776782697,0.0,0.0
1757167722.043,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3022,2425320,17643,422475,8860817.0,30.361358907786258,0.0,0.0
1757167722.209,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2981,2426472,17643,422475,8932777.0,30.375780215268062,0.0,0.0
1757167722.3739998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2990,2425400,17643,422475,8868386.0,30.362360387472492,0.0,0.0
1757167722.54,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2995,2424964,17643,422475,8973976.0,30.3569023231825,0.0,0.0
1757167722.706,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3024,2424072,17643,422475,8940834.0,30.345735824680965,0.0,0.0
1757167722.8720002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3053,2423688,17643,422479,8939186.0,30.340928722187034,4.0,0.0
1757167723.038,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3000,2424844,17643,422479,8912331.0,30.355400103653146,0.0,0.0
1757167723.2029998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3004,2426088,17643,422479,8837807.0,30.370973112774124,0.0,0.0
1757167723.3679998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2966,2424376,17643,422479,8847511.0,30.349541447488665,0.0,0.0
1757167723.534,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3025,2426008,17643,422479,8949379.0,30.36997163308789,0.0,0.0
1757167723.7,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3013,2425804,17643,422479,8936928.0,30.367417859887986,0.0,0.0
1757167723.865,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3020,2423732,17643,422479,8831093.0,30.34147953601446,0.0,0.0
1757167724.031,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2980,2424560,17643,422479,8908547.0,30.35184485076701,0.0,0.0
1757167724.197,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2992,2424088,17643,422479,8909767.0,30.345936120618212,0.0,0.0
1757167724.3620002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2986,2424224,17643,422479,8865883.0,30.347638636084817,0.0,0.0
1757167724.528,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3009,2424024,17643,422479,8944435.0,30.345134936869222,0.0,0.0
1757167724.6929998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3013,2423708,17643,422479,8828469.0,30.34117909210859,0.0,0.0
1757167724.8579998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2983,2424124,17643,422479,8890297.0,30.34638678647702,0.0,0.0
1757167725.024,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3005,2423848,17643,422479,8880775.0,30.342931681559506,0.0,0.0
1757167725.196,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2794,2427408,17643,422479,10045446.0,30.387497527597024,0.0,0.0
1757167725.3620002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2862,2426328,17643,422479,9481482.0,30.37397755183283,0.0,0.0
1757167725.528,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2964,2425016,17643,422479,8917763.0,30.357553284978557,0.0,0.0
1757167725.695,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2992,2423788,17643,422479,8909584.0,30.342180571794824,0.0,0.0
1757167725.859,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3014,2422660,17643,422479,8813087.0,30.32805970821889,0.0,0.0
1757167726.025,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2978,2423124,17643,422479,8860268.0,30.333868290399064,0.0,0.0
1757167726.19,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2927,2424252,17643,422479,8882424.0,30.347989153974996,0.0,0.0
1757167726.356,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3018,2423000,17643,422479,8914894.0,30.332315996885402,0.0,0.0
1757167726.521,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3010,2424048,17643,422479,8882363.0,30.345435380775093,0.0,0.0
1757167726.686,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3032,2424536,17643,422479,8787941.0,30.351544406861137,0.0,0.0
1757167726.851,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3018,2423040,17643,422479,8914955.0,30.332816736728518,0.0,0.0
1757167727.015,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3047,2423036,17643,422479,8779458.0,30.332766662744206,0.0,0.0
1757167727.179,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2958,2422272,17643,422479,8754067.0,30.323202531740645,0.0,0.0
1757167727.344,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2980,2424740,17643,422479,8868751.0,30.35409818006104,0.0,0.0
1757167727.51,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,2986,2424788,17643,422479,8901284.0,30.35469906787278,0.0,0.0
1757167727.675,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,2986,2423388,17643,422479,8806007.0,30.337173173363645,0.0,0.0
1757167727.839,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,2939,2422456,17643,422479,8751382.0,30.32550593501899,0.0,0.0
1757167728.005,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,3014,2423520,17643,422518,8856545.0,30.33882561484593,39.0,0.0
1757167728.169,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,2984,2422984,17643,422518,8883461.0,30.332115700948155,0.0,0.0
1757167728.333,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,2979,2422024,17643,422518,8767067.0,30.320097944713314,0.0,0.0
1757167728.498,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,2978,2422164,17643,422518,8852272.0,30.32185053416423,0.0,0.0
1757167728.664,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,2989,2422880,17643,422518,8807229.0,30.330813777356042,0.0,0.0
1757167728.829,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,2992,2422884,17643,422518,8869545.0,30.330863851340357,0.0,0.0
1757167728.995,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,3042,2422652,17643,422518,8850807.0,30.327959560250267,0.0,0.0
1757167729.16,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,2984,2423820,17643,422518,8896401.0,30.34258116366932,0.0,0.0
1757167729.326,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,2987,2423560,17643,422520,8827614.0,30.339326354689057,2.0,0.0
1757167729.4910002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.09,5.46,14.47,10.63,2981,2424908,17643,422520,8888161.0,30.356201287402136,0.0,0.0
1757167729.656,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,2977,2424168,17643,422520,8752175.0,30.346937600304454,0.0,0.0
1757167729.82,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,3009,2422960,17643,422520,8831093.0,30.331815257042276,0.0,0.0
1757167729.985,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,3043,2423260,17643,422520,8817055.0,30.335570805865668,0.0,0.0
1757167730.15,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,2989,2425184,17643,422520,8836220.0,30.35965639231965,0.0,0.0
1757167730.316,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,2971,2426500,17643,422520,8941872.0,30.37613073315824,0.0,0.0
1757167730.481,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,2998,2425460,17643,422520,8796364.0,30.363111497237167,0.0,0.0
1757167730.646,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,3022,2424268,17643,422520,8812477.0,30.348189449912244,0.0,0.0
1757167730.811,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,3065,2422896,17643,422520,8858742.0,30.33101407329329,0.0,0.0
1757167730.975,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,3034,2424040,17643,422520,8802712.0,30.34533523280647,0.0,0.0
1757167731.14,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,3017,2424860,17643,422520,8770058.0,30.355600399590394,0.0,0.0
1757167731.304,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,2979,2425264,17643,422520,8798440.0,30.360657872005888,0.0,0.0
1757167731.47,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,2985,2423528,17643,422520,8902015.0,30.338925762814554,0.0,0.0
1757167731.635,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,2960,2424972,17643,422520,8884377.0,30.357002471151123,0.0,0.0
1757167731.799,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.21,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.88,13.08,5.46,14.47,10.63,2995,2424372,17643,422520,8769570.0,30.34949137350435,0.0,0.0
