Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170665.28,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2986,2445032,17683,435200,8807900.0,30.608123502474903,0.0,0.0
1757170665.45,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2774,2445096,17683,435200,9861119.0,30.608924686223897,0.0,0.0
1757170665.6160002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2941,2445008,17683,435200,9263526.0,30.607823058569032,0.0,0.0
1757170665.781,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2989,2443408,17683,435200,8948159.0,30.58779346484431,0.0,0.0
1757170665.946,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2978,2442588,17683,435200,8876503.0,30.577528298060386,0.0,0.0
1757170666.111,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3008,2443724,17683,435202,8883705.0,30.591749309604943,2.0,0.0
1757170666.2770002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3018,2443188,17683,435202,8914711.0,30.58503939570716,0.0,0.0
1757170666.441,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2980,2443452,17683,435202,8874550.0,30.588344278671737,0.0,0.0
1757170666.607,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2992,2441948,17683,435202,8907997.0,30.569516460570494,0.0,0.0
1757170666.7729998,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3055,2443412,17683,435202,8933938.0,30.58784353882862,0.0,0.0
1757170666.938,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3007,2441736,17683,435202,8869728.0,30.566862539401967,0.0,0.0
1757170667.104,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2997,2441120,17683,435277,9029151.0,30.559151145817946,75.0,0.0
1757170667.27,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2959,2442420,17683,435277,8890542.0,30.575425190719287,0.0,0.0
1757170667.435,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,3010,2443208,17683,435277,8943702.0,30.585289765628715,0.0,0.0
1757170667.601,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,3032,2444388,17683,435277,8922829.0,30.600061591000703,0.0,0.0
1757170667.765,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2958,2442316,17683,435277,8857155.0,30.574123267127177,0.0,0.0
1757170667.93,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2990,2440796,17683,435277,8838845.0,30.55509515308869,0.0,0.0
1757170668.095,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,3007,2441600,17683,435277,8963295.0,30.565160023935366,0.0,0.0
1757170668.2610002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2984,2442508,17683,435277,8876381.0,30.57652681837415,0.0,0.0
1757170668.426,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2964,2443340,17683,435277,8951515.0,30.586942207111008,0.0,0.0
1757170668.592,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2998,2444432,17683,435277,8946205.0,30.60061240482813,0.0,0.0
1757170668.758,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,3012,2443604,17683,435277,8952980.0,30.590247090075586,0.0,0.0
1757170668.924,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2943,2444480,17683,435277,8954140.0,30.601213292639873,0.0,0.0
1757170669.089,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2997,2443084,17683,435277,8976722.0,30.583737472115054,0.0,0.0
1757170669.255,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2961,2442568,17683,435277,8918557.0,30.577277928138823,0.0,0.0
1757170669.42,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2983,2443984,17683,435279,8921730.0,30.595004118585212,2.0,0.0
1757170669.586,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2967,2443072,17683,435279,8901954.0,30.583587250162115,0.0,0.0
1757170669.7510002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2968,2444620,17683,435279,8954018.0,30.60296588209079,0.0,0.0
1757170669.917,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2998,2443260,17683,435279,8983742.0,30.58594072742477,0.0,0.0
1757170670.082,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.39,2986,2444668,17683,435279,8862221.0,30.603566769902528,0.0,0.0
1757170670.2470002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2985,2446276,17683,435279,8906654.0,30.62369651159588,0.0,0.0
1757170670.4120002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.38,3000,2446912,17683,435279,8907814.0,30.631658275101465,0.0,0.0
1757170670.5779998,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2974,2444904,17683,435279,8949562.0,30.606521134976926,0.0,0.0
1757170670.744,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.38,3016,2445084,17683,435279,8997536.0,30.60877446427096,0.0,0.0
1757170670.91,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2986,2444648,17683,435279,8956825.0,30.603316399980972,0.0,0.0
1757170671.076,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2986,2446248,17683,435279,8964760.0,30.6233459937057,0.0,0.0
1757170671.242,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2977,2445556,17683,435279,9030860.0,30.614683194419754,0.0,0.0
1757170671.408,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2948,2445536,17683,435281,8881997.0,30.614432824498195,2.0,0.0
1757170671.573,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2988,2445400,17683,435281,8972328.0,30.612730309031594,0.0,0.0
1757170671.7389998,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2990,2444340,17683,435281,8904945.0,30.599460703188964,0.0,0.0
1757170671.903,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2976,2443184,17683,435281,8855996.0,30.584989321722844,0.0,0.0
1757170672.069,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,3026,2444932,17683,435281,9044410.0,30.606871652867113,0.0,0.0
1757170672.234,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2964,2445704,17683,435281,8849953.0,30.616535931839294,0.0,0.0
1757170672.399,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,3055,2445584,17683,435281,8904824.0,30.615033712309938,0.0,0.0
1757170672.565,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2984,2445204,17683,435281,8940589.0,30.610276683800315,0.0,0.0
1757170672.73,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2961,2445292,17683,435281,8941079.0,30.611378311455173,0.0,0.0
1757170672.896,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2994,2443892,17683,435281,8990760.0,30.59385241694604,0.0,0.0
1757170673.061,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2975,2444480,17683,435281,8906044.0,30.601213292639873,0.0,0.0
1757170673.226,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2979,2446260,17683,435281,8882302.0,30.623496215658637,0.0,0.0
1757170673.3920002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,3050,2444820,17683,435281,8957130.0,30.605469581306384,0.0,0.0
1757170673.5570002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,3013,2445312,17683,435281,8903115.0,30.611628681376736,0.0,0.0
1757170673.722,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,2986,2447156,17683,435281,8857216.0,30.634712788144487,0.0,0.0
1757170673.8879998,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.86,12.76,5.35,14.1,10.38,3009,2446432,17683,435281,8952125.0,30.625649396984045,0.0,0.0
1757170674.053,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2987,2447028,17683,435281,8983193.0,30.633110420646503,0.0,0.0
1757170674.218,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2980,2447912,17683,435281,8884010.0,30.644176771179417,0.0,0.0
1757170674.3839998,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,3011,2446280,17683,435281,8944984.0,30.623746585580196,0.0,0.0
1757170674.549,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2989,2446008,17683,435281,8888161.0,30.62034155464699,0.0,0.0
1757170674.714,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2972,2444704,17683,435281,8961708.0,30.60401743576134,0.0,0.0
1757170674.88,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,3038,2443876,17683,435281,8916726.0,30.59365212100879,0.0,0.0
1757170675.046,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,3013,2442884,17683,435281,8934425.0,30.58123377289946,0.0,0.0
1757170675.212,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2964,2443860,17683,435281,8966347.0,30.593451825071543,0.0,0.0
1757170675.377,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2987,2443040,17683,435281,8919960.0,30.58318665828762,0.0,0.0
1757170675.542,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,3034,2443252,17683,435281,8905250.0,30.585840579456146,0.0,0.0
1757170675.708,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2977,2443544,17683,435281,8945717.0,30.58949598031091,0.0,0.0
1757170675.873,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2946,2443696,17683,435281,8938149.0,30.59139879171476,0.0,0.0
1757170676.038,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2972,2444508,17683,435281,8866981.0,30.60156381053006,0.0,0.0
1757170676.204,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2996,2445516,17683,435281,8947609.0,30.61418245457664,0.0,0.0
1757170676.37,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2979,2444792,17683,435281,8939492.0,30.605119063416197,0.0,0.0
1757170676.535,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,2999,2445124,17683,435281,8961647.0,30.609275204114077,0.0,0.0
1757170676.701,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,3009,2444840,17683,435283,8901161.0,30.60571995122794,2.0,0.0
1757170676.8660002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.65,6.23,1.28,6.84,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.01,7.29,9.03,9.82,8.92,13.89,12.52,12.66,17.85,12.76,5.35,14.1,10.38,3003,2445604,17683,435283,8970741.0,30.615284082231497,0.0,0.0
