Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172102.75,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3100,2452552,17703,442406,9010108.0,30.70226259298113,0.0,0.0
1757172102.916,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3033,2450796,17703,442406,9001686.0,30.680280113868243,0.0,0.0
1757172103.082,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3038,2450080,17703,442406,8952187.0,30.671316870676424,0.0,0.0
1757172103.2470002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3058,2449832,17703,442406,8941139.0,30.668212283649094,0.0,0.0
1757172103.413,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3066,2450312,17703,442406,8890908.0,30.674221161766507,0.0,0.0
1757172103.5779998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3100,2451004,17703,442406,8882850.0,30.682883961052454,0.0,0.0
1757172103.744,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3029,2450792,17703,442406,8977822.0,30.680230039883927,0.0,0.0
1757172103.911,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3031,2452692,17703,442406,9030677.0,30.704015182432045,0.0,0.0
1757172104.077,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3029,2452188,17703,442406,8983986.0,30.697705860408753,0.0,0.0
1757172104.2429998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3069,2451192,17703,442406,8870278.0,30.68523743831511,0.0,0.0
1757172104.408,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3041,2452256,17703,442406,8871132.0,30.698557118142055,0.0,0.0
1757172104.574,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3080,2453840,17703,442406,9004615.0,30.718386415929537,0.0,0.0
1757172104.7389998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3013,2451524,17703,442406,8918557.0,30.689393579012993,0.0,0.0
1757172104.904,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3046,2451952,17703,442406,8878212.0,30.694751495334355,0.0,0.0
1757172105.07,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3024,2451572,17703,442406,8885109.0,30.689994466824732,0.0,0.0
1757172105.235,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3065,2451360,17703,442408,8935829.0,30.687340545656205,2.0,0.0
1757172105.4,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3036,2452152,17703,442408,8971962.0,30.69725519454995,0.0,0.0
1757172105.573,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3077,2451780,17703,442408,9842504.0,30.69259831400895,0.0,0.0
1757172105.7389998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,2794,2451808,17703,442408,9465064.0,30.69294883189913,0.0,0.0
1757172105.905,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,2998,2451400,17703,442408,9017555.0,30.687841285499324,0.0,0.0
1757172106.069,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,2996,2453696,17703,442408,8877479.0,30.71658375249431,0.0,0.0
1757172106.234,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,2965,2453776,17703,442408,8887978.0,30.717585232180543,0.0,0.0
1757172106.4,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3014,2451860,17703,442408,8970497.0,30.693599793695185,0.0,0.0
1757172106.564,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3064,2452236,17703,442408,8856606.0,30.698306748220496,0.0,0.0
1757172106.728,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3015,2452464,17703,442408,8865395.0,30.701160965326267,0.0,0.0
1757172106.893,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3035,2453960,17703,442408,8965126.0,30.719888635458894,0.0,0.0
1757172107.0570002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3016,2451620,17703,442408,8866005.0,30.690595354636475,0.0,0.0
1757172107.221,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,2975,2452984,17703,442408,8848976.0,30.707670583286806,0.0,0.0
1757172107.387,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3024,2452844,17703,442408,8956886.0,30.70591799383589,0.0,0.0
1757172107.552,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3009,2452552,17703,442408,8955239.0,30.70226259298113,0.0,0.0
1757172107.717,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3005,2451480,17703,442408,8875893.0,30.688842765185566,0.0,0.0
1757172107.8820002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3005,2452148,17703,442408,8894386.0,30.697205120565634,0.0,0.0
1757172108.048,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,2961,2451836,17703,442408,9010963.0,30.693299349789317,0.0,0.0
1757172108.214,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3028,2451892,17703,442408,8989784.0,30.69400038556968,0.0,0.0
1757172108.38,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3015,2455196,17703,442408,8967751.0,30.73536149661124,0.0,0.0
1757172108.544,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3033,2453084,17703,442408,8890053.0,30.708922432894603,0.0,0.0
1757172108.709,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,2995,2451768,17703,442408,8828468.0,30.69244809205601,0.0,0.0
1757172108.873,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.61,5.3,14.11,10.27,3032,2454048,17703,442408,8901833.0,30.72099026311375,0.0,0.0
1757172109.039,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.61,5.3,14.11,10.27,2997,2452088,17703,442408,8927834.0,30.69645401080096,0.0,0.0
1757172109.204,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.93,12.61,5.3,14.11,10.27,2968,2452764,17703,442408,8988746.0,30.704916514149655,0.0,0.0
1757172109.37,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3022,2454068,17703,442410,8976540.0,30.721240633035308,2.0,0.0
1757172109.536,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3043,2453580,17703,442410,8964393.0,30.71513160694927,0.0,0.0
1757172109.701,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3031,2453620,17703,442410,8931923.0,30.715632346792386,0.0,0.0
1757172109.8660002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3045,2452852,17703,442410,8935341.0,30.706018141804513,0.0,0.0
1757172110.033,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,2977,2453356,17703,442410,9076942.0,30.712327463827805,0.0,0.0
1757172110.198,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,2963,2454252,17703,442410,8939003.0,30.723544036313655,0.0,0.0
1757172110.363,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3043,2454964,17703,442412,8984596.0,30.732457205521158,2.0,0.0
1757172110.528,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3023,2453576,17703,442412,8927773.0,30.715081532964955,0.0,0.0
1757172110.694,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,2991,2453720,17703,442412,8978492.0,30.71688419640018,0.0,0.0
1757172110.86,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3046,2452776,17703,442412,9023232.0,30.705066736102594,0.0,0.0
1757172111.026,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3032,2450208,17703,442412,8941322.0,30.6729192381744,0.0,0.0
1757172111.1920002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3006,2452740,17703,442412,9009865.0,30.704616070243784,0.0,0.0
1757172111.357,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3001,2451748,17703,442412,8946876.0,30.692197722134452,0.0,0.0
1757172111.522,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3057,2451568,17703,442412,8996925.0,30.689944392840424,0.0,0.0
1757172111.688,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,2994,2451552,17703,442412,8947182.0,30.689744096903176,0.0,0.0
1757172111.853,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,2978,2451416,17703,442412,8952736.0,30.688041581436572,0.0,0.0
1757172112.019,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,2985,2452492,17703,442412,8976539.0,30.701511483216454,0.0,0.0
1757172112.185,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3002,2450728,17703,442412,8964577.0,30.679428856134937,0.0,0.0
1757172112.35,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3017,2450652,17703,442412,8999245.0,30.678477450433018,0.0,0.0
1757172112.516,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3040,2451928,17703,442412,8951393.0,30.694451051428484,0.0,0.0
1757172112.6820002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,2966,2452372,17703,442412,9043678.0,30.7000092636871,0.0,0.0
1757172112.8479998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3056,2451436,17703,442412,9016090.0,30.68829195135813,0.0,0.0
1757172113.0129998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,2997,2451812,17703,442412,8962074.0,30.692998905883446,0.0,0.0
1757172113.178,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,2983,2451716,17703,442412,8922280.0,30.691797130259957,0.0,0.0
1757172113.344,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3013,2451496,17703,442412,9039955.0,30.68904306112281,0.0,0.0
1757172113.5089998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3024,2452584,17703,442412,8840126.0,30.702663184855624,0.0,0.0
1757172113.674,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,3018,2451748,17703,442412,8979835.0,30.692197722134452,0.0,0.0
1757172113.84,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.11,10.27,2999,2451608,17703,442412,9008217.0,30.690445132683543,0.0,0.0
1757172114.006,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.12,10.27,2979,2453112,17703,442412,8959267.0,30.709272950784783,0.0,0.0
1757172114.1720002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.12,10.27,3016,2452480,17703,442412,8998939.0,30.701361261263514,0.0,0.0
1757172114.337,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.93,9.71,8.83,13.73,12.37,12.51,17.92,12.61,5.3,14.12,10.27,3032,2451432,17703,442412,8896889.0,30.688241877373816,0.0,0.0
