Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171729.186,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.98,10.3,2966,2451204,17703,440600,8878517.0,30.68538766026805,0.0,0.0
1757171729.3520002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.98,10.3,2968,2450012,17703,440600,8890358.0,30.670465612943122,0.0,0.0
1757171729.518,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.98,10.3,3013,2451388,17703,440600,8870766.0,30.687691063546392,0.0,0.0
1757171729.6829998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.98,10.3,2995,2450932,17703,440600,8891579.0,30.681982629334843,0.0,0.0
1757171729.849,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.98,10.3,2994,2449580,17703,440600,8946755.0,30.66505762263745,0.0,0.0
1757171730.014,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.98,10.3,3016,2451880,17703,440600,8819801.0,30.693850163616744,0.0,0.0
1757171730.179,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.98,10.3,3003,2450920,17703,440600,8893044.0,30.681832407381908,0.0,0.0
1757171730.344,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2982,2451416,17703,440600,8874550.0,30.688041581436572,0.0,0.0
1757171730.5170002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2896,2450720,17703,440600,9791540.0,30.679328708166313,0.0,0.0
1757171730.684,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2781,2450468,17703,440600,9482275.0,30.67617404715467,0.0,0.0
1757171730.85,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2990,2450176,17703,440600,8946450.0,30.672518646299906,0.0,0.0
1757171731.016,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3000,2452692,17703,440600,8910865.0,30.704015182432045,0.0,0.0
1757171731.1820002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2974,2451872,17703,440600,8918679.0,30.69375001564812,0.0,0.0
1757171731.347,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3018,2452048,17703,440639,8942970.0,30.695953270957837,39.0,0.0
1757171731.5129998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3030,2452356,17703,440639,8888344.0,30.699808967749853,0.0,0.0
1757171731.678,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3024,2451372,17703,440639,8900368.0,30.687490767609145,0.0,0.0
1757171731.843,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3009,2451720,17703,440639,8845253.0,30.691847204244272,0.0,0.0
1757171732.0089998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2985,2451940,17703,440639,8885536.0,30.694601273381423,0.0,0.0
1757171732.174,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3009,2451940,17703,440639,8900002.0,30.694601273381423,0.0,0.0
1757171732.34,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2978,2450904,17703,440639,8912514.0,30.681632111444664,0.0,0.0
1757171732.505,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3000,2451980,17703,440639,8883156.0,30.695102013224542,0.0,0.0
1757171732.671,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2994,2450940,17703,440639,8903053.0,30.682082777303464,0.0,0.0
1757171732.836,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2974,2453312,17703,440639,8850930.0,30.711776650000377,0.0,0.0
1757171733.002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2989,2453088,17703,440639,8918129.0,30.70897250687891,0.0,0.0
1757171733.168,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3045,2450828,17703,440639,8943885.0,30.680680705742734,0.0,0.0
1757171733.333,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3010,2450128,17703,440639,8848855.0,30.671917758488163,0.0,0.0
1757171733.498,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2990,2451544,17703,440639,8923195.0,30.689643948934552,0.0,0.0
1757171733.664,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2981,2452232,17703,440639,8897377.0,30.698256674236184,0.0,0.0
1757171733.83,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2979,2452352,17703,440639,8935402.0,30.699758893765537,0.0,0.0
1757171733.996,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2996,2453240,17703,440639,8928627.0,30.710875318282767,0.0,0.0
1757171734.1620002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3030,2451640,17703,440639,8921242.0,30.690845724558034,0.0,0.0
1757171734.3279998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3023,2452216,17703,440639,8921547.0,30.698056378298936,0.0,0.0
1757171734.4929998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3004,2451268,17703,440639,8924598.0,30.68618884401704,0.0,0.0
1757171734.659,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3039,2451772,17703,440641,8888710.0,30.692498166040327,2.0,0.0
1757171734.824,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3121,2452660,17703,440641,8966469.0,30.70361459055755,0.0,0.0
1757171734.99,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3029,2450296,17703,440641,8874428.0,30.67402086582926,0.0,0.0
1757171735.156,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3005,2451736,17703,440641,8978859.0,30.69204750018152,0.0,0.0
1757171735.321,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,3004,2452440,17703,440641,8891640.0,30.7008605214204,0.0,0.0
1757171735.4870002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.97,10.3,2989,2451668,17703,440641,8913673.0,30.691196242448214,0.0,0.0
1757171735.6520002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3024,2452512,17703,440641,8893166.0,30.70176185313801,0.0,0.0
1757171735.8179998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3004,2452904,17703,440641,8853737.0,30.70666910360057,0.0,0.0
1757171735.9829998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3003,2452640,17703,440641,8927040.0,30.703364220635986,0.0,0.0
1757171736.149,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2954,2452580,17703,440641,8925576.0,30.70261311087131,0.0,0.0
1757171736.314,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2963,2451256,17703,440641,8817848.0,30.6860386220641,0.0,0.0
1757171736.48,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2992,2450500,17703,440643,8955299.0,30.676574639029162,2.0,0.0
1757171736.646,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2976,2451560,17703,440647,8885842.0,30.6898442448718,4.0,0.0
1757171736.811,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3041,2451876,17703,440647,8952309.0,30.693800089632433,0.0,0.0
1757171736.9770002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2985,2451752,17703,440647,8868507.0,30.692247796118764,0.0,0.0
1757171737.1420002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3006,2451396,17703,440647,8853676.0,30.687791211515012,0.0,0.0
1757171737.3079998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2996,2450256,17703,440647,8955483.0,30.673520125986144,0.0,0.0
1757171737.474,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3011,2450552,17703,440647,8904396.0,30.67722560082522,0.0,0.0
1757171737.639,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3061,2451576,17703,440647,8908668.0,30.690044540809048,0.0,0.0
1757171737.805,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2984,2451792,17703,440647,8958352.0,30.692748535961883,0.0,0.0
1757171737.971,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3010,2450304,17703,440647,8927833.0,30.674121013797883,0.0,0.0
1757171738.137,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2992,2450936,17703,440647,8857888.0,30.682032703319155,0.0,0.0
1757171738.302,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2992,2451600,17703,440647,8896827.0,30.69034498471492,0.0,0.0
1757171738.468,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3021,2450572,17703,440647,8901162.0,30.677475970746777,0.0,0.0
1757171738.6339998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2972,2451992,17703,440647,8943763.0,30.695252235177474,0.0,0.0
1757171738.8,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3067,2452852,17703,440647,8943276.0,30.706018141804513,0.0,0.0
1757171738.965,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3030,2452356,17703,440647,8859840.0,30.699808967749853,0.0,0.0
1757171739.13,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2995,2452152,17703,440647,8885964.0,30.69725519454995,0.0,0.0
1757171739.295,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3017,2451676,17703,440647,8913735.0,30.691296390416838,0.0,0.0
1757171739.462,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2993,2452656,17703,440647,9009742.0,30.70356451657324,0.0,0.0
1757171739.627,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3011,2452324,17703,440647,8865944.0,30.699408375875354,0.0,0.0
1757171739.792,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2981,2452680,17703,440647,8846108.0,30.70386496047911,0.0,0.0
1757171739.958,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,2986,2452344,17703,440647,8902504.0,30.699658745796913,0.0,0.0
1757171740.1239998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3028,2453140,17703,440647,8955543.0,30.70962346867497,0.0,0.0
1757171740.289,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3013,2452008,17703,440647,8886086.0,30.695452531114718,0.0,0.0
1757171740.455,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3032,2451052,17703,440647,8914650.0,30.683484848864197,0.0,0.0
1757171740.621,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3038,2450368,17703,440647,8993813.0,30.674922197546877,0.0,0.0
1757171740.786,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.58,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.54,17.86,12.65,5.31,13.97,10.3,3002,2452080,17703,440647,8870888.0,30.69635386283234,0.0,0.0
