Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169561.0570002,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2982,2440676,17668,431845,8919045.0,30.553592933559333,0.0,0.0
1757169561.2229998,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2983,2438360,17668,431845,8897499.0,30.52460009664279,0.0,0.0
1757169561.389,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3004,2440016,17668,431845,8859536.0,30.545330726147885,0.0,0.0
1757169561.554,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3031,2440804,17668,431845,8987159.0,30.555195301057314,0.0,0.0
1757169561.72,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2969,2440544,17668,431845,8899391.0,30.551940492077044,0.0,0.0
1757169561.885,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2968,2440404,17668,431845,8911721.0,30.55018790262613,0.0,0.0
1757169562.051,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2976,2440640,17668,431845,8839516.0,30.55314226770053,0.0,0.0
1757169562.216,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2999,2440312,17668,431845,8892555.0,30.549036200986958,0.0,0.0
1757169562.381,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2963,2439976,17668,431845,8839333.0,30.544829986304766,0.0,0.0
1757169562.546,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3014,2440256,17668,431845,8925758.0,30.54833516520659,0.0,0.0
1757169562.712,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2939,2438856,17668,431845,8914040.0,30.530809270697457,0.0,0.0
1757169562.8779998,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3050,2438140,17668,431845,8918800.0,30.52184602750564,0.0,0.0
1757169563.044,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2943,2438784,17668,431845,8941140.0,30.529907938979843,0.0,0.0
1757169563.209,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2998,2437344,17668,431845,8885170.0,30.511881304627586,0.0,0.0
1757169563.3739998,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2954,2439452,17668,431845,8915382.0,30.538270294359915,0.0,0.0
1757169563.54,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2995,2437764,17668,431845,8977760.0,30.517139072980328,0.0,0.0
1757169563.706,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2976,2439220,17668,431845,8980996.0,30.535366003269832,0.0,0.0
1757169563.8720002,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3012,2439848,17668,431845,9095618.0,30.54322761880679,0.0,0.0
1757169564.038,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3005,2439432,17668,431845,8905190.0,30.53801992443836,0.0,0.0
1757169564.204,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2981,2439196,17668,431845,8923195.0,30.53506555936396,0.0,0.0
1757169564.369,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2989,2438896,17668,431845,8940834.0,30.531310010540576,0.0,0.0
1757169564.535,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3019,2438248,17668,431845,8909706.0,30.52319802508206,0.0,0.0
1757169564.7,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2972,2438864,17668,431845,8865151.0,30.53090941866608,0.0,0.0
1757169564.865,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2997,2439708,17668,431845,8861244.0,30.541475029355876,0.0,0.0
1757169565.03,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2964,2437684,17668,431845,8931130.0,30.51613759329409,0.0,0.0
1757169565.196,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2985,2437140,17668,431845,8924904.0,30.509327531427683,0.0,0.0
1757169565.361,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2983,2437060,17668,431845,8891151.0,30.508326051741445,0.0,0.0
1757169565.5270002,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2994,2437092,17668,431845,8956398.0,30.50872664361594,0.0,0.0
1757169565.6920002,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2948,2437724,17668,431845,8846169.0,30.51663833313721,0.0,0.0
1757169565.857,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2959,2438164,17668,431845,8870949.0,30.52214647141151,0.0,0.0
1757169566.021,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3002,2438952,17668,431848,8850685.0,30.53201104632094,3.0,0.0
1757169566.186,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3013,2439340,17668,431848,8851845.0,30.536868222799185,0.0,0.0
1757169566.3520002,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2985,2438804,17668,431848,8934120.0,30.5301583089014,0.0,0.0
1757169566.518,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3007,2438348,17668,431848,8939125.0,30.52444987468985,0.0,0.0
1757169566.684,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2981,2438260,17668,431848,8932961.0,30.523348247034992,0.0,0.0
1757169566.849,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3077,2440088,17668,431848,8908058.0,30.546232057865495,0.0,0.0
1757169567.015,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2983,2441656,17668,431848,8927956.0,30.565861059715733,0.0,0.0
1757169567.181,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2964,2439892,17668,431848,8923561.0,30.543778432634216,0.0,0.0
1757169567.346,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2972,2440428,17668,431848,8859474.0,30.550488346532,0.0,0.0
1757169567.512,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3048,2438632,17668,431848,8969399.0,30.52800512757599,0.0,0.0
1757169567.677,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2974,2438688,17668,431848,8933937.0,30.52870616335636,0.0,0.0
1757169567.843,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2974,2441480,17668,431848,8920326.0,30.56365780440601,0.0,0.0
1757169568.0089998,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2974,2439036,17668,431848,8906899.0,30.53306259999149,0.0,0.0
1757169568.174,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2964,2439292,17668,431848,8873573.0,30.536267334987443,0.0,0.0
1757169568.339,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3025,2438112,17668,431848,8892434.0,30.52149550961546,0.0,0.0
1757169568.505,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3012,2437848,17668,431848,8866188.0,30.518190626650878,0.0,0.0
1757169568.669,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2934,2437148,17668,431848,8875771.0,30.509427679396307,0.0,0.0
1757169568.834,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3023,2436804,17668,431849,8861915.0,30.50512131674549,1.0,0.0
1757169569.0,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2994,2436316,17668,431849,8889504.0,30.49901229065945,0.0,0.0
1757169569.165,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2959,2436220,17668,431849,8866860.0,30.497810515035965,0.0,0.0
1757169569.329,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.63,12.77,17.73,12.89,5.39,14.23,10.48,3010,2435964,17668,431849,8878334.0,30.494605780040008,0.0,0.0
1757169569.494,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.63,12.77,17.73,12.89,5.39,14.23,10.48,3014,2436440,17668,431849,8848427.0,30.50056458417312,0.0,0.0
1757169569.66,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2987,2436780,17668,431849,8838783.0,30.504820872839623,0.0,0.0
1757169569.825,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2963,2437616,17668,431849,8914406.0,30.51528633556079,0.0,0.0
1757169569.9910002,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2987,2435820,17668,431849,8900124.0,30.492803116604783,0.0,0.0
1757169570.157,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2982,2437672,17668,431849,8877602.0,30.515987371341158,0.0,0.0
1757169570.329,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2898,2436756,17668,431849,9785009.0,30.504520428933752,0.0,0.0
1757169570.496,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2795,2437660,17668,431849,9561072.0,30.51583714938822,0.0,0.0
1757169570.6620002,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2939,2439504,17668,431849,8947731.0,30.53892125615597,0.0,0.0
1757169570.8279998,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.63,12.77,17.73,12.89,5.39,14.23,10.48,3086,2439300,17668,431849,8965980.0,30.536367482956067,0.0,0.0
1757169570.994,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.66,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.02,12.63,12.77,17.73,12.89,5.39,14.23,10.48,3005,2438260,17668,431849,8951027.0,30.523348247034992,0.0,0.0
1757169571.159,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.66,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.02,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2984,2439252,17668,431888,8861122.0,30.535766595144327,39.0,0.0
1757169571.325,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.66,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.02,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2984,2438544,17668,431888,8898049.0,30.526903499921133,0.0,0.0
1757169571.49,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.66,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.02,12.63,12.77,17.73,12.89,5.39,14.23,10.48,3021,2438764,17668,431888,8901222.0,30.529657569058283,0.0,0.0
1757169571.656,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.66,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.02,12.63,12.77,17.73,12.89,5.39,14.23,10.48,3013,2437180,17668,431888,8890663.0,30.5098282712708,0.0,0.0
1757169571.822,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.66,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.02,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2980,2436116,17668,431888,8940041.0,30.49650859144386,0.0,0.0
1757169571.988,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.66,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.02,12.63,12.77,17.73,12.89,5.39,14.23,10.48,3000,2435844,17668,431888,8904091.0,30.493103560510654,0.0,0.0
1757169572.153,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.66,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.02,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2980,2435424,17668,431888,8943764.0,30.487845792157913,0.0,0.0
1757169572.3179998,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.66,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.02,12.63,12.77,17.73,12.89,5.39,14.23,10.48,3010,2437024,17668,431888,8772682.0,30.50787538588264,0.0,0.0
1757169572.484,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.66,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.02,12.63,12.77,17.73,12.89,5.39,14.23,10.48,3033,2435736,17668,431888,8878945.0,30.491751562934233,0.0,0.0
1757169572.65,8.49,2.82,11.74,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.66,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.02,12.63,12.77,17.73,12.89,5.39,14.23,10.48,2984,2436972,17668,431888,8913002.0,30.507224424086587,0.0,0.0
