Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170991.667,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2974,2442180,17693,436834,8880287.0,30.57242075166058,0.0,0.0
1757170991.833,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2974,2444192,17693,436834,8955299.0,30.597607965769424,0.0,0.0
1757170991.998,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2994,2446140,17693,436837,8860085.0,30.621993996129284,3.0,0.0
1757170992.164,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2980,2444660,17693,436837,8953224.0,30.603466621933904,0.0,0.0
1757170992.33,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2980,2445384,17693,436837,8914467.0,30.612530013094347,0.0,0.0
1757170992.496,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3009,2444652,17693,436837,8940224.0,30.60336647396528,0.0,0.0
1757170992.6620002,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2965,2446668,17693,436837,8921852.0,30.628603762058443,0.0,0.0
1757170992.8279998,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3030,2445264,17693,436837,8932350.0,30.611027793564993,0.0,0.0
1757170992.994,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2971,2445676,17693,436837,8903786.0,30.61618541394911,0.0,0.0
1757170993.16,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3011,2444412,17693,436837,8975136.0,30.600362034906574,0.0,0.0
1757170993.325,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2993,2444656,17693,436837,8826210.0,30.603416547949596,0.0,0.0
1757170993.49,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3032,2445652,17693,436837,8918129.0,30.61588497004324,0.0,0.0
1757170993.655,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2962,2444572,17693,436837,8882912.0,30.602364994279046,0.0,0.0
1757170993.821,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3057,2444488,17693,436837,8934486.0,30.601313440608497,0.0,0.0
1757170993.986,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2962,2443352,17693,436837,8886513.0,30.587092429063944,0.0,0.0
1757170994.153,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2981,2442956,17693,436837,8975685.0,30.58213510461707,0.0,0.0
1757170994.3179998,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2965,2444036,17693,436837,8864419.0,30.595655080381263,0.0,0.0
1757170994.484,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2988,2444048,17693,436837,8977332.0,30.5958053023342,0.0,0.0
1757170994.65,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2983,2445048,17693,436837,8928689.0,30.60832379841215,0.0,0.0
1757170994.816,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3072,2444088,17693,436837,8888527.0,30.596306042177318,0.0,0.0
1757170994.981,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3015,2444380,17693,436837,8967811.0,30.599961443032083,0.0,0.0
1757170995.147,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2977,2444696,17693,436837,8934853.0,30.603917287792715,0.0,0.0
1757170995.312,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2986,2444124,17693,436837,8912391.0,30.59675670803612,0.0,0.0
1757170995.482,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2838,2444156,17693,436837,9893225.0,30.597157299910617,0.0,0.0
1757170995.6479998,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2921,2444568,17693,436837,9334571.0,30.602314920294738,0.0,0.0
1757170995.814,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2992,2444056,17693,436837,8938880.0,30.595905450302823,0.0,0.0
1757170995.98,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2976,2444592,17693,436837,8937539.0,30.60261536420061,0.0,0.0
1757170996.145,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2974,2443936,17693,436837,8935524.0,30.59440323077347,0.0,0.0
1757170996.311,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2974,2445444,17693,436837,8927833.0,30.613281122859025,0.0,0.0
1757170996.4770002,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3014,2445924,17693,436837,8932656.0,30.61929000097644,0.0,0.0
1757170996.6420002,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2983,2446272,17693,436837,8869667.0,30.623646437611573,0.0,0.0
1757170996.8079998,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3000,2444752,17693,436837,8974403.0,30.604618323573078,0.0,0.0
1757170996.974,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2979,2445060,17693,436837,8864662.0,30.60847402036509,0.0,0.0
1757170997.139,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2972,2444616,17693,436875,8953347.0,30.60291580810648,38.0,0.0
1757170997.305,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2989,2444672,17693,436875,8842689.0,30.603616843886844,0.0,0.0
1757170997.469,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2984,2445612,17693,436875,8890420.0,30.61538423020012,0.0,0.0
1757170997.635,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2966,2444688,17693,436875,8860573.0,30.60381713982409,0.0,0.0
1757170997.801,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2985,2442944,17693,436875,8997230.0,30.581984882664138,0.0,0.0
1757170997.965,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2996,2443180,17693,436875,8803139.0,30.584939247738536,0.0,0.0
1757170998.13,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2991,2444016,17693,436875,8861061.0,30.595404710459707,0.0,0.0
1757170998.295,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3004,2444316,17693,436875,8881020.0,30.599160259283092,0.0,0.0
1757170998.461,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3026,2444168,17693,436875,8915749.0,30.597307521863552,0.0,0.0
1757170998.6260002,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2983,2444704,17693,436875,8872658.0,30.60401743576134,0.0,0.0
1757170998.792,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3054,2443620,17693,436875,8958839.0,30.59044738601283,0.0,0.0
1757170998.958,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3004,2443112,17693,436875,8901222.0,30.584087990005234,0.0,0.0
1757170999.1239998,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2977,2444372,17693,436875,8953530.0,30.59986129506346,0.0,0.0
1757170999.29,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3011,2444964,17693,436875,9004249.0,30.60727224474161,0.0,0.0
1757170999.456,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2968,2444340,17693,436877,8839333.0,30.599460703188964,2.0,0.0
1757170999.6220002,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2971,2444428,17693,436877,8931557.0,30.60056233084382,0.0,0.0
1757170999.788,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3009,2441748,17693,436877,9014259.0,30.5670127613549,0.0,0.0
1757170999.955,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3040,2442876,17693,436877,9131934.0,30.581133624930835,0.0,0.0
1757171000.121,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2990,2443160,17693,436877,9041298.0,30.584688877816973,0.0,0.0
1757171000.286,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3012,2443940,17693,436877,8964150.0,30.594453304757778,0.0,0.0
1757171000.4529998,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3043,2444196,17693,436877,9311804.0,30.597658039753732,0.0,0.0
1757171000.6179998,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,3006,2444608,17693,436877,9101723.0,30.602815660137857,0.0,0.0
1757171000.785,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2984,2444144,17693,436877,8923378.0,30.597007077957684,0.0,0.0
1757171000.95,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.8,12.73,5.34,14.06,10.36,2999,2444296,17693,436877,8825661.0,30.59890988936153,0.0,0.0
1757171001.1160002,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,3016,2445372,17693,436877,8878578.0,30.612379791141414,0.0,0.0
1757171001.281,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,2993,2445688,17693,436877,8919289.0,30.616335635902047,0.0,0.0
1757171001.446,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,3026,2445476,17693,436877,8815224.0,30.61368171473352,0.0,0.0
1757171001.6120002,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,3041,2444452,17693,436877,8981483.0,30.600862774749693,0.0,0.0
1757171001.778,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,2985,2444696,17693,436877,8864235.0,30.603917287792715,0.0,0.0
1757171001.944,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,3036,2446580,17693,436877,8974648.0,30.627502134403585,0.0,0.0
1757171002.11,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,3018,2447204,17693,436877,8909218.0,30.635313675956226,0.0,0.0
1757171002.276,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,3035,2447648,17693,436879,9057838.0,30.64087188821484,2.0,0.0
1757171002.4420002,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,2996,2447472,17693,436883,8909034.0,30.63866863290512,4.0,0.0
1757171002.6079998,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,2981,2447472,17693,436883,8903542.0,30.63866863290512,0.0,0.0
1757171002.774,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,3037,2446932,17693,436883,8979042.0,30.63190864502302,0.0,0.0
1757171002.94,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,3021,2444780,17693,436883,8966347.0,30.604968841463258,0.0,0.0
1757171003.106,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,2978,2445116,17693,436883,8800026.0,30.609175056145453,0.0,0.0
1757171003.272,8.42,2.81,11.71,11.43,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.81,6.21,1.28,6.92,9.65,5.78,3.6,10.71,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.48,12.62,17.8,12.73,5.34,14.06,10.36,2973,2447592,17693,436883,8916054.0,30.640170852434473,0.0,0.0
