Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171384.6,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3040,2448124,17693,438863,8863685.0,30.646830692347944,0.0,0.0
1757171384.766,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2980,2448384,17693,438863,8925210.0,30.65008550132821,0.0,0.0
1757171384.9320002,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2993,2448672,17693,438863,8943519.0,30.653690828198666,0.0,0.0
1757171385.097,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2990,2449032,17693,438863,8944740.0,30.658197486786726,0.0,0.0
1757171385.2629998,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3031,2447716,17693,438863,8935219.0,30.64172314594814,0.0,0.0
1757171385.43,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2986,2447252,17693,438863,8935646.0,30.63591456376797,0.0,0.0
1757171385.601,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2791,2449208,17693,438863,10483128.0,30.66040074209645,0.0,0.0
1757171385.768,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2890,2451548,17693,438863,9293738.0,30.68969402291886,0.0,0.0
1757171385.934,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2997,2450400,17693,438863,9206520.0,30.675322789421372,0.0,0.0
1757171386.1,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3008,2449588,17693,438863,9231726.0,30.665157770606072,0.0,0.0
1757171386.266,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3021,2449312,17693,438863,9247047.0,30.661702665688555,0.0,0.0
1757171386.4329998,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3034,2449092,17693,438863,9330665.0,30.658948596551404,0.0,0.0
1757171386.599,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2976,2448312,17693,438863,9223792.0,30.6491841696106,0.0,0.0
1757171386.765,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3059,2448736,17693,438863,9229408.0,30.654492011947653,0.0,0.0
1757171386.9320002,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2964,2448288,17693,438863,9235877.0,30.648883725704728,0.0,0.0
1757171387.0979998,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.12,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3018,2448348,17693,438863,9235694.0,30.649634835469406,0.0,0.0
1757171387.264,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3003,2448840,17693,438863,9133338.0,30.65579393553976,0.0,0.0
1757171387.43,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2992,2450896,17693,438864,9209388.0,30.68153196347604,1.0,0.0
1757171387.596,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3007,2446740,17693,438864,8954872.0,30.629505093776054,0.0,0.0
1757171387.7610002,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3010,2447216,17693,438864,8945839.0,30.63546389790916,0.0,0.0
1757171387.927,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3010,2448712,17693,438864,8952736.0,30.65419156804178,0.0,0.0
1757171388.092,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2977,2446892,17693,438864,8889809.0,30.631407905179902,0.0,0.0
1757171388.2570002,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2960,2447136,17693,438864,8894447.0,30.634462418222924,0.0,0.0
1757171388.4220002,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2999,2446852,17693,438864,8960793.0,30.630907165336787,0.0,0.0
1757171388.5879998,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3039,2448324,17693,438864,9104103.0,30.64933439156354,0.0,0.0
1757171388.754,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2995,2446448,17693,438864,8941444.0,30.625849692921292,0.0,0.0
1757171388.919,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3059,2448072,17693,438864,8928505.0,30.646179730551893,0.0,0.0
1757171389.084,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2999,2448464,17693,438864,8877052.0,30.651086981014448,0.0,0.0
1757171389.25,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2984,2447716,17693,438866,8933266.0,30.64172314594814,2.0,0.0
1757171389.416,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3013,2448040,17693,438866,8997902.0,30.645779138677398,0.0,0.0
1757171389.581,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3007,2447528,17693,438932,8977760.0,30.639369668685486,66.0,0.0
1757171389.746,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3003,2448128,17693,438932,8910195.0,30.646880766332256,0.0,0.0
1757171389.913,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3008,2448020,17693,438932,8950294.0,30.645528768755838,0.0,0.0
1757171390.0779998,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3001,2448036,17693,438932,8868691.0,30.645729064693082,0.0,0.0
1757171390.242,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3009,2447964,17693,438932,8908058.0,30.64482773297547,0.0,0.0
1757171390.408,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2981,2447872,17693,438932,8929909.0,30.643676031336298,0.0,0.0
1757171390.573,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.58,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2985,2447268,17693,438932,8929420.0,30.636114859705216,0.0,0.0
1757171390.738,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3025,2447968,17693,438932,8982460.0,30.64487780695978,0.0,0.0
1757171390.904,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2989,2450068,17693,438932,8909340.0,30.671166648723492,0.0,0.0
1757171391.069,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2984,2449024,17693,438932,8865883.0,30.658097338818102,0.0,0.0
1757171391.234,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2975,2450396,17693,438932,8935341.0,30.675272715437057,0.0,0.0
1757171391.4,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3014,2447772,17693,438932,8938271.0,30.642424181728504,0.0,0.0
1757171391.565,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3009,2448828,17693,438932,8908424.0,30.655643713586823,0.0,0.0
1757171391.731,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3003,2446496,17693,438932,8910622.0,30.626450580733035,0.0,0.0
1757171391.896,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2994,2446432,17693,438932,8868935.0,30.625649396984045,0.0,0.0
1757171392.062,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3001,2447052,17693,438932,8939979.0,30.633410864552374,0.0,0.0
1757171392.228,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2949,2448000,17693,438932,8940285.0,30.64527839883428,0.0,0.0
1757171392.394,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.68,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2984,2448252,17693,438932,8959755.0,30.64843305984592,0.0,0.0
1757171392.56,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2991,2448104,17693,438932,8991920.0,30.646580322426388,0.0,0.0
1757171392.725,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2991,2449792,17693,438932,8802224.0,30.667711543805975,0.0,0.0
1757171392.89,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3016,2449720,17693,438932,8932960.0,30.666810212088357,0.0,0.0
1757171393.055,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3024,2448932,17693,438932,8920937.0,30.656945637178936,0.0,0.0
1757171393.221,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2988,2449492,17693,438932,8932899.0,30.66395599498259,0.0,0.0
1757171393.3860002,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3010,2448492,17693,438932,8898476.0,30.65143749890463,0.0,0.0
1757171393.552,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.62,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2992,2450248,17693,438932,8972023.0,30.67341997801752,0.0,0.0
1757171393.717,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3003,2451532,17693,438932,8889565.0,30.689493726981613,0.0,0.0
1757171393.8820002,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3003,2450128,17693,438932,8859779.0,30.671917758488163,0.0,0.0
1757171394.048,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3022,2449736,17693,438932,8926735.0,30.667010508025612,0.0,0.0
1757171394.2129998,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2975,2449744,17693,438932,8966286.0,30.667110655994236,0.0,0.0
1757171394.38,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2990,2449404,17693,438932,9006264.0,30.662854367327725,0.0,0.0
1757171394.545,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2968,2447772,17693,438932,8888771.0,30.642424181728504,0.0,0.0
1757171394.71,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3026,2448752,17693,438934,8895973.0,30.6546923078849,2.0,0.0
1757171394.8760002,8.4,2.81,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3052,2449428,17693,438935,8963478.0,30.663154811233596,1.0,0.0
1757171395.041,8.4,2.8,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3023,2447964,17693,438935,8911476.0,30.64482773297547,0.0,0.0
1757171395.206,8.4,2.8,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2990,2447864,17693,438935,8886269.0,30.643575883367674,0.0,0.0
1757171395.3720002,8.4,2.8,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3006,2447304,17693,438935,8961525.0,30.63656552556402,0.0,0.0
1757171395.5370002,8.4,2.8,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3042,2448848,17693,438935,8962807.0,30.655894083508382,0.0,0.0
1757171395.7029998,8.4,2.8,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2999,2450236,17693,438935,8928077.0,30.673269756064585,0.0,0.0
1757171395.869,8.4,2.8,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3022,2450048,17693,438935,8935402.0,30.67091627880193,0.0,0.0
1757171396.034,8.4,2.8,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,3013,2451776,17693,438935,8865334.0,30.692548240024635,0.0,0.0
1757171396.2,8.4,2.8,11.67,11.39,10.13,8.55,7.65,7.0,6.5,7.2,8.83,3.47,3.93,6.19,1.28,6.89,9.61,5.76,3.59,10.67,6.11,6.97,6.84,6.59,8.97,7.26,8.98,9.77,8.87,13.81,12.44,12.58,17.74,12.69,5.33,14.01,10.33,2991,2450468,17693,438935,8915382.0,30.67617404715467,0.0,0.0
