Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746554720.657,53.85,52.3,56.07,54.36,52.65,2387,7231800,5673429,29614003,546263.0,90.53125993655627,46.0,0.0
1746554720.799,53.85,52.3,56.07,54.36,52.65,2823,7276656,5673429,29614042,545531.0,91.09278959662902,39.0,0.0
1746554720.944,53.85,52.3,56.07,54.36,52.65,2955,7331084,5673429,29614083,681028.0,91.77414630115996,41.0,0.0
1746554721.097,53.85,52.3,56.07,54.36,52.65,2403,7371904,5673429,29614127,488707.0,92.2851513110621,44.0,0.0
1746554721.244,53.85,52.3,56.07,54.36,52.65,2110,7424572,5673429,29614189,591491.0,92.94447546249583,62.0,0.0
1746554721.387,53.85,52.3,56.07,54.36,52.65,2486,7474972,5673429,29614251,757383.0,93.57540766482478,62.0,0.0
1746554721.52,53.85,52.3,56.07,54.36,52.65,2919,7526876,5673429,29614308,689086.0,94.22516768525496,57.0,0.0
1746554721.657,53.85,52.3,56.07,54.36,52.65,3124,7568960,5673430,29614370,609800.0,94.75199607419962,62.0,1.0
1746554721.809,53.85,52.3,56.07,54.36,52.65,2387,7626920,5673430,29614416,647886.0,95.47756810687791,46.0,0.0
1746554721.94,53.85,52.3,56.07,54.36,52.65,2589,7673280,5673430,29614446,620177.0,96.05792558505192,30.0,0.0
1746554722.078,53.85,52.3,56.07,54.36,52.65,2482,7720400,5673430,29614485,601744.0,96.64779712024516,39.0,0.0
1746554722.223,53.85,52.3,56.07,54.36,52.65,2675,7769540,5673430,29614525,714171.0,97.26295601751588,40.0,0.0
1746554722.364,53.85,52.3,56.07,54.36,52.64,2096,7820444,5673430,29614564,548826.0,97.90019754186811,39.0,0.0
1746554722.738,53.85,52.3,56.07,54.36,52.65,2804,7816872,5673448,29614678,1191099.0,97.85548147387766,114.0,18.0
1746554722.891,53.85,52.3,56.07,54.36,52.65,2736,7824672,5673450,29614732,685240.0,97.95312574328571,54.0,2.0
1746554723.023,53.85,52.3,56.07,54.36,52.65,2517,7811816,5673450,29614763,679807.0,97.79218795770751,31.0,0.0
1746554723.19,53.85,52.3,56.07,54.36,52.65,2687,7813320,5673450,29614809,476928.0,97.81101577580877,46.0,0.0
1746554723.374,53.85,52.3,56.07,54.36,52.65,2633,7813572,5673450,29614860,442381.0,97.8141704368204,51.0,0.0
1746554723.581,53.85,52.3,56.07,54.36,52.65,1154,7815332,5673450,29614914,407653.0,97.8362029899176,54.0,0.0
1746554723.766,53.85,52.3,56.07,54.36,52.65,2250,7816840,5673450,29614963,364257.0,97.85508088200316,49.0,0.0
1746554723.943,53.85,52.3,56.07,54.36,52.65,2358,7817596,5673450,29615013,378539.0,97.8645448650381,50.0,0.0
1746554724.136,53.85,52.3,56.07,54.36,52.65,2418,7819108,5673450,29615066,432494.0,97.88347283110797,53.0,0.0
1746554724.34,53.85,52.3,56.07,54.36,52.65,2336,7819612,5673450,29615117,380554.0,97.88978215313125,51.0,0.0
1746554724.547,53.85,52.3,56.07,54.36,52.65,2291,7819864,5673450,29615167,356078.0,97.8929368141429,50.0,0.0
1746554724.754,53.85,52.31,56.07,54.36,52.65,2251,7819864,5673450,29615216,353026.0,97.8929368141429,49.0,0.0
1746554724.959,53.85,52.3,56.07,54.36,52.65,2250,7819864,5673450,29615271,387633.0,97.8929368141429,55.0,0.0
1746554725.146,53.85,52.3,56.07,54.36,52.65,2264,7820116,5673450,29615327,343445.0,97.89609147515455,56.0,0.0
1746554725.324,53.85,52.3,56.07,54.36,52.65,2352,7820592,5673450,29615395,397887.0,97.90205027928765,68.0,0.0
1746554725.492,53.85,52.3,56.07,54.36,52.65,2376,7821824,5673450,29615491,384215.0,97.91747306645568,96.0,0.0
1746554725.68,53.85,52.3,56.07,54.36,52.65,2510,7822328,5673450,29615601,452818.0,97.92378238847897,110.0,0.0
1746554725.873,53.85,52.3,56.07,54.36,52.65,2411,7822328,5673450,29615712,403015.0,97.92378238847897,111.0,0.0
1746554726.066,53.85,52.3,56.07,54.36,52.65,1525,7823080,5673450,29615749,445982.0,97.9331962975296,37.0,0.0
1746554726.203,53.85,52.3,56.07,54.36,52.65,2927,7821960,5673451,29615749,1973445.0,97.91917558192229,0.0,1.0
1746554726.342,53.85,52.3,56.07,54.36,52.65,3471,7823652,5673451,29615826,2251520.0,97.94035687728619,77.0,0.0
1746554726.495,53.85,52.3,56.07,54.36,52.65,3508,7822888,5673451,29615942,1146298.0,97.93079274628263,116.0,0.0
1746554726.706,53.85,52.3,56.07,54.36,52.65,2300,7808448,5673451,29616058,557738.0,97.75002566291697,116.0,0.0
1746554726.923,53.85,52.3,56.07,54.36,52.65,1599,7821284,5673451,29616126,472899.0,97.9107130785736,68.0,0.0
1746554727.098,53.85,52.3,56.07,54.36,52.65,1638,7820008,5673451,29616183,571288.0,97.89473947757811,57.0,0.0
1746554727.262,53.85,52.3,56.07,54.36,52.65,2644,7809668,5673451,29616232,616820.0,97.76529822813207,49.0,0.0
1746554727.427,53.85,52.3,56.07,54.36,52.65,1459,7819992,5673451,29616284,536071.0,97.89453918164087,52.0,0.0
1746554727.635,53.85,52.31,56.07,54.36,52.65,1913,7812672,5673451,29616349,495177.0,97.80290379035024,65.0,0.0
1746554727.852,53.85,52.31,56.07,54.36,52.65,1651,7816200,5673451,29616425,474912.0,97.84706904451326,76.0,0.0
1746554728.009,53.85,52.31,56.07,54.36,52.65,2401,7811884,5673451,29616504,660033.0,97.79303921544081,79.0,0.0
1746554728.199,53.85,52.31,56.07,54.36,52.65,1757,7810360,5673451,29616593,593199.0,97.77396102741801,89.0,0.0
1746554728.378,53.85,52.31,56.07,54.36,52.65,1338,7809088,5673451,29616684,641966.0,97.75803750040684,91.0,0.0
1746554728.557,53.85,52.31,56.07,54.36,52.65,1299,7818396,5673451,29616770,569701.0,97.87455966190046,86.0,0.0
1746554728.731,53.85,52.31,56.07,54.36,52.65,1899,7819644,5673451,29616853,588012.0,97.89018274500575,83.0,0.0
1746554728.955,53.85,52.31,56.07,54.36,52.66,1393,7814836,5673451,29616949,730100.0,97.82999381586293,96.0,0.0
1746554729.177,53.85,52.31,56.07,54.36,52.66,1589,7813556,5673451,29617007,496886.0,97.81397014088316,58.0,0.0
1746554729.381,53.85,52.31,56.07,54.36,52.66,1560,7822852,5673451,29617068,475646.0,97.93034208042383,61.0,0.0
1746554729.596,53.85,52.31,56.07,54.36,52.65,2342,7822340,5673451,29617123,528746.0,97.92393261043192,55.0,0.0
1746554729.792,53.85,52.31,56.07,54.36,52.65,1525,7816780,5673451,29617179,481627.0,97.85432977223849,56.0,0.0
1746554729.996,53.85,52.31,56.07,54.36,52.65,1732,7829356,5673451,29617231,498167.0,98.01176237891485,52.0,0.0
1746554730.208,53.85,52.31,56.07,54.36,52.65,1623,7823040,5673464,29617293,454529.0,97.93269555768647,62.0,13.0
1746554730.417,53.85,52.31,56.07,54.36,52.66,1599,7828324,5673498,29617363,469053.0,97.9988432909624,70.0,34.0
1746554730.616,53.85,52.31,56.07,54.36,52.66,1599,7828048,5673502,29617428,535643.0,97.99538818604489,65.0,4.0
1746554730.833,53.85,52.31,56.07,54.36,52.66,1072,7824500,5673502,29617486,561339.0,97.9509725619603,58.0,0.0
1746554731.039,53.85,52.31,56.07,54.36,52.66,923,7829780,5673502,29617538,467589.0,98.0170702212519,52.0,0.0
1746554731.251,53.85,52.31,56.07,54.36,52.66,899,7833544,5673502,29617595,472716.0,98.06418984048932,57.0,0.0
1746554731.46,53.85,52.31,56.07,54.36,52.66,1599,7824712,5673502,29617651,449340.0,97.95362648312882,56.0,0.0
1746554731.679,53.85,52.31,56.07,54.36,52.66,2284,7822420,5673502,29617709,462951.0,97.92493409011816,58.0,0.0
1746554731.909,53.85,52.31,56.07,54.36,52.66,1570,7834248,5673502,29617769,490111.0,98.0730028617282,60.0,0.0
1746554732.113,53.85,52.31,56.07,54.36,52.66,2271,7825416,5673502,29617823,492247.0,97.96243950436771,54.0,0.0
1746554732.322,53.85,52.31,56.08,54.36,52.66,885,7833212,5673502,29617913,460570.0,98.06003369979143,90.0,0.0
1746554732.537,53.85,52.31,56.08,54.36,52.66,2299,7826144,5673502,29618045,480833.0,97.97155296951246,132.0,0.0
1746554732.749,53.85,52.31,56.08,54.36,52.66,2299,7822344,5673502,29618166,496703.0,97.92398268441622,121.0,0.0
1746554732.959,53.85,52.31,56.08,54.36,52.66,1599,7829136,5673502,29618230,457274.0,98.0090083097777,64.0,0.0
1746554733.175,53.85,52.32,56.08,54.36,52.66,1582,7823584,5673502,29618303,481994.0,97.93950561955289,73.0,0.0
1746554733.401,53.85,52.32,56.08,54.36,52.66,1596,7823572,5673502,29618366,499632.0,97.93935539759995,63.0,0.0
1746554733.624,53.86,52.32,56.08,54.36,52.66,809,7831876,5673502,29618439,496825.0,98.0433089890313,73.0,0.0
1746554733.85,53.86,52.32,56.08,54.36,52.66,1560,7830852,5673502,29618507,501831.0,98.03049004904747,68.0,0.0
1746554734.065,53.86,52.32,56.08,54.36,52.66,800,7825796,5673502,29618576,497496.0,97.96719653287732,69.0,0.0
1746554734.291,53.86,52.32,56.08,54.36,52.66,1626,7833848,5673502,29618644,520628.0,98.06799546329702,68.0,0.0
1746554734.507,53.86,52.32,56.08,54.36,52.66,1579,7832816,5673502,29618707,522642.0,98.05507637534457,63.0,0.0
1746554734.739,53.86,52.32,56.08,54.36,52.66,1582,7833300,5673502,29618790,552428.0,98.06113532744631,83.0,0.0
1746554734.904,53.86,52.32,56.08,54.36,52.66,2393,7821180,5673502,29618843,608520.0,97.90941115498148,53.0,0.0
1746554735.112,53.86,52.32,56.08,54.36,52.66,2426,7828232,5673502,29618900,426756.0,97.99769158932322,57.0,0.0
1746554735.324,53.86,52.32,56.08,54.36,52.66,1652,7831488,5673502,29618982,464355.0,98.03845181255305,82.0,0.0
1746554735.521,53.86,52.32,56.08,54.36,52.66,2343,7824924,5673502,29619040,486998.0,97.95628040429735,58.0,0.0
1746554735.717,53.86,52.32,56.08,54.36,52.66,1659,7827936,5673502,29619092,456054.0,97.99398611448416,52.0,0.0
1746554735.928,53.86,52.32,56.08,54.36,52.66,1640,7830940,5673502,29619151,472715.0,98.03159167670232,59.0,0.0
1746554736.102,53.86,52.32,56.08,54.36,52.66,2368,7832440,5673502,29619200,501891.0,98.05036942081927,49.0,0.0
1746554736.329,53.86,52.32,56.08,54.36,52.66,1109,7830408,5673508,29619260,479125.0,98.02493183678885,60.0,6.0
1746554736.551,53.86,52.32,56.08,54.36,52.66,1525,7825868,5673508,29619321,500670.0,97.96809786459494,61.0,0.0
1746554736.76,53.86,52.32,56.08,54.36,52.66,2262,7823572,5673508,29619375,475706.0,97.93935539759995,54.0,0.0
1746554736.944,53.86,52.32,56.08,54.36,52.66,1599,7827600,5673508,29619425,438477.0,97.98977989980196,50.0,0.0
1746554737.175,53.86,52.32,56.08,54.36,52.66,1743,7829340,5673508,29619481,509886.0,98.0115620829776,56.0,0.0
1746554737.38,53.86,52.32,56.08,54.36,52.66,1563,7829836,5673508,29619539,493895.0,98.01777125703227,58.0,0.0
1746554737.587,53.86,52.32,56.08,54.36,52.66,2329,7825032,5673508,29619590,474730.0,97.95763240187377,51.0,0.0
1746554737.8,53.86,52.32,56.08,54.36,52.66,1603,7830316,5673508,29619648,469420.0,98.02378013514968,58.0,0.0
1746554738.012,53.86,52.32,56.08,54.37,52.66,1599,7824752,5673508,29619705,483153.0,97.95412722297195,57.0,0.0
1746554738.169,53.86,52.32,56.08,54.37,52.66,1666,7810124,5673508,29619753,515930.0,97.77100666234362,48.0,0.0
1746554738.384,53.86,52.32,56.08,54.36,52.66,2513,7824228,5673508,29619813,534117.0,97.94756753102709,60.0,0.0
1746554738.613,53.86,52.32,56.08,54.36,52.66,1620,7813632,5673508,29619876,492308.0,97.81492154658508,63.0,0.0
1746554738.778,53.86,52.32,56.08,54.36,52.66,2342,7818916,5673508,29619948,633054.0,97.881069279861,72.0,0.0
1746554738.943,53.86,52.32,56.08,54.36,52.66,1388,7823676,5673508,29620016,620727.0,97.94065732119206,68.0,0.0
1746554739.153,53.86,52.32,56.08,54.36,52.66,2468,7814340,5673508,29620214,514098.0,97.82378464180827,198.0,0.0
1746554739.367,53.86,52.32,56.08,54.36,52.66,2344,7816552,5673508,29620418,426207.0,97.85147555513271,204.0,0.0
1746554739.581,53.86,52.32,56.08,54.36,52.66,2250,7817056,5673508,29620576,388000.0,97.85778487715599,158.0,0.0
1746554739.794,53.86,52.32,56.08,54.37,52.67,2250,7817308,5673508,29620701,385740.0,97.86093953816764,125.0,0.0
1746554740.003,53.86,52.32,56.08,54.37,52.67,2258,7818064,5673508,29620842,380615.0,97.87040352120258,141.0,0.0
1746554740.143,53.86,52.32,56.08,54.37,52.67,2456,7818288,5673508,29620883,647215.0,97.87320766432404,41.0,0.0
1746554740.331,53.86,52.32,56.08,54.37,52.67,1914,7819800,5673508,29621035,410644.0,97.89213563039391,152.0,0.0
1746554740.539,53.86,52.32,56.08,54.37,52.67,2313,7820556,5673508,29621186,372252.0,97.90159961342883,151.0,0.0
1746554740.729,53.86,52.32,56.08,54.37,52.67,2250,7821060,5673508,29621279,364562.0,97.90790893545213,93.0,0.0
1746554740.943,53.86,52.32,56.08,54.37,52.67,854,7824840,5673512,29621409,471495.0,97.9552288506268,130.0,4.0
1746554741.154,53.86,52.32,56.08,54.37,52.67,1609,7824840,5673512,29621535,440856.0,97.9552288506268,126.0,0.0
1746554741.347,53.86,52.32,56.08,54.37,52.67,2267,7824840,5673512,29621659,380248.0,97.9552288506268,124.0,0.0
1746554741.525,53.86,52.32,56.08,54.37,52.67,2319,7825596,5673512,29621785,426757.0,97.96469283366174,126.0,0.0
1746554741.704,53.86,52.32,56.08,54.37,52.67,1799,7810968,5673512,29621872,445311.0,97.7815722730334,87.0,0.0
1746554741.923,53.86,52.32,56.08,54.37,52.67,1796,7818276,5673543,29621892,422485.0,97.8730574423711,20.0,31.0
1746554742.063,53.86,52.32,56.08,54.36,52.66,2359,7819788,5673608,29621897,582945.0,97.89198540844097,5.0,65.0
1746554742.204,53.86,52.32,56.08,54.36,52.66,2030,7824068,5673683,29621903,632689.0,97.94556457165461,6.0,75.0
1746554742.345,53.86,52.32,56.08,54.36,52.66,2621,7820776,5673765,29621908,631102.0,97.904353682566,5.0,82.0
1746554742.493,53.86,52.32,56.08,54.37,52.66,2869,7810944,5673848,29621916,682738.0,97.78127182912753,8.0,83.0
1746554742.63,53.86,52.32,56.08,54.37,52.66,2998,7817744,5673932,29621919,711973.0,97.86639760245764,3.0,84.0
1746554742.767,53.86,52.32,56.08,54.37,52.66,2874,7812196,5674026,29621925,774350.0,97.79694498621714,6.0,94.0
1746554742.913,53.86,52.32,56.08,54.37,52.66,2773,7820248,5674119,29621927,527770.0,97.89774391663683,2.0,93.0
1746554743.051,53.86,52.32,56.08,54.37,52.66,2350,7814448,5674207,29621933,706968.0,97.8251366393847,6.0,88.0
1746554743.189,53.86,52.32,56.08,54.37,52.66,2570,7821752,5674294,29621936,554320.0,97.91657173473808,3.0,87.0
1746554743.337,53.86,52.32,56.08,54.37,52.66,2489,7815700,5674384,29621942,598571.0,97.84080979647429,6.0,90.0
1746554743.497,53.86,52.32,56.08,54.36,52.66,2179,7825772,5674484,29621948,554258.0,97.96689608897145,6.0,100.0
1746554743.646,53.86,52.32,56.08,54.36,52.66,2135,7818964,5674571,29621952,539428.0,97.88167016767274,4.0,87.0
1746554743.784,53.86,52.32,56.08,54.36,52.66,2540,7816184,5674672,29621959,678465.0,97.84686874857601,7.0,101.0
1746554743.939,53.86,52.32,56.08,54.36,52.66,2785,7817436,5674792,29621965,658934.0,97.86254190566562,6.0,120.0
1746554744.078,53.86,52.32,56.08,54.36,52.66,2106,7817904,5674835,29622041,822690.0,97.8684005618301,76.0,43.0
1746554744.214,53.86,52.32,56.08,54.36,52.66,3632,7822436,5674835,29622207,1943172.0,97.9251343860554,166.0,0.0
1746554744.366,53.86,52.32,56.08,54.36,52.66,2628,7812064,5674835,29622359,624815.0,97.79529254473485,152.0,0.0
1746554744.535,53.86,52.32,56.08,54.36,52.66,2235,7818112,5674835,29622534,654906.0,97.87100440901432,175.0,0.0
1746554744.748,53.86,52.32,56.08,54.37,52.66,2578,7825420,5674835,29622731,622435.0,97.96248957835202,197.0,0.0
1746554744.938,53.86,52.32,56.08,54.37,52.66,1055,7815080,5674835,29622902,533445.0,97.83304832890596,171.0,0.0
1746554745.154,53.86,52.32,56.08,54.37,52.66,2325,7820372,5674835,29623109,463012.0,97.8992962101505,207.0,0.0
1746554745.375,53.86,52.32,56.08,54.37,52.66,1540,7825412,5674835,29623325,447753.0,97.9623894303834,216.0,0.0
1746554745.592,53.86,52.32,56.08,54.37,52.66,1525,7817088,5674835,29623526,472167.0,97.85818546903049,201.0,0.0
1746554745.806,53.86,52.32,56.08,54.37,52.66,2250,7819600,5674835,29623734,445738.0,97.88963193117831,208.0,0.0
1746554746.006,53.86,52.32,56.08,54.37,52.66,800,7814544,5674835,29623918,437621.0,97.82633841500818,184.0,0.0
1746554746.222,53.86,52.32,56.08,54.37,52.66,1670,7821348,5674835,29624091,458861.0,97.91151426232258,173.0,0.0
1746554746.415,53.86,52.32,56.08,54.37,52.66,827,7819068,5674840,29624292,435118.0,97.88297209126485,201.0,5.0
1746554746.624,53.86,52.32,56.08,54.37,52.66,2415,7814784,5674840,29624470,502014.0,97.82934285406688,178.0,0.0
1746554746.81,53.86,52.32,56.08,54.37,52.66,1587,7820324,5674840,29624632,428099.0,97.89869532233875,162.0,0.0
1746554746.982,53.86,52.32,56.08,54.37,52.66,1757,7825612,5674840,29624778,506774.0,97.96489312959899,146.0,0.0
1746554747.182,53.86,52.32,56.08,54.37,52.66,1155,7814772,5674840,29624946,601683.0,97.82919263211394,168.0,0.0
1746554747.392,53.86,52.32,56.08,54.37,52.66,1624,7821828,5674840,29625125,443602.0,97.91752314044,179.0,0.0
1746554747.609,53.86,52.32,56.08,54.37,52.66,1591,7825356,5674840,29625290,437193.0,97.96168839460303,165.0,0.0
1746554747.787,53.86,52.32,56.08,54.37,52.66,1525,7819556,5674840,29625434,441833.0,97.88908111735088,144.0,0.0
1746554747.971,53.86,52.32,56.08,54.37,52.66,1104,7816528,5674840,29625587,461669.0,97.85117511122684,153.0,0.0
1746554748.145,53.86,52.32,56.08,54.37,52.66,2395,7822320,5674840,29625734,431944.0,97.92368224051036,147.0,0.0
1746554748.3,53.86,52.32,56.08,54.37,52.66,2400,7814256,5674840,29625869,423339.0,97.82273308813772,135.0,0.0
1746554748.459,53.86,52.32,56.08,54.37,52.66,1923,7816268,5674840,29625976,456481.0,97.84792030224658,107.0,0.0
1746554748.626,53.86,52.32,56.08,54.37,52.66,1977,7816008,5674840,29626037,383056.0,97.8446654932663,61.0,0.0
1746554748.799,53.86,52.32,56.08,54.37,52.66,2551,7818776,5674840,29626173,520812.0,97.87931669041008,136.0,0.0
1746554748.975,53.86,52.33,56.08,54.37,52.66,2492,7822808,5674840,29626304,510069.0,97.9297912665964,131.0,0.0
1746554749.157,53.86,52.33,56.08,54.37,52.67,2449,7809952,5674840,29626446,426818.0,97.7688534810182,142.0,0.0
1746554749.335,53.86,52.33,56.08,54.37,52.66,2397,7816248,5674840,29626582,413695.0,97.847669932325,136.0,0.0
1746554749.524,53.86,52.33,56.08,54.37,52.66,1732,7822044,5674840,29626740,438048.0,97.92022713559284,158.0,0.0
1746554749.701,53.86,52.33,56.08,54.37,52.66,1698,7808936,5674840,29626890,433959.0,97.756134689003,150.0,0.0
1746554749.917,53.86,52.32,56.08,54.37,52.66,2408,7814728,5674840,29627068,482848.0,97.82864181828653,178.0,0.0
1746554750.116,53.86,52.32,56.08,54.37,52.66,2335,7822288,5674840,29627235,448302.0,97.92328164863586,167.0,0.0
1746554750.318,53.86,52.32,56.08,54.37,52.67,2297,7808176,5674840,29627384,439208.0,97.74662063198376,149.0,0.0
1746554750.502,53.86,52.33,56.08,54.37,52.66,1630,7813464,5674840,29627545,465147.0,97.81281843924398,161.0,0.0
1746554750.719,53.86,52.33,56.08,54.37,52.67,1114,7819008,5674840,29627708,484618.0,97.88222098150017,163.0,0.0
1746554750.879,53.86,52.33,56.08,54.37,52.67,2297,7823288,5674840,29627851,439819.0,97.93580014471381,143.0,0.0
1746554751.092,53.86,52.33,56.08,54.37,52.67,1788,7812448,5674844,29628028,461058.0,97.80009964722878,177.0,4.0
1746554751.3,53.86,52.33,56.08,54.37,52.67,851,7822528,5674851,29628201,513060.0,97.92628608769456,173.0,7.0
1746554751.514,53.86,52.33,56.08,54.37,52.67,961,7817236,5674851,29628385,448119.0,97.86003820645003,184.0,0.0
1746554751.695,53.86,52.33,56.08,54.37,52.67,826,7817480,5674851,29628554,429504.0,97.86309271949305,169.0,0.0
1746554751.889,53.86,52.33,56.08,54.37,52.67,2459,7816212,5674851,29628721,496092.0,97.8472192664662,167.0,0.0
1746554752.07,53.86,52.33,56.08,54.37,52.67,2339,7818472,5674851,29628866,447935.0,97.87551106760239,145.0,0.0
1746554752.24,53.86,52.33,56.08,54.37,52.67,2385,7818208,5674851,29629013,428467.0,97.8722061846378,147.0,0.0
1746554752.421,53.86,52.33,56.08,54.37,52.67,1894,7817448,5674851,29629152,533140.0,97.86269212761856,139.0,0.0
1746554752.593,53.86,52.33,56.08,54.37,52.67,2404,7817696,5674851,29629297,414611.0,97.8657967146459,145.0,0.0
1746554752.771,53.86,52.33,56.08,54.37,52.67,1769,7816672,5674851,29629443,455870.0,97.85297777466207,146.0,0.0
1746554752.957,53.86,52.33,56.08,54.37,52.67,2388,7816420,5674851,29629584,451904.0,97.84982311365042,141.0,0.0
1746554753.17,53.86,52.33,56.08,54.37,52.67,2406,7816152,5674851,29629737,426940.0,97.84646815670153,153.0,0.0
1746554753.384,53.86,52.33,56.08,54.37,52.67,1622,7816152,5674851,29629924,439086.0,97.84646815670153,187.0,0.0
1746554753.597,53.86,52.33,56.08,54.37,52.67,1525,7821188,5674851,29630022,365111.0,97.90951130295011,98.0,0.0
1746554753.792,53.86,52.33,56.08,54.37,52.67,2250,7816148,5674851,29630175,420348.0,97.84641808271721,153.0,0.0
1746554754.004,53.86,52.33,56.08,54.37,52.67,1635,7818408,5674851,29630327,447752.0,97.8747098838534,152.0,0.0
1746554754.203,53.86,52.33,56.08,54.37,52.67,2270,7825212,5674851,29630488,442199.0,97.9598857311678,161.0,0.0
1746554754.405,53.87,52.33,56.08,54.37,52.67,1641,7817900,5674851,29630656,425170.0,97.86835048784579,168.0,0.0
1746554754.637,53.87,52.33,56.08,54.37,52.67,2268,7824200,5674851,29630866,444151.0,97.9472170131369,210.0,0.0
1746554754.818,53.87,52.33,56.08,54.37,52.67,1525,7816888,5674851,29631023,432800.0,97.85568176981491,157.0,0.0
1746554754.99,53.87,52.33,56.08,54.37,52.67,2371,7814864,5674851,29631163,482054.0,97.83034433375312,140.0,0.0
1746554755.148,53.87,52.33,56.08,54.37,52.67,1811,7817628,5674851,29631303,445861.0,97.8649454569126,140.0,0.0
1746554755.307,53.87,52.33,56.08,54.37,52.67,2615,7821660,5674851,29631433,561461.0,97.9154200330989,130.0,0.0
1746554755.478,53.87,52.33,56.08,54.37,52.67,2025,7815860,5674851,29631581,550779.0,97.84281275584677,148.0,0.0
