Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746553291.024,53.82,52.36,56.0,54.26,52.64,1579,7822992,5255932,25733877,423095.0,97.93209466987474,89.0,0.0
1746553291.234,53.82,52.36,56.0,54.26,52.64,2356,7813412,5255932,25733973,447936.0,97.81216747744793,96.0,0.0
1746553291.419,53.82,52.36,56.0,54.26,52.64,2331,7819712,5255932,25734066,431029.0,97.89103400273905,93.0,0.0
1746553291.632,53.82,52.36,56.0,54.26,52.64,1750,7823488,5255932,25734159,464842.0,97.9383038439294,93.0,0.0
1746553291.848,53.82,52.36,56.0,54.26,52.64,2250,7815912,5255932,25734264,419372.0,97.84346371764282,105.0,0.0
1746553292.035,53.82,52.36,56.0,54.26,52.64,1544,7817424,5255932,25734383,415892.0,97.86239168371269,119.0,0.0
1746553292.236,53.82,52.36,56.0,54.26,52.64,2383,7821708,5255932,25734502,419189.0,97.91602092091064,119.0,0.0
1746553292.453,53.82,52.36,56.0,54.26,52.64,2352,7812128,5255932,25734593,440062.0,97.79609372848384,91.0,0.0
1746553292.666,53.82,52.37,56.0,54.26,52.64,2287,7819428,5255932,25734678,418700.0,97.8874787498529,85.0,0.0
1746553292.882,53.82,52.37,56.0,54.26,52.64,1525,7813628,5255932,25734791,411986.0,97.81487147260077,113.0,0.0
1746553293.098,53.82,52.37,56.0,54.26,52.64,1525,7817148,5255932,25734900,412352.0,97.85893657879518,109.0,0.0
1746553293.33,53.82,52.37,56.0,54.26,52.64,2278,7813368,5255932,25735008,444945.0,97.8116166636205,108.0,0.0
1746553293.501,53.82,52.37,56.0,54.26,52.64,1529,7821932,5255932,25735099,418334.0,97.9188250640321,91.0,0.0
1746553293.664,53.82,52.37,56.0,54.26,52.64,1939,7811344,5255932,25735168,476379.0,97.78627922755871,69.0,0.0
1746553293.837,53.82,52.37,56.0,54.26,52.64,1907,7815628,5255932,25735260,520872.0,97.83990846475668,92.0,0.0
1746553294.053,53.82,52.37,56.0,54.26,52.64,2468,7818400,5255932,25735354,446838.0,97.87460973588476,94.0,0.0
1746553294.257,53.82,52.37,56.0,54.26,52.64,1578,7815376,5255932,25735445,446349.0,97.83675380374504,91.0,0.0
1746553294.46,53.82,52.37,56.0,54.26,52.64,2314,7815364,5255932,25735534,443358.0,97.8366035817921,89.0,0.0
1746553294.638,53.82,52.37,56.0,54.26,52.64,1585,7820656,5255932,25735617,405821.0,97.90285146303663,83.0,0.0
1746553294.823,53.82,52.37,56.0,54.26,52.64,1762,7824436,5255932,25735727,454224.0,97.95017137821131,110.0,0.0
1746553294.994,53.82,52.37,56.0,54.26,52.64,2396,7811836,5255932,25735810,432249.0,97.79243832762907,83.0,0.0
1746553295.164,53.82,52.37,56.0,54.26,52.64,2050,7821408,5255943,25735883,523559.0,97.91226537208726,73.0,11.0
1746553295.344,53.82,52.37,56.0,54.26,52.64,2557,7815104,5255943,25735976,568967.0,97.83334877281183,93.0,0.0
1746553295.524,53.82,52.37,56.0,54.27,52.64,1919,7813332,5255943,25736056,490844.0,97.81116599776169,80.0,0.0
1746553295.714,53.82,52.37,56.0,54.27,52.64,2397,7814836,5255943,25736099,345153.0,97.82999381586293,43.0,0.0
1746553295.872,53.82,52.37,56.0,54.27,52.64,2367,7820128,5255943,25736178,381408.0,97.89624169710748,79.0,0.0
1746553296.05,53.82,52.37,56.0,54.27,52.64,2495,7809544,5255943,25736265,521666.0,97.7637459346184,87.0,0.0
1746553296.258,53.82,52.37,56.0,54.26,52.64,1204,7814324,5255943,25736361,458373.0,97.82358434587103,96.0,0.0
1746553296.468,53.82,52.37,56.0,54.27,52.64,2268,7820120,5255943,25736461,421691.0,97.89614154913885,100.0,0.0
1746553296.676,53.82,52.37,56.0,54.26,52.64,2255,7812056,5255943,25736563,410155.0,97.79519239676621,102.0,0.0
1746553296.887,53.82,52.37,56.0,54.27,52.64,1625,7813560,5255943,25736669,460997.0,97.81402021486747,106.0,0.0
1746553297.106,53.82,52.37,56.0,54.27,52.64,813,7814308,5255943,25736773,440917.0,97.82338404993378,104.0,0.0
1746553297.301,53.82,52.37,56.0,54.27,52.64,2250,7814556,5255943,25736871,412474.0,97.8264886369611,98.0,0.0
1746553297.489,53.82,52.37,56.0,54.27,52.64,2349,7816308,5255943,25736969,425414.0,97.84842104208968,98.0,0.0
1746553297.676,53.82,52.37,56.0,54.27,52.64,1685,7818824,5255943,25737053,412169.0,97.87991757822182,84.0,0.0
1746553297.887,53.82,52.37,56.0,54.27,52.64,1689,7823864,5255943,25737146,395569.0,97.94301079845472,93.0,0.0
1746553298.103,53.82,52.37,56.0,54.27,52.64,1577,7816808,5255943,25737285,439329.0,97.85468029012867,139.0,0.0
1746553298.334,53.82,52.37,56.0,54.27,52.64,2975,7821844,5255943,25737406,460388.0,97.91772343637724,121.0,0.0
1746553298.547,53.82,52.37,56.0,54.27,52.64,2260,7813024,5255943,25737507,437072.0,97.80731030096969,101.0,0.0
1746553298.76,53.82,52.37,56.0,54.27,52.64,2250,7821084,5255943,25737608,422911.0,97.908209379358,101.0,0.0
1746553298.976,53.82,52.37,56.0,54.27,52.64,1525,7814780,5255943,25737731,402526.0,97.82929278008258,123.0,0.0
1746553299.193,53.82,52.37,56.0,54.27,52.65,1525,7813264,5255943,25737828,421873.0,97.81031474002839,97.0,0.0
1746553299.409,53.82,52.37,56.0,54.27,52.64,2250,7815024,5255943,25737924,421752.0,97.8323472931256,96.0,0.0
1746553299.625,53.82,52.37,56.0,54.27,52.65,1525,7814264,5255943,25738000,387878.0,97.82283323610635,76.0,0.0
1746553299.843,53.82,52.37,56.0,54.27,52.64,1525,7814252,5255943,25738103,416198.0,97.82268301415341,103.0,0.0
1746553300.067,53.82,52.37,56.0,54.27,52.64,1525,7812980,5255946,25738187,466917.0,97.80675948714224,84.0,3.0
1746553300.279,53.82,52.37,56.0,54.27,52.64,1861,7819720,5255962,25738231,667174.0,97.89113415070767,44.0,16.0
1746553300.494,53.82,52.37,56.0,54.27,52.64,2278,7816948,5255973,25738306,407836.0,97.85643287957959,75.0,11.0
1746553300.696,53.83,52.37,56.0,54.27,52.65,1525,7815428,5255985,25738400,414122.0,97.8374047655411,94.0,12.0
1746553300.899,53.83,52.38,56.0,54.27,52.65,1615,7814664,5255985,25738490,411071.0,97.82784063453754,90.0,0.0
1746553301.117,53.83,52.38,56.0,54.27,52.65,2307,7815400,5255985,25738639,454467.0,97.8370542476509,149.0,0.0
1746553301.331,53.83,52.38,56.0,54.27,52.65,842,7812120,5255985,25738737,416868.0,97.7959935805152,98.0,0.0
1746553301.544,53.83,52.38,56.0,54.27,52.65,1598,7816140,5255985,25738829,433166.0,97.8463179347486,92.0,0.0
1746553301.74,53.83,52.38,56.0,54.27,52.65,2250,7815880,5255985,25738919,398742.0,97.84306312576832,90.0,0.0
1746553301.951,53.83,52.38,56.0,54.27,52.65,1590,7821424,5255985,25739006,408019.0,97.91246566802451,87.0,0.0
1746553302.165,53.83,52.38,56.0,54.27,52.65,1546,7816124,5255985,25739102,395873.0,97.84611763881135,96.0,0.0
1746553302.38,53.83,52.38,56.0,54.27,52.65,2261,7813604,5255985,25739186,412780.0,97.8145710286949,84.0,0.0
1746553302.588,53.83,52.38,56.0,54.27,52.65,2266,7815356,5255985,25739278,365721.0,97.83650343382348,92.0,0.0
1746553302.777,53.83,52.38,56.0,54.27,52.65,2253,7815860,5255985,25739370,359558.0,97.84281275584677,92.0,0.0
1746553302.967,53.83,52.38,56.0,54.27,52.65,2339,7816364,5255985,25739446,405577.0,97.84912207787005,76.0,0.0
1746553303.153,53.83,52.38,56.0,54.27,52.65,2383,7818128,5255985,25739521,398253.0,97.87120470495157,75.0,0.0
1746553303.327,53.83,52.37,56.0,54.27,52.65,2346,7818128,5255985,25739608,410704.0,97.87120470495157,87.0,0.0
1746553303.509,53.83,52.37,56.0,54.27,52.65,2432,7818128,5255985,25739691,369262.0,97.87120470495157,83.0,0.0
1746553303.684,53.83,52.37,56.0,54.27,52.65,2440,7819136,5255985,25739771,412780.0,97.88382334899815,80.0,0.0
1746553303.874,53.83,52.37,56.0,54.27,52.65,1854,7820900,5255985,25739903,515318.0,97.90590597607965,132.0,0.0
1746553304.054,53.83,52.37,56.0,54.27,52.65,1017,7820900,5255985,25740034,434448.0,97.90590597607965,131.0,0.0
1746553304.244,53.83,52.37,56.0,54.27,52.65,2473,7822160,5255985,25740190,497618.0,97.92167928113788,156.0,0.0
1746553304.454,53.83,52.37,56.0,54.27,52.65,1077,7822160,5255985,25740531,483031.0,97.92167928113788,341.0,0.0
1746553304.655,53.83,52.37,56.0,54.27,52.65,2266,7823416,5255985,25740837,447875.0,97.93740251221179,306.0,0.0
1746553304.868,53.83,52.37,56.0,54.27,52.65,2276,7823416,5255985,25741191,453368.0,97.93740251221179,354.0,0.0
1746553305.002,53.83,52.37,56.01,54.27,52.65,1880,7172476,5255985,25741191,888364.0,89.78861267522765,0.0,0.0
1746553305.13,53.83,52.37,56.01,54.27,52.65,3241,6169992,5255985,25741191,1577511.0,77.23902065301483,0.0,0.0
1746553305.262,53.83,52.37,56.0,54.27,52.65,3700,5170836,5255989,25741195,1673946.0,64.73109018574944,4.0,4.0
1746553305.39,53.83,52.37,56.0,54.27,52.65,3700,4115212,5255989,25741195,1654354.0,51.51626528195409,0.0,0.0
1746553305.518,53.83,52.38,56.0,54.27,52.65,3700,3041700,5255989,25741195,1548702.0,38.07750952031627,0.0,0.0
1746553305.682,53.83,52.37,56.0,54.27,52.65,2696,2705152,5255989,25741264,866391.0,33.864434702272604,69.0,0.0
1746553305.813,53.83,52.37,56.0,54.27,52.65,2980,2928144,5255989,25741264,1581417.0,36.65595917968799,0.0,0.0
1746553305.943,53.83,52.37,56.01,54.27,52.65,3700,3155924,5255989,25741264,1672603.0,39.50742221632461,0.0,0.0
1746553306.074,53.83,52.37,56.01,54.27,52.65,3597,3380932,5255989,25741354,1843258.0,42.32418398183316,90.0,0.0
1746553306.206,53.83,52.37,56.01,54.27,52.65,3700,3592108,5255989,25741474,1796198.0,44.967789909591424,120.0,0.0
1746553306.339,53.83,52.37,56.01,54.27,52.65,3073,3664684,5255989,25741598,867064.0,45.8763322809451,124.0,0.0
1746553306.469,53.83,52.37,56.01,54.27,52.65,3096,3734736,5255989,25741721,857663.0,46.75327796819801,123.0,0.0
1746553306.602,53.83,52.37,56.01,54.27,52.65,3192,3804036,5255989,25741844,922118.0,47.620809746400305,123.0,0.0
1746553306.733,53.83,52.37,56.01,54.27,52.64,2549,3869052,5255989,25741948,756284.0,48.43471228740464,104.0,0.0
1746553306.883,53.83,52.37,56.01,54.27,52.64,2492,3952464,5255989,25742020,951657.0,49.47890508225904,72.0,0.0
1746553307.018,53.83,52.37,56.01,54.27,52.65,2966,4021260,5255989,25742084,871398.0,50.34012753843804,64.0,0.0
1746553307.152,53.83,52.37,56.01,54.27,52.65,3285,4093080,5255989,25742142,814024.0,51.23920592675678,58.0,0.0
1746553307.298,53.83,52.37,56.01,54.27,52.65,2236,4171452,5255989,25742207,745846.0,52.220305501378284,65.0,0.0
1746553307.432,53.83,52.37,56.01,54.27,52.65,3187,4241508,5255989,25742266,836791.0,53.09730126261552,59.0,0.0
1746553307.563,53.83,52.37,56.01,54.27,52.64,3144,4315092,5255989,25742330,789609.0,54.01846227801577,64.0,0.0
1746553307.692,53.83,52.37,56.01,54.27,52.65,2838,4381116,5255989,25742383,760680.0,54.844983463066676,53.0,0.0
1746553307.826,53.83,52.37,56.01,54.27,52.65,3366,4454700,5255989,25742422,869993.0,55.76614447846694,39.0,0.0
1746553307.962,53.83,52.37,56.01,54.27,52.65,3134,4522236,5255989,25742457,772641.0,56.611593629587716,35.0,0.0
1746553308.099,53.83,52.37,56.01,54.27,52.65,3334,4574400,5255989,25742492,696654.0,57.26460845899817,35.0,0.0
1746553308.247,53.83,52.37,56.01,54.27,52.65,2533,4619760,5255989,25742531,505431.0,57.83244744109422,39.0,0.0
1746553308.408,53.83,52.37,56.0,54.27,52.65,2311,4658316,5255989,25742575,587828.0,58.31511057587586,44.0,0.0
1746553308.578,53.83,52.37,56.01,54.27,52.65,1827,4702904,5255989,25742619,589232.0,58.873285278999724,44.0,0.0
1746553308.733,53.83,52.37,56.01,54.27,52.65,1403,4749020,5255989,25742659,471739.0,59.4505882441307,40.0,0.0
1746553308.891,53.83,52.37,56.01,54.28,52.65,2539,4794380,5255989,25742702,461974.0,60.01842722622675,43.0,0.0
1746553309.034,53.83,52.37,56.01,54.28,52.65,2172,4836968,5255989,25742742,575927.0,60.551564937194705,40.0,0.0
1746553309.185,53.83,52.37,56.01,54.28,52.65,2841,4879808,5255989,25742784,606870.0,61.08785730917431,42.0,0.0
1746553309.331,53.83,52.37,56.01,54.28,52.64,2260,4923152,5255989,25742821,562133.0,61.630459003177194,37.0,0.0
1746553309.489,53.83,52.37,56.01,54.28,52.64,1760,4967756,5255989,25742859,614988.0,62.1888340022383,38.0,0.0
1746553309.63,53.83,52.37,56.01,54.28,52.64,2762,5006052,5255989,25742893,500304.0,62.66824232803968,34.0,0.0
1746553309.779,53.83,52.37,56.01,54.28,52.64,2814,5046876,5255989,25742930,625975.0,63.179297411926115,37.0,0.0
1746553309.924,53.83,52.37,56.01,54.28,52.64,2244,5095760,5255989,25742967,530700.0,63.79125157420088,37.0,0.0
1746553310.077,53.83,52.37,56.01,54.28,52.64,2361,5138852,5255989,25743006,527403.0,64.33069860719213,39.0,0.0
1746553310.222,53.83,52.37,56.01,54.28,52.64,1944,5185220,5255989,25743044,577269.0,64.91115623333475,38.0,0.0
1746553310.361,53.83,52.37,56.01,54.28,52.64,2351,5224028,5255994,25743079,540099.0,65.39697402912805,35.0,5.0
1746553310.509,53.83,52.37,56.01,54.28,52.64,2378,5272656,5255994,25743116,504271.0,66.00572345640684,37.0,0.0
1746553310.655,53.83,52.37,56.01,54.28,52.64,2643,5307936,5255994,25743149,489806.0,66.44737599803709,33.0,0.0
1746553310.797,53.83,52.37,56.01,54.28,52.64,2824,5351784,5255994,25743225,545165.0,66.99628701406328,76.0,0.0
1746553310.946,53.83,52.37,56.01,54.28,52.64,2499,5395380,5255994,25743266,591795.0,67.5420433690778,41.0,0.0
1746553311.091,53.83,52.37,56.01,54.28,52.64,2404,5445772,5255994,25743308,580016.0,68.17287542343813,42.0,0.0
1746553311.243,53.83,52.37,56.01,54.28,52.64,2384,5494912,5255994,25743349,622007.0,68.78803432070885,41.0,0.0
1746553311.391,53.83,52.37,56.01,54.28,52.64,2763,5543544,5255994,25743390,522155.0,69.39683382197195,41.0,0.0
1746553311.537,53.83,52.37,56.01,54.28,52.64,2181,5589908,5255994,25743430,574767.0,69.97724137413027,40.0,0.0
1746553311.683,53.83,52.37,56.01,54.28,52.64,2372,5638040,5255994,25743471,556150.0,70.57978162735442,41.0,0.0
1746553311.827,53.83,52.37,56.01,54.28,52.64,2436,5686928,5255994,25743508,600219.0,71.19178586361349,37.0,0.0
1746553311.97,53.83,52.37,56.01,54.28,52.64,3067,5729512,5255994,25743548,640744.0,71.72487350059713,40.0,0.0
1746553312.122,53.83,52.37,56.01,54.28,52.65,2946,5780920,5255994,25743589,597472.0,72.36842434697265,41.0,0.0
1746553312.271,53.83,52.37,56.01,54.28,52.64,2188,5830052,5255994,25743629,509277.0,72.98348309627475,40.0,0.0
1746553312.411,53.83,52.37,56.01,54.28,52.64,2218,5870876,5255994,25743665,486022.0,73.49453818016119,36.0,0.0
1746553312.56,53.83,52.37,56.01,54.28,52.64,2410,5916236,5255994,25743705,506833.0,74.06237716225723,40.0,0.0
1746553312.702,53.83,52.37,56.01,54.28,52.64,2377,5965876,5255994,25743752,561096.0,74.68379530756692,47.0,0.0
1746553312.851,53.83,52.37,56.01,54.28,52.64,2965,6010728,5255994,25743845,646116.0,75.24527489365538,93.0,0.0
1746553312.985,53.83,52.37,56.01,54.28,52.64,2909,6055800,5255994,25743930,544067.0,75.80950854888097,85.0,0.0
1746553313.125,53.83,52.37,56.01,54.28,52.64,2581,6101916,5255994,25744013,644834.0,76.38681151401195,83.0,0.0
1746553313.274,53.83,52.37,56.01,54.28,52.64,2417,6149040,5255994,25744071,590025.0,76.97673312318952,58.0,0.0
1746553313.417,53.83,52.37,56.01,54.28,52.64,2330,6196668,5255995,25744116,508300.0,77.57296405439035,45.0,1.0
1746553313.561,53.83,52.37,56.01,54.28,52.64,2396,6243284,5255995,25744161,603025.0,78.15652626756032,45.0,0.0
1746553313.701,53.83,52.37,56.01,54.28,52.64,3175,6288140,5255995,25744206,682494.0,78.71805592763307,45.0,0.0
1746553313.86,53.83,52.37,56.01,54.28,52.64,2541,6335764,5255995,25744253,602171.0,79.31423678484961,47.0,0.0
1746553314.024,53.83,52.37,56.01,54.28,52.64,2117,6393472,5255995,25744304,635375.0,80.03665415651625,51.0,0.0
1746553314.171,53.83,52.37,56.01,54.28,52.64,2672,6436560,5255995,25744350,494505.0,80.57605111552319,46.0,0.0
1746553314.331,53.83,52.37,56.01,54.28,52.64,2835,6485448,5255995,25744397,587218.0,81.18805535178227,47.0,0.0
1746553314.474,53.83,52.37,56.01,54.28,52.64,2171,6532064,5255995,25744442,500060.0,81.77161756495221,45.0,0.0
1746553314.626,53.83,52.37,56.01,54.28,52.65,2370,6583220,5255995,25744490,550901.0,82.41201375031609,48.0,0.0
1746553314.781,53.83,52.37,56.01,54.28,52.65,2140,6631096,5255995,25744534,570495.0,83.01134926854428,44.0,0.0
1746553314.926,53.83,52.37,56.01,54.28,52.65,1975,6680992,5255995,25744572,556089.0,83.63597214884993,38.0,0.0
1746553315.075,53.83,52.37,56.01,54.28,52.65,2425,6723572,5255995,25744610,519103.0,84.16900971184926,38.0,0.0
1746553315.222,53.83,52.37,56.0,54.28,52.65,2355,6770192,5255995,25744650,568846.0,84.75262199900354,40.0,0.0
1746553315.362,53.83,52.37,56.0,54.28,52.65,3037,6816556,5256010,25744682,669493.0,85.33302955116184,32.0,15.0
1746553315.494,53.83,52.37,56.0,54.28,52.65,2726,6856372,5256010,25744726,701293.0,85.8314659910017,44.0,0.0
1746553315.627,53.83,52.37,56.0,54.28,52.65,3095,6899212,5256010,25744762,649533.0,86.3677583629813,36.0,0.0
1746553315.771,53.83,52.37,56.0,54.28,52.65,2775,6942296,5256010,25744800,618042.0,86.90710524800393,38.0,0.0
1746553315.916,53.83,52.37,56.01,54.28,52.65,2416,6992188,5256010,25744846,601133.0,87.53167805432527,46.0,0.0
1746553316.06,53.83,52.37,56.01,54.28,52.65,2734,7036540,5256010,25744887,655821.0,88.08689839237474,41.0,0.0
1746553316.208,53.83,52.37,56.0,54.28,52.65,2797,7086432,5256010,25744927,529479.0,88.71147119869607,40.0,0.0
1746553316.346,53.83,52.37,56.0,54.28,52.65,2803,7129272,5256010,25744965,580015.0,89.24776357067567,38.0,0.0
1746553316.497,53.83,52.37,56.0,54.28,52.65,2603,7176644,5256010,25745007,665771.0,89.84078976688056,42.0,0.0
1746553316.635,53.83,52.37,56.01,54.28,52.65,2885,7225532,5256010,25745044,569150.0,90.45279400313963,37.0,0.0
1746553316.774,53.83,52.37,56.01,54.28,52.65,2758,7268116,5256010,25745082,554931.0,90.98588164012328,38.0,0.0
1746553316.919,53.83,52.37,56.01,54.28,52.65,3033,7310452,5256010,25745121,583982.0,91.5158646900796,39.0,0.0
1746553317.056,53.83,52.37,56.01,54.28,52.65,2852,7359584,5256010,25745158,561095.0,92.13092343938169,37.0,0.0
1746553317.188,53.83,52.37,56.01,54.29,52.65,2821,7403180,5256010,25745198,573912.0,92.67667979439622,40.0,0.0
1746553317.349,53.83,52.37,56.01,54.29,52.65,3275,7454080,5256010,25745244,691711.0,93.31387124476413,46.0,0.0
1746553317.489,53.83,52.36,56.01,54.29,52.65,2669,7498936,5256010,25745281,604917.0,93.8754009048369,37.0,0.0
1746553317.631,53.83,52.36,56.0,54.29,52.65,2911,7542028,5256010,25745318,497191.0,94.41484793782814,37.0,0.0
1746553317.78,53.83,52.36,56.0,54.29,52.65,2144,7593432,5256010,25745359,640989.0,95.05834871021935,41.0,0.0
1746553317.928,53.83,52.37,56.0,54.29,52.65,2774,7641312,5256010,25745400,600036.0,95.65773430243183,41.0,0.0
1746553318.072,53.83,52.37,56.0,54.29,52.65,2956,7690448,5256010,25745441,678343.0,96.27284312571824,41.0,0.0
1746553318.23,53.83,52.37,56.0,54.29,52.65,2565,7739084,5256010,25745483,638121.0,96.88169270096567,42.0,0.0
1746553318.372,53.83,52.37,56.0,54.29,52.65,2798,7785952,5256010,25745521,611326.0,97.46840957514729,38.0,0.0
1746553318.739,53.83,52.37,56.0,54.29,52.65,2295,7810328,5256024,25745621,1150388.0,97.77356043554352,100.0,14.0
1746553318.907,53.83,52.37,56.0,54.29,52.65,2921,7820572,5256028,25745676,772581.0,97.90179990936608,55.0,4.0
1746553319.049,53.83,52.37,56.0,54.29,52.65,3001,7813008,5256028,25745714,669126.0,97.80711000503244,38.0,0.0
1746553319.197,53.83,52.37,56.0,54.29,52.65,2659,7820816,5256028,25745754,676635.0,97.9048544224091,40.0,0.0
1746553319.375,53.83,52.37,56.0,54.29,52.65,1782,7809724,5256028,25745804,510557.0,97.76599926391243,50.0,0.0
1746553319.582,53.83,52.37,56.0,54.29,52.65,1095,7812236,5256028,25745881,443969.0,97.79744572606025,77.0,0.0
1746553319.792,53.83,52.37,56.0,54.29,52.65,2257,7813496,5256028,25745966,433775.0,97.81321903111848,85.0,0.0
1746553320.007,53.83,52.37,56.0,54.29,52.65,2252,7814252,5256028,25746056,442138.0,97.82268301415341,90.0,0.0
1746553320.169,53.83,52.37,56.0,54.29,52.65,1571,7814476,5256053,25746125,579467.0,97.82548715727486,69.0,25.0
1746553320.374,53.83,52.37,56.0,54.29,52.65,2889,7814476,5256085,25746204,748106.0,97.82548715727486,79.0,32.0
1746553320.584,53.83,52.37,56.0,54.29,52.65,1004,7814728,5256100,25746298,382445.0,97.82864181828653,94.0,15.0
1746553320.791,53.83,52.37,56.0,54.29,52.65,2250,7814728,5256103,25746353,355773.0,97.82864181828653,55.0,3.0
1746553321.0,53.83,52.37,56.0,54.29,52.65,1525,7815736,5256113,25746408,368224.0,97.8412604623331,55.0,10.0
1746553321.211,53.83,52.37,56.0,54.29,52.65,2256,7815736,5256133,25746502,368041.0,97.8412604623331,94.0,20.0
1746553321.421,53.83,52.37,56.0,54.29,52.65,2252,7817244,5256156,25746620,361877.0,97.86013835441865,118.0,23.0
1746553321.626,53.83,52.37,56.0,54.29,52.65,1526,7817496,5256156,25746756,375914.0,97.8632930154303,136.0,0.0
1746553321.829,53.83,52.37,56.0,54.29,52.65,2280,7821776,5256156,25746822,384338.0,97.91687217864394,66.0,0.0
1746553321.964,53.83,52.37,56.0,54.29,52.66,2093,7818212,5256156,25746822,1734187.0,97.87225625862212,0.0,0.0
1746553322.116,53.83,52.37,56.0,54.29,52.66,3699,7820516,5256156,25746877,2203669.0,97.90109887358572,55.0,0.0
1746553322.249,53.83,52.37,56.0,54.29,52.66,3647,7814468,5256156,25746960,1678523.0,97.82538700930625,83.0,0.0
1746553322.388,53.83,52.37,56.0,54.29,52.66,3287,7813436,5256156,25747044,704161.0,97.8124679213538,84.0,0.0
1746553322.541,53.83,52.37,56.0,54.29,52.66,2795,7815696,5256156,25747114,575010.0,97.84075972248998,70.0,0.0
1746553322.687,53.83,52.37,56.0,54.29,52.66,2003,7821732,5256156,25747159,632080.0,97.91632136481651,45.0,0.0
1746553322.843,53.83,52.37,56.0,54.29,52.66,2440,7817684,5256156,25747207,609006.0,97.86564649269296,48.0,0.0
1746553323.001,53.83,52.37,56.0,54.29,52.66,2580,7809356,5256156,25747257,527465.0,97.76139245735574,50.0,0.0
