Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746547046.191,52.57,51.29,54.51,52.91,51.55,3179,4792040,3274735,9933891,720641.0,59.98913394540434,37.0,0.0
1746547046.326,52.57,51.3,54.51,52.91,51.55,3236,4864612,3274735,9933930,640196.0,60.8976262427737,39.0,0.0
1746547046.459,52.57,51.3,54.51,52.91,51.55,2963,4935168,3274735,9933968,583861.0,61.7808812520499,38.0,0.0
1746547046.618,52.57,51.3,54.51,52.91,51.55,2476,4989344,3274735,9934011,677610.0,62.45908329556921,43.0,0.0
1746547046.775,52.57,51.3,54.51,52.91,51.55,1607,5036468,3274735,9934055,547178.0,63.049004904746766,44.0,0.0
1746547046.94,52.57,51.3,54.5,52.91,51.55,2292,5086868,3274735,9934099,608886.0,63.6799371070757,44.0,0.0
1746547047.081,52.57,51.3,54.51,52.91,51.55,1931,5133732,3274735,9934139,480285.0,64.266603907273,40.0,0.0
1746547047.225,52.57,51.3,54.51,52.92,51.55,2479,5183372,3274735,9934177,578977.0,64.8880220525827,38.0,0.0
1746547047.369,52.57,51.3,54.51,52.92,51.55,2402,5225708,3274735,9934217,526367.0,65.418005102539,40.0,0.0
1746547047.517,52.57,51.3,54.51,52.92,51.55,2347,5276360,3274735,9934257,509947.0,66.05209196587958,40.0,0.0
1746547047.661,52.57,51.3,54.51,52.92,51.55,1954,5319700,3274735,9934296,551572.0,66.59464358589815,39.0,0.0
1746547047.809,52.57,51.3,54.51,52.92,51.55,2104,5371356,3274735,9934335,464538.0,67.24129901930101,39.0,0.0
1746547047.963,52.57,51.3,54.51,52.92,51.55,2151,5417216,3274735,9934370,488097.0,67.81539724943603,35.0,0.0
1746547048.095,52.57,51.3,54.51,52.92,51.55,2668,5456276,3274735,9934408,493957.0,68.30436970624098,38.0,0.0
1746547048.237,52.57,51.3,54.51,52.92,51.55,2965,5503400,3274735,9934447,581419.0,68.89429131541853,39.0,0.0
1746547048.383,52.57,51.29,54.51,52.92,51.55,2342,5555056,3274735,9934487,542845.0,69.54094674882138,40.0,0.0
1746547048.542,52.57,51.3,54.51,52.92,51.55,2846,5590836,3274735,9934524,542296.0,69.98885853849062,37.0,0.0
1746547048.695,52.57,51.29,54.52,52.92,51.55,2739,5646020,3274735,9934580,588134.0,70.6796792260565,56.0,0.0
1746547048.844,52.57,51.3,54.51,52.92,51.55,2361,5685584,3274735,9934642,476438.0,71.17496100488472,62.0,0.0
1746547048.984,52.57,51.3,54.51,52.92,51.55,2924,5732956,3274735,9934682,628295.0,71.76798720108961,40.0,0.0
1746547049.129,52.57,51.3,54.51,52.92,51.55,2341,5781844,3274735,9934721,607847.0,72.37999143734868,39.0,0.0
1746547049.273,52.57,51.3,54.51,52.93,51.54,2102,5826696,3274735,9934760,462402.0,72.94147102343713,39.0,0.0
1746547049.415,52.57,51.3,54.51,52.93,51.54,2910,5875080,3274735,9934799,546506.0,73.54716593767291,39.0,0.0
1746547049.562,52.57,51.3,54.52,52.93,51.54,2445,5919932,3274735,9934841,596618.0,74.10864552376137,42.0,0.0
1746547049.71,52.57,51.3,54.51,52.93,51.54,2115,5970080,3274735,9934882,616881.0,74.73642306507865,41.0,0.0
1746547049.852,52.57,51.3,54.52,52.93,51.54,2836,6017708,3274737,9934920,523253.0,75.3326539962795,38.0,2.0
1746547049.997,52.57,51.3,54.52,52.93,51.54,2400,6062812,3274738,9934959,488951.0,75.89728824337959,39.0,1.0
1746547050.136,52.57,51.3,54.52,52.93,51.54,3049,6110684,3274738,9935040,662901.0,76.49657368762345,81.0,0.0
1746547050.28,52.57,51.3,54.52,52.93,51.54,1745,6156520,3274738,9935132,470702.0,77.07037147385262,92.0,0.0
1746547050.421,52.57,51.3,54.52,52.93,51.54,3041,6203392,3274738,9935213,672057.0,77.65713842201853,81.0,0.0
1746547050.557,52.57,51.3,54.52,52.93,51.54,3143,6246732,3274738,9935281,648558.0,78.1996900420371,68.0,0.0
1746547050.699,52.57,51.3,54.52,52.93,51.53,2840,6290076,3274738,9935324,469236.0,78.74229173604,43.0,0.0
1746547050.843,52.57,51.3,54.52,52.93,51.53,2789,6333164,3274738,9935367,600280.0,79.28168869504694,43.0,0.0
1746547050.993,52.57,51.3,54.52,52.93,51.54,2200,6377012,3274738,9935412,513305.0,79.83059971107312,45.0,0.0
1746547051.167,52.58,51.3,54.52,52.94,51.54,2792,6427660,3274738,9935465,589903.0,80.46463650042939,53.0,0.0
1746547051.314,52.58,51.3,54.52,52.94,51.54,2111,6465960,3274738,9935518,446898.0,80.94409490021506,53.0,0.0
1746547051.466,52.58,51.31,54.52,52.93,51.54,2469,6516612,3274738,9935565,654845.0,81.57818176355566,47.0,0.0
1746547051.601,52.58,51.3,54.52,52.93,51.54,2549,6559956,3274738,9935609,512449.0,82.12078345755855,44.0,0.0
1746547051.744,52.58,51.3,54.52,52.93,51.54,2581,6608336,3274738,9935652,548400.0,82.72642829781002,43.0,0.0
1746547051.898,52.58,51.31,54.52,52.93,51.54,2214,6657220,3274738,9935698,531736.0,83.33838246008477,46.0,0.0
1746547052.046,52.58,51.31,54.51,52.93,51.54,2449,6700056,3274738,9935738,602539.0,83.87462475808006,40.0,0.0
1746547052.189,52.58,51.31,54.51,52.93,51.54,2107,6750704,3274738,9935778,603452.0,84.50866154743633,40.0,0.0
1746547052.363,52.58,51.31,54.51,52.93,51.54,2100,6793292,3274738,9935812,471617.0,85.0417992584043,34.0,0.0
1746547052.546,52.58,51.31,54.51,52.94,51.54,1840,6860324,3274738,9935885,660033.0,85.88093908750179,73.0,0.0
1746547052.703,52.58,51.32,54.51,52.94,51.54,2519,6910744,3274738,9935930,459777.0,86.51212165975228,45.0,0.0
1746547052.862,52.58,51.32,54.51,52.94,51.54,2585,6956796,3274738,9935976,477293.0,87.08862344113427,46.0,0.0
1746547053.048,52.58,51.32,54.51,52.94,51.54,1901,7016000,3274738,9936025,455444.0,87.82976848293353,49.0,0.0
1746547053.196,52.58,51.32,54.51,52.94,51.54,2479,7063628,3274738,9936065,472593.0,88.42599941413438,40.0,0.0
1746547053.366,52.58,51.32,54.52,52.94,51.54,2045,7114784,3274738,9936110,461303.0,89.06639559949826,45.0,0.0
1746547053.51,52.58,51.32,54.51,52.94,51.54,1928,7167940,3274738,9936153,462890.0,89.73182877701804,43.0,0.0
1746547053.649,52.58,51.32,54.51,52.94,51.54,2788,7216068,3274738,9936191,568663.0,90.33431895625787,38.0,0.0
1746547053.796,52.58,51.32,54.51,52.93,51.54,2273,7259160,3274738,9936231,642271.0,90.87376598924911,40.0,0.0
1746547053.938,52.58,51.32,54.51,52.94,51.54,2884,7308548,3274738,9936275,508056.0,91.49202947354716,44.0,0.0
1746547054.075,52.58,51.32,54.51,52.94,51.54,2287,7350368,3274738,9936314,518919.0,92.01555297952724,39.0,0.0
1746547054.219,52.58,51.32,54.51,52.94,51.54,2505,7397236,3274738,9936351,532225.0,92.60226985370885,37.0,0.0
1746547054.365,52.58,51.32,54.51,52.94,51.54,2254,7442092,3274738,9936390,518920.0,93.16379951378161,39.0,0.0
1746547054.504,52.58,51.32,54.51,52.94,51.54,2819,7489200,3274738,9936429,457213.0,93.75352082702193,39.0,0.0
1746547054.649,52.58,51.32,54.51,52.94,51.54,2712,7537324,3274738,9936469,579283.0,94.35596093227744,40.0,0.0
1746547054.8,52.58,51.32,54.51,52.94,51.54,2267,7583188,3274738,9936509,468932.0,94.93010923639677,40.0,0.0
1746547054.951,52.58,51.32,54.51,52.94,51.54,2310,7634932,3274738,9936552,582152.0,95.57786629745448,43.0,0.0
1746547055.091,52.58,51.32,54.51,52.94,51.54,2770,7677172,3274738,9936590,487364.0,96.10664757178732,38.0,0.0
1746547055.236,52.58,51.32,54.51,52.94,51.54,2955,7729824,3274738,9936630,541503.0,96.76577142728381,40.0,0.0
1746547055.385,52.58,51.32,54.51,52.94,51.54,2485,7772660,3274738,9936670,560790.0,97.3020137252791,40.0,0.0
1746547055.522,52.58,51.32,54.51,52.94,51.54,1980,7817260,3274738,9936706,546812.0,97.8603386503559,36.0,0.0
1746547055.871,52.58,51.32,54.52,52.94,51.54,2607,7825192,3274754,9936822,995053.0,97.95963536124624,116.0,16.0
1746547056.02,52.58,51.32,54.52,52.94,51.55,2202,7821108,3274756,9936885,721678.0,97.90850982326387,63.0,2.0
1746547056.158,52.58,51.32,54.52,52.94,51.55,2885,7824580,3274757,9936924,650146.0,97.95197404164652,39.0,1.0
1746547056.296,52.58,51.32,54.52,52.94,51.55,2311,7811184,3274757,9936961,517332.0,97.78427626818625,37.0,0.0
1746547056.453,52.58,51.32,54.52,52.94,51.55,2530,7819728,3274757,9937007,668455.0,97.8912342986763,46.0,0.0
1746547056.644,52.58,51.32,54.52,52.94,51.55,2699,7813928,3274757,9937057,457091.0,97.81862702142415,50.0,0.0
1746547056.827,52.58,51.33,54.51,52.94,51.54,2306,7814680,3274757,9937109,339966.0,97.82804093047478,52.0,0.0
1746547057.034,52.58,51.33,54.51,52.94,51.55,2371,7815184,3274757,9937165,355773.0,97.83435025249807,56.0,0.0
1746547057.241,52.58,51.33,54.51,52.94,51.55,2265,7815184,3274757,9937223,363157.0,97.83435025249807,58.0,0.0
1746547057.509,52.59,51.33,54.51,52.94,51.55,2250,7815184,3274757,9937326,466674.0,97.83435025249807,103.0,0.0
1746547057.72,52.59,51.33,54.51,52.94,51.55,811,7815184,3274757,9937415,426086.0,97.83435025249807,89.0,0.0
1746547057.929,52.59,51.33,54.51,52.95,51.55,2251,7816192,3274757,9937499,414488.0,97.84696889654464,84.0,0.0
1746547058.138,52.59,51.33,54.51,52.95,51.55,801,7816948,3274757,9937600,396117.0,97.85643287957959,101.0,0.0
1746547058.348,52.59,51.33,54.51,52.95,51.55,2250,7817924,3274757,9937767,422972.0,97.86865093175166,167.0,0.0
1746547058.555,52.59,51.33,54.51,52.95,51.55,2250,7818428,3274757,9937887,349243.0,97.87496025377496,120.0,0.0
1746547058.741,52.59,51.33,54.51,52.95,51.55,2259,7819940,3274757,9938006,340392.0,97.89388821984481,119.0,0.0
1746547058.921,52.58,51.33,54.51,52.95,51.55,2302,7824224,3274757,9938085,371642.0,97.94751745704278,79.0,0.0
1746547059.053,52.58,51.33,54.51,52.95,51.55,2460,7810292,3274757,9938085,1622860.0,97.77310976968471,0.0,0.0
1746547059.187,52.58,51.33,54.51,52.95,51.54,3585,7824360,3274757,9938133,1907282.0,97.94921997250938,48.0,0.0
1746547059.322,52.59,51.33,54.51,52.95,51.54,3640,7820688,3274757,9938180,1595944.0,97.90325205491112,47.0,0.0
1746547059.456,52.59,51.33,54.51,52.95,51.54,3149,7817868,3274757,9938216,632384.0,97.8679498959713,36.0,0.0
1746547059.597,52.59,51.34,54.51,52.95,51.55,2308,7819624,3274757,9938260,661741.0,97.88993237508419,44.0,0.0
1746547059.736,52.59,51.34,54.5,52.95,51.54,3246,7821872,3274757,9938305,734678.0,97.91807395426743,45.0,0.0
1746547059.878,52.59,51.34,54.5,52.95,51.54,3023,7819596,3274757,9938350,558104.0,97.889581857194,45.0,0.0
1746547060.028,52.59,51.34,54.5,52.95,51.54,2977,7822600,3274759,9938396,681090.0,97.92718741941218,46.0,2.0
1746547060.17,52.59,51.34,54.5,52.95,51.55,3274,7817712,3274759,9938442,1051877.0,97.86599701058314,46.0,0.0
1746547060.348,52.59,51.34,54.5,52.95,51.54,2142,7818464,3274759,9938499,472594.0,97.87541091963375,57.0,0.0
1746547060.552,52.59,51.34,54.5,52.95,51.54,1437,7823988,3274759,9938557,485961.0,97.94456309196839,58.0,0.0
1746547060.727,52.59,51.34,54.5,52.95,51.54,954,7818932,3274759,9938618,457640.0,97.88126957579824,61.0,0.0
1746547060.871,52.59,51.34,54.51,52.95,51.55,2411,7811112,3274759,9938663,402648.0,97.78337493646863,45.0,0.0
1746547061.011,52.59,51.34,54.51,52.95,51.55,2647,7821180,3274759,9938704,538329.0,97.90941115498148,41.0,0.0
1746547061.144,52.59,51.34,54.51,52.95,51.55,1982,7819152,3274759,9938770,618040.0,97.8840236449354,66.0,0.0
1746547061.275,52.59,51.34,54.51,52.95,51.55,2668,7810820,3274759,9938833,679625.0,97.77971953561388,63.0,0.0
1746547061.435,52.59,51.34,54.51,52.95,51.55,2501,7815604,3274759,9938907,700010.0,97.8396080208508,74.0,0.0
1746547061.599,52.59,51.34,54.51,52.95,51.55,2192,7821136,3274759,9938983,571593.0,97.90886034115405,76.0,0.0
1746547061.756,52.59,51.34,54.51,52.95,51.55,2649,7812800,3274759,9939054,604674.0,97.80450615784822,71.0,0.0
1746547061.9,52.59,51.34,54.51,52.95,51.55,2012,7818084,3274759,9939119,559142.0,97.87065389112414,65.0,0.0
1746547062.061,52.59,51.34,54.51,52.95,51.55,2180,7795648,3274759,9939190,604795.0,97.58978891311914,71.0,0.0
1746547062.211,52.59,51.34,54.51,52.95,51.55,2726,7814276,3274759,9939255,609435.0,97.82298345805928,65.0,0.0
1746547062.369,52.59,51.34,54.51,52.95,51.55,1805,7816536,3274759,9939323,613035.0,97.85127525919546,68.0,0.0
1746547062.521,52.59,51.34,54.51,52.95,51.55,2585,7825340,3274759,9939390,543212.0,97.96148809866578,67.0,0.0
1746547062.68,52.59,51.34,54.52,52.95,51.55,1995,7826836,3274765,9939503,742063.0,97.9802157687984,113.0,6.0
1746547062.862,52.59,51.34,54.52,52.95,51.55,2068,7829344,3274765,9939574,681945.0,98.01161215696192,71.0,0.0
1746547063.053,52.59,51.34,54.52,52.95,51.55,1262,7830844,3274765,9939630,514036.0,98.03038990107883,56.0,0.0
1746547063.285,52.59,51.34,54.52,52.95,51.55,1727,7824036,3274765,9939688,506163.0,97.94516397978012,58.0,0.0
1746547063.516,52.59,51.34,54.52,52.96,51.55,1563,7829304,3274765,9939747,481201.0,98.01111141711878,59.0,0.0
1746547063.738,52.59,51.34,54.52,52.96,51.55,2278,7827780,3274765,9939806,445494.0,97.99203322909598,59.0,0.0
1746547063.957,52.6,51.34,54.52,52.96,51.55,2268,7830276,3274765,9939865,473387.0,98.02327939530656,59.0,0.0
1746547064.178,52.6,51.34,54.52,52.96,51.55,2295,7826732,3274765,9939926,485717.0,97.97891384520629,61.0,0.0
1746547064.388,52.6,51.35,54.52,52.96,51.55,1593,7831008,3274765,9939982,454650.0,98.03244293443562,56.0,0.0
1746547064.6,52.6,51.35,54.52,52.96,51.55,871,7834012,3274765,9940058,469237.0,98.07004849665381,76.0,0.0
1746547064.821,52.6,51.35,54.52,52.96,51.55,2349,7827692,3274765,9940188,514707.0,97.99093160144113,130.0,0.0
1746547065.046,52.6,51.35,54.53,52.96,51.55,1554,7825160,3274765,9940318,431579.0,97.95923476937175,130.0,0.0
1746547065.269,52.6,51.35,54.53,52.97,51.55,909,7829932,3274765,9940390,516051.0,98.01897303265575,72.0,0.0
1746547065.489,52.6,51.35,54.53,52.97,51.55,1581,7829412,3274765,9940461,472350.0,98.01246341469522,71.0,0.0
1746547065.698,52.6,51.35,54.53,52.97,51.56,2301,7824600,3274765,9940531,454711.0,97.9522244115681,70.0,0.0
1746547065.909,52.6,51.35,54.53,52.97,51.55,1595,7825088,3274765,9940597,441100.0,97.95833343765413,66.0,0.0
1746547066.115,52.6,51.36,54.53,52.97,51.55,1599,7830108,3274765,9940657,442137.0,98.02117628796547,60.0,0.0
1746547066.289,52.6,51.36,54.53,52.97,51.56,985,7831864,3274765,9940711,424255.0,98.04315876707835,54.0,0.0
1746547066.433,52.6,51.35,54.53,52.97,51.56,1899,7830084,3274765,9940757,417845.0,98.0208758440596,46.0,0.0
1746547066.595,52.6,51.36,54.53,52.97,51.56,2780,7827060,3274765,9940800,502928.0,97.98301991191987,43.0,0.0
1746547066.742,52.6,51.36,54.53,52.97,51.56,1976,7832088,3274765,9940839,415038.0,98.04596291019982,39.0,0.0
1746547066.934,52.61,51.36,54.54,52.97,51.56,1560,7833336,3274765,9940894,555419.0,98.06158599330512,55.0,0.0
1746547067.152,52.61,51.36,54.54,52.97,51.55,1781,7826260,3274765,9940956,534361.0,97.9730051150575,62.0,0.0
1746547067.358,52.61,51.35,54.54,52.97,51.55,1620,7820460,3274765,9941014,474426.0,97.90039783780536,58.0,0.0
1746547067.57,52.61,51.36,54.54,52.97,51.55,2299,7834556,3274765,9941064,406981.0,98.07685855852021,50.0,0.0
1746547067.795,52.61,51.36,54.54,52.97,51.56,2282,7827232,3274765,9941130,467222.0,97.98517309324527,66.0,0.0
1746547068.018,52.61,51.36,54.54,52.97,51.56,1625,7829736,3274766,9941193,486328.0,98.01651940742447,63.0,1.0
1746547068.229,52.61,51.36,54.54,52.97,51.56,1581,7831484,3274766,9941249,477172.0,98.03840173856874,56.0,0.0
1746547068.402,52.61,51.36,54.54,52.97,51.56,1622,7826680,3274766,9941296,401121.0,97.97826288341024,47.0,0.0
1746547068.605,52.61,51.36,54.54,52.97,51.56,1079,7832208,3274766,9941350,442687.0,98.04746512972918,54.0,0.0
1746547068.821,52.61,51.36,54.54,52.97,51.57,2312,7823376,3274766,9941406,435607.0,97.93690177236869,56.0,0.0
1746547069.021,52.61,51.36,54.54,52.97,51.57,985,7833948,3274766,9941463,477660.0,98.06924731290482,57.0,0.0
1746547069.212,52.61,51.36,54.54,52.97,51.57,1674,7830908,3274766,9941515,434875.0,98.03119108482782,52.0,0.0
1746547069.413,52.61,51.36,54.54,52.97,51.57,999,7831136,3274766,9941572,443053.0,98.0340453019336,57.0,0.0
1746547069.607,52.61,51.36,54.55,52.97,51.57,999,7834396,3274766,9941623,423582.0,98.07485559914774,51.0,0.0
1746547069.806,52.61,51.36,54.55,52.97,51.57,999,7833888,3274766,9941673,430114.0,98.06849620314014,50.0,0.0
1746547069.971,52.61,51.36,54.55,52.97,51.57,2369,7828320,3274767,9941716,436400.0,97.99879321697809,43.0,1.0
1746547070.192,52.62,51.36,54.55,52.97,51.57,1959,7813444,3274769,9941775,547362.0,97.81256806932242,59.0,2.0
1746547070.42,52.62,51.36,54.55,52.97,51.57,2256,7815440,3274769,9941835,469664.0,97.83755498749403,60.0,0.0
1746547070.613,52.62,51.36,54.55,52.97,51.57,2259,7825008,3274769,9941889,431701.0,97.9573319579679,54.0,0.0
1746547070.811,52.62,51.36,54.55,52.97,51.58,2382,7796016,3274769,9941942,477782.0,97.59439571967582,53.0,0.0
1746547071.069,52.62,51.36,54.55,52.97,51.58,2975,7813140,3274769,9942007,520263.0,97.80876244651473,65.0,0.0
1746547071.286,52.62,51.36,54.55,52.98,51.58,1571,7815640,3274769,9942065,467161.0,97.84005868670963,58.0,0.0
1746547071.516,52.62,51.36,54.55,52.98,51.58,869,7825708,3274769,9942127,466430.0,97.96609490522246,62.0,0.0
1746547071.736,52.62,51.37,54.55,52.98,51.58,2250,7822924,3274769,9942187,460631.0,97.93124341214144,60.0,0.0
1746547071.947,52.62,51.37,54.55,52.98,51.58,2283,7808032,3274769,9942354,405761.0,97.74481796854853,167.0,0.0
1746547072.16,52.62,51.37,54.55,52.98,51.58,2250,7808788,3274769,9942551,372130.0,97.75428195158347,197.0,0.0
1746547072.366,52.62,51.37,54.55,52.98,51.58,2257,7809796,3274769,9942668,357238.0,97.76690059563005,117.0,0.0
1746547072.597,52.62,51.37,54.55,52.98,51.58,2975,7811000,3274769,9942827,386046.0,97.78197286490791,159.0,0.0
1746547072.803,52.62,51.37,54.56,52.98,51.58,2255,7811980,3274769,9942921,329345.0,97.7942409910643,94.0,0.0
1746547073.019,52.62,51.37,54.56,52.98,51.58,1527,7815508,3274773,9943052,400146.0,97.83840624522733,131.0,4.0
1746547073.23,52.63,51.37,54.56,52.98,51.58,2250,7816012,3274773,9943231,352233.0,97.84471556725062,179.0,0.0
1746547073.435,52.63,51.37,54.56,52.98,51.58,2250,7816264,3274773,9943349,343626.0,97.84787022826225,118.0,0.0
1746547073.624,52.62,51.37,54.56,52.98,51.58,1572,7816516,3274773,9943464,373473.0,97.8510248892739,115.0,0.0
1746547073.801,52.62,51.37,54.56,52.98,51.58,1696,7816516,3274773,9943577,387634.0,97.8510248892739,113.0,0.0
1746547073.972,52.62,51.37,54.56,52.99,51.58,1832,7817020,3274773,9943679,416320.0,97.85733421129719,102.0,0.0
1746547074.139,52.62,51.37,54.56,52.99,51.57,1867,7817524,3274773,9943744,379393.0,97.86364353332047,65.0,0.0
1746547074.316,52.62,51.36,54.55,52.99,51.57,1945,7818000,3274773,9943812,449767.0,97.86960233745359,68.0,0.0
1746547074.497,52.62,51.36,54.55,52.99,51.57,1847,7818504,3274773,9943905,462218.0,97.87591165947688,93.0,0.0
1746547074.637,52.62,51.36,54.55,52.99,51.57,2065,7814220,3274886,9943932,592345.0,97.82228242227892,27.0,113.0
1746547074.782,52.62,51.36,54.55,52.99,51.57,2888,7823288,3275030,9943932,636717.0,97.93580014471381,0.0,144.0
1746547074.922,52.62,51.36,54.55,52.99,51.57,2832,7815944,3275169,9943947,559446.0,97.84386430951731,15.0,139.0
1746547075.065,52.62,51.36,54.55,52.99,51.57,2673,7818200,3275299,9943954,508544.0,97.87210603666918,7.0,130.0
1746547075.212,52.62,51.36,54.55,52.99,51.57,2825,7814416,3275452,9943962,607848.0,97.8247360475102,8.0,153.0
1746547075.353,52.62,51.36,54.55,52.99,51.57,2553,7819696,3275600,9943971,523070.0,97.8908337068018,9.0,148.0
1746547075.522,52.62,51.36,54.55,52.98,51.57,2785,7819940,3275773,9943982,631651.0,97.89388821984481,11.0,173.0
1746547075.663,52.62,51.36,54.55,52.99,51.57,2736,7822964,3275915,9943996,472717.0,97.93174415198456,14.0,142.0
1746547075.804,52.62,51.36,54.55,52.98,51.57,2444,7811624,3276069,9944004,528806.0,97.78978440646054,8.0,154.0
1746547075.946,52.62,51.36,54.55,52.98,51.57,2277,7817920,3276232,9944011,528258.0,97.86860085776735,7.0,163.0
1746547076.103,52.62,51.36,54.55,52.98,51.57,2712,7824468,3276398,9944027,538695.0,97.9505719700858,16.0,166.0
1746547076.24,52.62,51.36,54.55,52.98,51.56,2302,7814128,3276556,9944036,570250.0,97.82113072063974,9.0,158.0
1746547076.388,52.62,51.36,54.55,52.98,51.57,2779,7820928,3276733,9944043,488830.0,97.90625649396985,7.0,177.0
1746547076.531,52.61,51.35,54.55,52.98,51.57,2192,7811348,3276884,9944055,456907.0,97.78632930154303,12.0,151.0
1746547076.676,52.61,51.35,54.55,52.98,51.56,2156,7817648,3277043,9944060,440429.0,97.86519582683415,5.0,159.0
1746547076.813,52.61,51.35,54.55,52.98,51.56,2727,7812096,3277224,9944074,641051.0,97.79569313660934,14.0,181.0
1746547076.959,52.61,51.35,54.55,52.98,51.56,2589,7818896,3277393,9944080,474486.0,97.88081890993944,6.0,169.0
1746547077.106,52.61,51.35,54.55,52.98,51.56,1795,7813852,3277575,9944092,537046.0,97.81767561572224,12.0,182.0
1746547077.255,52.61,51.35,54.55,52.98,51.56,2212,7823424,3277763,9944100,541198.0,97.93750266018041,8.0,188.0
1746547077.4,52.61,51.35,54.55,52.98,51.56,2743,7817372,3277942,9944111,545653.0,97.86174072191663,11.0,179.0
1746547077.546,52.61,51.35,54.55,52.98,51.56,2699,7824672,3278108,9944121,424804.0,97.95312574328571,10.0,166.0
1746547077.695,52.61,51.35,54.55,52.98,51.56,2157,7821144,3278224,9944130,506529.0,97.90896048912268,9.0,116.0
1746547077.834,52.61,51.35,54.55,52.98,51.56,3397,7821832,3278224,9944636,1893062.0,97.91757321442431,506.0,0.0
1746547078.008,52.61,51.35,54.55,52.98,51.56,2773,7810988,3278224,9945193,1247678.0,97.78182264295496,557.0,0.0
1746547078.203,52.61,51.35,54.55,52.98,51.56,1512,7821312,3278224,9945767,698911.0,97.91106359646378,574.0,0.0
1746547078.425,52.61,51.35,54.55,52.98,51.56,1158,7815768,3278224,9946379,621397.0,97.84166105420759,612.0,0.0
