Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746551721.347,53.71,52.33,55.83,54.24,52.43,2454,4133836,4818187,21795916,575986.0,51.749409752909926,44.0,0.0
1746551721.499,53.71,52.33,55.83,54.24,52.43,2580,4181716,4818187,21795964,636717.0,52.348795345122426,48.0,0.0
1746551721.639,53.71,52.33,55.83,54.24,52.43,2701,4234636,4818187,21796007,513183.0,53.01127415756781,43.0,0.0
1746551721.783,53.71,52.33,55.83,54.24,52.43,2586,4284280,4818187,21796052,668760.0,53.632742376861806,45.0,0.0
1746551721.937,53.71,52.33,55.83,54.24,52.43,2410,4339692,4818187,21796099,617675.0,54.326417281533466,47.0,0.0
1746551722.084,53.71,52.33,55.83,54.24,52.43,2152,4390592,4818188,21796145,549009.0,54.96360873190138,46.0,1.0
1746551722.231,53.71,52.33,55.83,54.24,52.43,3135,4438724,4818188,21796190,650939.0,55.566148985125515,45.0,0.0
1746551722.372,53.71,52.33,55.83,54.24,52.43,2799,4491392,4818188,21796233,554381.0,56.225473136559266,43.0,0.0
1746551722.542,53.71,52.33,55.83,54.24,52.43,2601,4544312,4818188,21796283,660215.0,56.88795194900466,50.0,0.0
1746551722.684,53.71,52.33,55.83,54.24,52.43,2731,4600760,4818188,21796330,600096.0,57.594596015613064,47.0,0.0
1746551722.822,53.71,52.33,55.83,54.24,52.43,2766,4643600,4818188,21796375,520812.0,58.13088838759267,45.0,0.0
1746551722.972,53.71,52.33,55.83,54.25,52.43,2953,4697276,4818188,21796420,564330.0,58.80283118307299,45.0,0.0
1746551723.108,53.71,52.33,55.83,54.25,52.43,2161,4751960,4818193,21796464,609129.0,59.48739262259989,44.0,5.0
1746551723.241,53.71,52.33,55.83,54.25,52.43,3005,4798328,4818193,21796506,590941.0,60.067850248742516,42.0,0.0
1746551723.381,53.71,52.33,55.83,54.25,52.43,2991,4844696,4818193,21796545,586730.0,60.64830787488514,39.0,0.0
1746551723.527,53.71,52.33,55.83,54.25,52.43,2337,4895096,4818193,21796587,497313.0,61.279240077214084,42.0,0.0
1746551723.682,53.71,52.32,55.83,54.25,52.43,2355,4948016,4818193,21796628,572141.0,61.94171888965947,41.0,0.0
1746551723.824,53.71,52.32,55.83,54.25,52.43,2766,4999920,4818193,21796666,550414.0,62.59147891008966,38.0,0.0
1746551723.971,53.71,52.33,55.83,54.25,52.43,3010,5051076,4818193,21796707,644225.0,63.23187509545354,41.0,0.0
1746551724.112,53.71,52.32,55.83,54.25,52.43,2744,5095932,4818193,21796746,538816.0,63.793404755526296,39.0,0.0
1746551724.256,53.71,52.32,55.83,54.25,52.43,3026,5147340,4818193,21796783,643493.0,64.43695560190181,37.0,0.0
1746551724.394,53.71,52.32,55.83,54.25,52.43,2926,5192948,4818193,21796824,525939.0,65.00789917102519,41.0,0.0
1746551724.531,53.71,52.32,55.83,54.25,52.43,2904,5244604,4818193,21796861,594236.0,65.65455460442804,37.0,0.0
1746551724.682,53.71,52.32,55.83,54.25,52.43,2488,5298024,4818193,21796901,580015.0,66.3232926649124,40.0,0.0
1746551724.845,53.71,52.32,55.83,54.25,52.43,2552,5345396,4818193,21796983,701354.0,66.91631886111729,82.0,0.0
1746551724.99,53.71,52.32,55.83,54.25,52.43,2377,5399576,4818193,21797022,539671.0,67.59457097862092,39.0,0.0
1746551725.147,53.71,52.32,55.83,54.25,52.43,2857,5443672,4818193,21797061,569518.0,68.14658658167443,39.0,0.0
1746551725.285,53.71,52.32,55.83,54.25,52.43,2143,5497348,4818193,21797103,619993.0,68.81852937715475,42.0,0.0
1746551725.42,53.71,52.33,55.83,54.25,52.43,2910,5539432,4818193,21797140,644530.0,69.34535776609941,37.0,0.0
1746551725.574,53.71,52.33,55.83,54.25,52.43,1976,5593356,4818193,21797183,706907.0,70.02040514860707,43.0,0.0
1746551725.722,53.71,52.33,55.83,54.25,52.43,2334,5640228,4818193,21797223,593261.0,70.60717209677298,40.0,0.0
1746551725.862,53.71,52.33,55.83,54.25,52.43,2396,5682560,4818193,21797261,564573.0,71.13710507274497,38.0,0.0
1746551726.01,53.71,52.33,55.83,54.25,52.43,2498,5737240,4818193,21797301,575622.0,71.82161643828758,40.0,0.0
1746551726.152,53.71,52.33,55.83,54.25,52.43,2841,5779576,4818198,21797340,590452.0,72.35159948824388,39.0,5.0
1746551726.298,53.71,52.33,55.83,54.25,52.43,2979,5826192,4818198,21797380,620909.0,72.93516170141385,40.0,0.0
1746551726.435,53.71,52.33,55.83,54.25,52.43,2550,5868524,4818198,21797419,583067.0,73.46509467738584,39.0,0.0
1746551726.566,53.71,52.33,55.83,54.25,52.43,2878,5911112,4818198,21797457,530761.0,73.99823238835378,38.0,0.0
1746551726.718,53.71,52.33,55.83,54.25,52.43,2486,5951432,4818198,21797493,574889.0,74.50297815021695,36.0,0.0
1746551726.862,53.71,52.33,55.83,54.25,52.43,2197,5998300,4818198,21797576,557799.0,75.08969502439855,83.0,0.0
1746551727.029,53.71,52.33,55.83,54.25,52.43,2255,6049452,4818198,21797666,639890.0,75.73004113577811,90.0,0.0
1746551727.18,53.71,52.33,55.83,54.25,52.43,2726,6093548,4818198,21797758,620238.0,76.28205673883163,92.0,0.0
1746551727.358,53.71,52.33,55.83,54.25,52.43,2102,6156796,4818198,21797834,604552.0,77.07382657877014,76.0,0.0
1746551727.526,53.71,52.33,55.83,54.25,52.43,2107,6201144,4818198,21797877,532591.0,77.62899684283528,43.0,0.0
1746551727.7,53.71,52.33,55.83,54.25,52.43,1906,6252552,4818198,21797933,466552.0,78.27254768921081,56.0,0.0
1746551727.877,53.71,52.33,55.83,54.25,52.43,1851,6310760,4818198,21797990,483824.0,79.00122430891643,57.0,0.0
1746551728.017,53.71,52.33,55.83,54.25,52.43,2458,6361884,4818198,21798034,472960.0,79.64121990240581,44.0,0.0
1746551728.18,53.71,52.33,55.83,54.25,52.43,2488,6409512,4818198,21798083,639098.0,80.23745083360664,49.0,0.0
1746551728.325,53.71,52.33,55.83,54.25,52.43,2607,6463436,4818198,21798128,493955.0,80.9124982161143,45.0,0.0
1746551728.494,53.71,52.33,55.83,54.25,52.43,1602,6520388,4818198,21798178,551574.0,81.62545160474602,50.0,0.0
1746551728.648,53.71,52.33,55.83,54.25,52.43,2208,6561464,4818198,21798221,541564.0,82.1396613496441,43.0,0.0
1746551728.788,53.71,52.33,55.83,54.25,52.43,2738,6604052,4818198,21798258,493102.0,82.67279906061205,37.0,0.0
1746551728.938,53.71,52.33,55.83,54.25,52.43,1965,6645632,4818198,21798298,508848.0,83.19331812753343,40.0,0.0
1746551729.077,53.71,52.33,55.83,54.25,52.43,2436,6693256,4818198,21798336,580138.0,83.78949898474997,38.0,0.0
1746551729.216,53.71,52.33,55.83,54.25,52.43,2828,6736340,4818198,21798378,505308.0,84.32884586977258,42.0,0.0
1746551729.366,53.71,52.33,55.83,54.25,52.43,1864,6785480,4818198,21798417,620360.0,84.9440047670433,39.0,0.0
1746551729.527,53.71,52.33,55.83,54.25,52.43,2088,6836884,4818198,21798466,620909.0,85.58750553943452,49.0,0.0
1746551729.695,53.71,52.33,55.83,54.25,52.43,2887,6890812,4818198,21798511,617491.0,86.26260299592649,45.0,0.0
1746551729.872,53.71,52.33,55.83,54.25,52.43,1490,6941212,4818198,21798554,492309.0,86.89353519825542,43.0,0.0
1746551730.013,53.71,52.33,55.83,54.26,52.43,1902,6987576,4818198,21798600,465697.0,87.47394275041374,46.0,0.0
1746551730.176,53.71,52.33,55.83,54.26,52.43,2685,7037468,4818198,21798638,617247.0,88.09851555673508,38.0,0.0
1746551730.318,53.71,52.33,55.83,54.26,52.43,2756,7077788,4818198,21798681,506407.0,88.60326131859823,43.0,0.0
1746551730.465,53.71,52.33,55.83,54.26,52.43,2831,7131960,4818198,21798752,601988.0,89.28141328813322,71.0,0.0
1746551730.603,53.71,52.33,55.83,54.26,52.43,2807,7175556,4818198,21798796,586608.0,89.82716964314776,44.0,0.0
1746551730.747,53.71,52.33,55.83,54.26,52.43,2278,7220664,4818198,21798835,520934.0,90.39185396423215,39.0,0.0
1746551730.889,53.71,52.33,55.83,54.25,52.43,2370,7267028,4818198,21798875,626402.0,90.97226151639046,40.0,0.0
1746551731.038,53.71,52.33,55.83,54.25,52.43,2350,7312136,4818198,21798916,629881.0,91.53694583747487,41.0,0.0
1746551731.175,53.71,52.33,55.83,54.25,52.43,2750,7362032,4818198,21798955,533263.0,92.16156871778051,39.0,0.0
1746551731.32,53.71,52.33,55.83,54.25,52.43,2825,7409400,4818198,21799011,612303.0,92.7545448400011,56.0,0.0
1746551731.457,53.71,52.33,55.83,54.25,52.43,2761,7450728,4818198,21799049,570494.0,93.27190924591083,38.0,0.0
1746551731.599,53.71,52.33,55.83,54.25,52.43,2729,7497344,4818198,21799089,622496.0,93.8554714590808,40.0,0.0
1746551731.744,53.71,52.33,55.83,54.25,52.43,2427,7543204,4818198,21799130,511961.0,94.42956968921582,41.0,0.0
1746551731.895,53.71,52.33,55.83,54.25,52.43,2907,7589068,4818198,21799170,562011.0,95.00371799333516,40.0,0.0
1746551732.035,53.71,52.33,55.83,54.26,52.43,2818,7639968,4818198,21799211,518858.0,95.64090944370307,41.0,0.0
1746551732.171,53.71,52.33,55.83,54.26,52.43,2884,7684316,4818198,21799247,552917.0,96.19607970776822,36.0,0.0
1746551732.323,53.71,52.33,55.83,54.26,52.43,2193,7736728,4818198,21799289,625120.0,96.85219912420602,42.0,0.0
1746551732.467,53.71,52.33,55.83,54.26,52.43,2463,7776792,4818198,21799327,582824.0,97.35374015107321,38.0,0.0
1746551732.74,53.71,52.33,55.83,54.26,52.43,3076,7821144,4818202,21799406,603696.0,97.90896048912268,79.0,4.0
1746551732.914,53.72,52.33,55.83,54.26,52.43,2824,7808748,4818218,21799457,1012388.0,97.75378121174035,51.0,16.0
1746551733.061,53.72,52.33,55.83,54.26,52.43,2843,7822308,4818218,21799497,655028.0,97.92353201855741,40.0,0.0
1746551733.216,53.72,52.33,55.83,54.26,52.44,2182,7811976,4818223,21799538,535825.0,97.79419091707999,41.0,5.0
1746551733.372,53.72,52.33,55.83,54.26,52.44,2645,7824572,4818223,21799581,489440.0,97.95187389367791,43.0,0.0
1746551733.535,53.72,52.33,55.83,54.26,52.44,2633,7816752,4818223,21799626,482788.0,97.8539792543483,45.0,0.0
1746551733.729,53.72,52.33,55.83,54.26,52.44,2446,7815232,4818223,21799677,367064.0,97.83495114030981,51.0,0.0
1746551733.938,53.72,52.33,55.83,54.26,52.44,1758,7815988,4818223,21799740,404845.0,97.84441512334475,63.0,0.0
1746551734.14,53.72,52.33,55.83,54.26,52.44,1525,7815988,4818223,21799798,387511.0,97.84441512334475,58.0,0.0
1746551734.349,53.72,52.33,55.83,54.26,52.44,2299,7816744,4818223,21799870,422485.0,97.85387910637967,72.0,0.0
1746551734.56,53.72,52.33,55.83,54.26,52.43,2269,7818004,4818223,21799961,446897.0,97.8696524114379,91.0,0.0
1746551734.771,53.72,52.33,55.83,54.26,52.44,2252,7818508,4818223,21800048,449829.0,97.8759617334612,87.0,0.0
1746551734.98,53.72,52.34,55.83,54.26,52.44,2253,7819764,4818223,21800127,435973.0,97.8916849645351,79.0,0.0
1746551735.188,53.72,52.33,55.83,54.26,52.44,1533,7820240,4818223,21800223,439696.0,97.8976437686682,96.0,0.0
1746551735.408,53.72,52.33,55.83,54.26,52.44,2975,7820240,4818223,21800346,372924.0,97.8976437686682,123.0,0.0
1746551735.618,53.72,52.34,55.83,54.26,52.44,2293,7820996,4818231,21800482,397215.0,97.90710775170314,136.0,8.0
1746551735.815,53.72,52.34,55.83,54.26,52.44,2365,7822984,4818231,21800602,496398.0,97.93199452190612,120.0,0.0
1746551735.995,53.72,52.34,55.83,54.26,52.43,2315,7823488,4818231,21800702,346008.0,97.9383038439294,100.0,0.0
1746551736.127,53.72,52.34,55.83,54.26,52.44,2781,7808348,4818231,21800790,1852961.0,97.74877381330917,88.0,0.0
1746551736.262,53.72,52.34,55.83,54.26,52.44,3700,7815524,4818231,21800865,1979427.0,97.83860654116458,75.0,0.0
1746551736.391,53.72,52.34,55.83,54.26,52.44,3700,7822756,4818231,21800908,2041193.0,97.92914030480034,43.0,0.0
1746551736.529,53.72,52.33,55.83,54.26,52.44,3314,7810884,4818231,21800946,763547.0,97.78052071936287,38.0,0.0
1746551736.705,53.72,52.34,55.83,54.26,52.44,2769,7824476,4818231,21800996,520080.0,97.95067211805443,50.0,0.0
1746551736.915,53.72,52.34,55.84,54.26,52.44,1225,7819932,4818231,21801064,506590.0,97.8937880718762,68.0,0.0
1746551737.135,53.72,52.34,55.84,54.26,52.44,1578,7820172,4818231,21801131,491026.0,97.8967925109349,67.0,0.0
1746551737.329,53.72,52.34,55.84,54.26,52.44,2321,7812848,4818231,21801194,507262.0,97.80510704565997,63.0,0.0
1746551737.527,53.72,52.34,55.84,54.26,52.44,985,7821152,4818231,21801254,471069.0,97.9090606370913,60.0,0.0
1746551737.727,53.72,52.34,55.84,54.26,52.44,999,7820132,4818231,21801320,492613.0,97.8962917710918,66.0,0.0
1746551737.923,53.72,52.34,55.84,54.26,52.44,2349,7813308,4818231,21801381,472472.0,97.81086555385582,61.0,0.0
1746551738.109,53.72,52.34,55.83,54.26,52.44,1674,7810784,4818231,21801475,535766.0,97.77926886975507,94.0,0.0
1746551738.267,53.72,52.34,55.83,54.26,52.44,1899,7817324,4818231,21801552,630430.0,97.86113983410489,77.0,0.0
1746551738.422,53.72,52.34,55.84,54.26,52.44,2690,7822596,4818231,21801627,629698.0,97.92713734542787,75.0,0.0
1746551738.576,53.72,52.34,55.84,54.26,52.44,2748,7815776,4818231,21801702,623595.0,97.84176120217622,75.0,0.0
1746551738.728,53.72,52.34,55.84,54.26,52.44,2678,7824840,4818231,21801772,598631.0,97.9552288506268,70.0,0.0
1746551738.885,53.72,52.34,55.84,54.26,52.45,2778,7813236,4818231,21801826,640013.0,97.8099642221382,54.0,0.0
1746551739.031,53.72,52.34,55.84,54.26,52.45,2180,7821044,4818231,21801869,581785.0,97.90770863951488,43.0,0.0
1746551739.196,53.72,52.34,55.84,54.26,52.45,2137,7815744,4818231,21801913,609130.0,97.84136061030172,44.0,0.0
1746551739.342,53.72,52.34,55.84,54.26,52.45,2621,7816484,4818231,21801955,555236.0,97.8506242973994,42.0,0.0
1746551739.515,53.72,52.34,55.84,54.26,52.45,2804,7818992,4818231,21802001,616758.0,97.88202068556292,46.0,0.0
1746551739.707,53.72,52.34,55.84,54.26,52.45,2469,7830060,4818231,21802052,547912.0,98.02057540015373,51.0,0.0
1746551739.88,53.72,52.34,55.84,54.26,52.45,1859,7828288,4818231,21802099,501585.0,97.99839262510359,47.0,0.0
1746551740.104,53.72,52.34,55.84,54.25,52.45,1109,7832748,4818231,21802157,611876.0,98.05422511761127,58.0,0.0
1746551740.319,53.72,52.34,55.84,54.26,52.45,1460,7826436,4818239,21802209,769895.0,97.97520837036721,52.0,8.0
1746551740.546,53.72,52.34,55.84,54.26,52.45,801,7825664,4818240,21802267,514891.0,97.96554409139505,58.0,1.0
1746551740.774,53.72,52.34,55.84,54.26,52.45,1567,7824392,4818240,21802325,521423.0,97.94962056438388,58.0,0.0
1746551741.003,53.72,52.34,55.84,54.26,52.45,1588,7822856,4818240,21802384,553159.0,97.93039215440814,59.0,0.0
1746551741.228,53.72,52.34,55.84,54.26,52.45,2263,7822840,4818240,21802441,480895.0,97.93019185847089,57.0,0.0
1746551741.41,53.72,52.34,55.84,54.26,52.45,2288,7832144,4818240,21802491,466247.0,98.04666394598019,50.0,0.0
1746551741.612,53.72,52.34,55.84,54.26,52.45,1813,7830120,4818240,21802544,570860.0,98.02132650991841,53.0,0.0
1746551741.799,53.73,52.34,55.84,54.26,52.45,2451,7827848,4818240,21802607,544127.0,97.9928844868293,63.0,0.0
1746551741.958,53.73,52.34,55.84,54.26,52.45,2473,7826072,4818240,21802706,542052.0,97.97065163779483,99.0,0.0
1746551742.12,53.73,52.34,55.84,54.26,52.45,2063,7832860,4818240,21802797,521056.0,98.055627189172,91.0,0.0
1746551742.318,53.73,52.34,55.84,54.26,52.45,1367,7833084,4818240,21802901,517333.0,98.05843133229347,104.0,0.0
1746551742.531,53.73,52.34,55.84,54.26,52.45,960,7833832,4818240,21802969,500243.0,98.06779516735978,68.0,0.0
1746551742.752,53.73,52.34,55.84,54.26,52.45,890,7833812,4818240,21803037,488890.0,98.06754479743822,68.0,0.0
1746551742.961,53.73,52.34,55.84,54.26,52.45,2315,7821452,4818240,21803103,528441.0,97.91281618591469,66.0,0.0
1746551743.168,53.73,52.34,55.84,54.26,52.45,1595,7822440,4818240,21803168,481688.0,97.9251844600397,65.0,0.0
1746551743.34,53.73,52.34,55.84,54.26,52.45,2384,7825208,4818245,21803218,475035.0,97.95983565718349,50.0,5.0
1746551743.536,53.73,52.34,55.85,54.26,52.45,2350,7829220,4818245,21803277,474852.0,98.01005986344823,59.0,0.0
1746551743.74,53.73,52.34,55.85,54.26,52.45,1011,7832236,4818245,21803336,479431.0,98.04781564761936,59.0,0.0
1746551743.939,53.73,52.34,55.85,54.26,52.45,1674,7828692,4818245,21803393,479796.0,98.00345009751908,57.0,0.0
1746551744.107,53.73,52.34,55.85,54.26,52.45,2407,7829680,4818245,21803441,504942.0,98.0158183716441,48.0,0.0
1746551744.274,53.73,52.34,55.85,54.26,52.45,2515,7833208,4818245,21803487,477660.0,98.05998362580713,46.0,0.0
1746551744.483,53.73,52.34,55.85,54.26,52.45,2465,7827132,4818245,21803545,470824.0,97.98392124363747,58.0,0.0
1746551744.699,53.73,52.34,55.85,54.27,52.45,1629,7831408,4818245,21803606,477232.0,98.03745033286681,61.0,0.0
1746551744.906,53.73,52.34,55.85,54.27,52.46,1599,7818792,4818245,21803665,503234.0,97.87951698634733,59.0,0.0
1746551745.128,53.73,52.34,55.85,54.27,52.46,1646,7825076,4818245,21803723,504760.0,97.9581832157012,58.0,0.0
1746551745.366,53.73,52.34,55.85,54.27,52.46,2262,7824312,4818245,21803786,522521.0,97.94861908469764,63.0,0.0
1746551745.562,53.73,52.34,55.85,54.27,52.46,826,7822768,4818245,21803844,482053.0,97.92929052675328,58.0,0.0
1746551745.729,53.73,52.34,55.85,54.27,52.46,1804,7831076,4818245,21803890,500854.0,98.03329419216892,46.0,0.0
1746551745.939,53.73,52.34,55.85,54.27,52.46,1798,7829292,4818253,21803945,454649.0,98.01096119516586,55.0,8.0
1746551746.112,53.73,52.34,55.85,54.27,52.46,921,7833556,4818258,21803995,535217.0,98.06434006244226,50.0,5.0
1746551746.35,53.73,52.34,55.85,54.27,52.46,1910,7825488,4818258,21804064,551939.0,97.96334083608531,69.0,0.0
1746551746.573,53.73,52.34,55.85,54.27,52.46,1560,7824204,4818258,21804127,533202.0,97.94726708712122,63.0,0.0
1746551746.793,53.73,52.34,55.85,54.27,52.46,1561,7827976,4818258,21804188,477965.0,97.99448685432726,61.0,0.0
1746551746.997,53.73,52.34,55.85,54.27,52.46,827,7832256,4818258,21804241,462096.0,98.04806601754092,53.0,0.0
1746551747.219,53.73,52.34,55.85,54.27,52.46,1689,7826692,4818258,21804298,504149.0,97.97841310536317,57.0,0.0
1746551747.432,53.73,52.34,55.85,54.27,52.46,2250,7820892,4818258,21804358,474547.0,97.90580582811104,60.0,0.0
1746551747.696,53.73,52.34,55.85,54.27,52.46,1595,7814320,4818259,21804432,569151.0,97.82353427188671,74.0,1.0
1746551747.885,53.73,52.34,55.85,54.27,52.46,1609,7818592,4818259,21804483,491332.0,97.87701328713175,51.0,0.0
1746551748.115,53.73,52.34,55.85,54.27,52.46,1711,7815292,4818259,21804545,514159.0,97.83570225007449,62.0,0.0
1746551748.333,53.73,52.34,55.85,54.27,52.46,839,7816540,4818259,21804603,460021.0,97.85132533317977,58.0,0.0
1746551748.554,53.73,52.35,55.85,54.28,52.46,1614,7825604,4818259,21804663,513609.0,97.96479298163035,60.0,0.0
1746551748.765,53.74,52.35,55.85,54.28,52.46,1544,7820796,4818259,21804716,479248.0,97.90460405248756,53.0,0.0
1746551748.97,53.74,52.35,55.85,54.28,52.46,2338,7817244,4818259,21804771,526609.0,97.86013835441865,55.0,0.0
1746551749.129,53.74,52.35,55.85,54.28,52.46,1747,7810176,4818259,21804813,492553.0,97.77165762413966,42.0,0.0
1746551749.34,53.74,52.35,55.85,54.28,52.46,2444,7813436,4818259,21804932,452330.0,97.8124679213538,119.0,0.0
1746551749.544,53.74,52.35,55.85,54.28,52.46,2250,7815648,4818259,21805081,388060.0,97.84015883467823,149.0,0.0
1746551749.754,53.74,52.35,55.85,54.28,52.46,976,7815648,4818259,21805221,402710.0,97.84015883467823,140.0,0.0
1746551749.963,53.74,52.35,55.85,54.28,52.46,1525,7816152,4818259,21805373,376097.0,97.84646815670153,152.0,0.0
1746551750.173,53.74,52.35,55.85,54.28,52.46,1532,7817132,4818259,21805537,382507.0,97.85873628285793,164.0,0.0
1746551750.387,53.74,52.35,55.85,54.28,52.46,2251,7817384,4818259,21805693,370787.0,97.86189094386957,156.0,0.0
1746551750.599,53.74,52.35,55.85,54.28,52.46,1528,7818896,4818259,21805836,376586.0,97.88081890993944,143.0,0.0
1746551750.794,53.74,52.35,55.85,54.28,52.46,2251,7819400,4818259,21805942,380187.0,97.88712823196273,106.0,0.0
1746551750.955,53.74,52.35,55.85,54.28,52.46,1597,7821412,4818259,21806030,345886.0,97.91231544607157,88.0,0.0
1746551751.13,53.74,52.35,55.85,54.28,52.46,2476,7822668,4818259,21806140,462584.0,97.92803867714548,110.0,0.0
1746551751.303,53.74,52.35,55.85,54.28,52.46,2473,7823676,4818259,21806251,419189.0,97.94065732119206,111.0,0.0
1746551751.467,53.74,52.35,55.85,54.28,52.46,2505,7824180,4818259,21806361,436400.0,97.94696664321535,110.0,0.0
1746551751.624,53.74,52.34,55.85,54.28,52.47,1948,7824180,4818259,21806472,478392.0,97.94696664321535,111.0,0.0
1746551751.784,53.74,52.34,55.85,54.27,52.47,2020,7824936,4818259,21806556,510070.0,97.95643062625028,84.0,0.0
1746551751.956,53.74,52.34,55.85,54.27,52.47,1998,7813588,4818265,21806633,528135.0,97.81437073275765,77.0,6.0
1746551752.102,53.74,52.34,55.85,54.27,52.47,2586,7820384,4818306,21806633,572021.0,97.89944643210343,0.0,41.0
1746551752.243,53.74,52.34,55.85,54.27,52.47,2159,7814588,4818354,21806636,699643.0,97.8268892288356,3.0,48.0
1746551752.381,53.73,52.34,55.85,54.27,52.46,2724,7824656,4818405,21806639,670470.0,97.95292544734846,3.0,51.0
1746551752.519,53.73,52.34,55.85,54.27,52.46,2790,7821368,4818455,21806641,643126.0,97.91176463224414,2.0,50.0
1746551752.665,53.73,52.34,55.85,54.27,52.46,3025,7818092,4818508,21806643,627256.0,97.87075403909276,2.0,53.0
1746551752.811,53.73,52.34,55.85,54.27,52.46,2366,7812796,4818555,21806645,558471.0,97.80445608386391,2.0,47.0
1746551752.952,53.73,52.34,55.85,54.27,52.46,2819,7813796,4818616,21806647,689634.0,97.81697457994186,2.0,61.0
1746551753.095,53.73,52.34,55.85,54.27,52.46,2490,7812268,4818668,21806649,612242.0,97.79784631793474,2.0,52.0
1746551753.231,53.73,52.34,55.85,54.27,52.46,2503,7812268,4818725,21806651,597594.0,97.79784631793474,2.0,57.0
1746551753.374,53.73,52.34,55.85,54.27,52.46,2423,7825108,4818780,21806653,536314.0,97.95858380757569,2.0,55.0
