Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746554058.657,53.86,52.3,56.11,54.36,52.67,3699,3493176,5477445,27699142,1975824.0,43.729310055607165,133.0,0.0
1746554058.797,53.86,52.3,56.11,54.36,52.67,2999,3651908,5477445,27699289,1406491.0,45.71639597505314,147.0,0.0
1746554058.941,53.86,52.3,56.11,54.36,52.67,2130,3728264,5477445,27699432,841734.0,46.67225826158148,143.0,0.0
1746554059.072,53.86,52.3,56.11,54.36,52.67,3046,3797564,5477445,27699553,988462.0,47.53979003978378,121.0,0.0
1746554059.206,53.86,52.3,56.11,54.36,52.67,3317,3862832,5477445,27699671,829831.0,48.35684724179976,118.0,0.0
1746554059.34,53.86,52.3,56.11,54.36,52.67,3110,3934904,5477445,27699739,976377.0,49.25908029113015,68.0,0.0
1746554059.474,53.86,52.3,56.11,54.36,52.67,2810,4002944,5477445,27699807,763976.0,50.11083876427421,68.0,0.0
1746554059.609,53.86,52.3,56.11,54.35,52.67,3147,4074512,5477445,27699869,812254.0,51.00676249158131,62.0,0.0
1746554059.739,53.86,52.3,56.11,54.35,52.67,2972,4149104,5477445,27699929,732663.0,51.94054215102815,60.0,0.0
1746554059.875,53.86,52.3,56.11,54.35,52.67,3233,4212608,5477445,27699997,754820.0,52.735516725962604,68.0,0.0
1746554060.017,53.86,52.3,56.11,54.35,52.67,2954,4285436,5477445,27700063,949583.0,53.64721375832793,66.0,0.0
1746554060.169,53.86,52.3,56.11,54.35,52.67,2898,4376408,5477448,27700109,1331295.0,54.78604638353167,46.0,3.0
1746554060.302,53.86,52.3,56.11,54.35,52.67,2872,4446712,5477451,27700149,719908.0,55.66614673179623,40.0,3.0
1746554060.45,53.86,52.3,56.11,54.35,52.67,2560,4522312,5477451,27700195,753538.0,56.61254503528964,46.0,0.0
1746554060.58,53.86,52.3,56.11,54.35,52.67,2555,4588336,5477451,27700238,765562.0,57.43906622034055,43.0,0.0
1746554060.725,53.86,52.3,56.11,54.35,52.67,2770,4648816,5477451,27700277,618833.0,58.19618486313528,39.0,0.0
1746554060.863,53.86,52.3,56.11,54.35,52.67,2867,4695940,5477451,27700321,591735.0,58.78610647231284,44.0,0.0
1746554061.006,53.86,52.3,56.11,54.35,52.67,2130,4740040,5477451,27700367,630064.0,59.33817214935067,46.0,0.0
1746554061.144,53.86,52.3,56.11,54.35,52.67,2983,4789432,5477451,27700411,582763.0,59.95648570763302,44.0,0.0
1746554061.286,53.86,52.3,56.11,54.35,52.67,2932,4833028,5477451,27700454,576903.0,60.50224206264756,43.0,0.0
1746554061.432,53.86,52.3,56.11,54.35,52.67,2295,4876120,5477451,27700491,505125.0,61.04168909563881,37.0,0.0
1746554061.582,53.86,52.3,56.11,54.35,52.67,1547,4919464,5477451,27700534,524718.0,61.58429078964169,43.0,0.0
1746554061.728,53.86,52.3,56.11,54.35,52.67,2202,4970368,5477451,27700573,587645.0,62.22153231399392,39.0,0.0
1746554061.867,53.86,52.3,56.11,54.35,52.67,2403,5010432,5477451,27700607,509459.0,62.72307334086113,34.0,0.0
1746554062.01,53.86,52.3,56.11,54.35,52.67,2399,5057556,5477451,27700648,531981.0,63.31299495003868,41.0,0.0
1746554062.163,53.86,52.3,56.11,54.35,52.67,2457,5102664,5477451,27700689,634337.0,63.877679271123085,41.0,0.0
1746554062.299,53.86,52.3,56.11,54.35,52.68,2744,5150540,5477451,27700727,568663.0,64.47701478935126,38.0,0.0
1746554062.445,53.86,52.3,56.11,54.35,52.67,2343,5197664,5477451,27700769,526610.0,65.06693639852882,42.0,0.0
1746554062.58,53.86,52.3,56.11,54.35,52.67,2367,5242520,5477452,27700804,647521.0,65.62846605860159,35.0,1.0
1746554062.717,53.86,52.3,56.11,54.35,52.67,2336,5290144,5477452,27700842,591916.0,66.22464691581811,38.0,0.0
1746554062.858,53.86,52.3,56.11,54.35,52.67,2879,5335000,5477452,27700880,550902.0,66.78617657589088,38.0,0.0
1746554062.997,53.86,52.3,56.11,54.35,52.67,2565,5379600,5477452,27700918,568725.0,67.34450150096768,38.0,0.0
1746554063.144,53.86,52.3,56.11,54.35,52.67,2511,5427228,5477452,27700958,595702.0,67.94073243216853,40.0,0.0
1746554063.286,53.86,52.3,56.11,54.35,52.67,2258,5472836,5477452,27700993,539732.0,68.5116760012919,35.0,0.0
1746554063.428,53.86,52.3,56.11,54.35,52.67,2306,5508116,5477452,27701063,528319.0,68.95332854292216,70.0,0.0
1746554063.561,53.86,52.3,56.11,54.35,52.67,2813,5550952,5477452,27701099,588744.0,69.48957084091745,36.0,0.0
1746554063.693,53.86,52.3,56.11,54.35,52.67,3226,5599080,5477452,27701136,678892.0,70.09206102015727,37.0,0.0
1746554063.835,53.86,52.3,56.11,54.35,52.67,2947,5642644,5477454,27701175,645323.0,70.63741678329733,39.0,2.0
1746554063.986,53.86,52.3,56.11,54.35,52.68,2443,5686744,5477457,27701215,541686.0,71.18948246033514,40.0,3.0
1746554064.129,53.86,52.3,56.11,54.35,52.68,2284,5734876,5477457,27701257,577208.0,71.79202271355929,42.0,0.0
1746554064.279,53.86,52.3,56.11,54.35,52.68,2436,5783508,5477457,27701298,622435.0,72.4008222148224,41.0,0.0
1746554064.442,53.86,52.3,56.11,54.35,52.68,2161,5843736,5477457,27701344,590819.0,73.15478619660549,46.0,0.0
1746554064.6,53.86,52.3,56.11,54.35,52.68,2367,5889600,5477457,27701386,612485.0,73.72893450072482,42.0,0.0
1746554064.742,53.86,52.3,56.11,54.35,52.68,2672,5935712,5477457,27701425,529235.0,74.30618739187149,39.0,0.0
1746554064.873,53.86,52.3,56.12,54.35,52.68,2650,5982580,5477457,27701460,513122.0,74.8929042660531,35.0,0.0
1746554065.015,53.86,52.3,56.12,54.35,52.68,1682,6024916,5477457,27701555,787106.0,75.42288731600941,95.0,0.0
1746554065.154,53.86,52.3,56.12,54.35,52.67,3027,6065540,5477457,27701641,633544.0,75.93143870068026,86.0,0.0
1746554065.295,53.86,52.3,56.12,54.35,52.67,2867,6113476,5477457,27701727,546263.0,76.53152532867311,86.0,0.0
1746554065.428,53.86,52.3,56.11,54.35,52.67,2853,6152164,5477457,27701786,625365.0,77.01584090493705,59.0,0.0
1746554065.562,53.86,52.3,56.11,54.35,52.67,2789,6196264,5477457,27701828,643614.0,77.56790658197487,42.0,0.0
1746554065.709,53.86,52.3,56.11,54.35,52.67,2823,6243136,5477457,27701873,594358.0,78.15467353014078,45.0,0.0
1746554065.845,53.86,52.3,56.12,54.35,52.67,2812,6287988,5477457,27701916,597411.0,78.71615311622922,43.0,0.0
1746554065.981,53.86,52.3,56.11,54.36,52.67,3073,6330068,5477457,27701959,660949.0,79.24293143118958,43.0,0.0
1746554066.133,53.86,52.3,56.12,54.35,52.67,2248,6383740,5477457,27702007,603513.0,79.9148241526856,48.0,0.0
1746554066.271,53.86,52.3,56.12,54.35,52.67,2965,6431364,5477457,27702051,601378.0,80.51100500990212,44.0,0.0
1746554066.414,53.86,52.3,56.11,54.36,52.67,2673,6472692,5477457,27702094,579527.0,81.02836941581187,43.0,0.0
1746554066.559,53.86,52.3,56.11,54.36,52.67,2364,6518552,5477457,27702140,526977.0,81.60246764594689,46.0,0.0
1746554066.702,53.86,52.3,56.11,54.36,52.68,2844,6564920,5477457,27702184,568479.0,82.18292527208952,44.0,0.0
1746554066.851,53.86,52.3,56.11,54.36,52.68,2896,6615568,5477457,27702233,585265.0,82.81696206144579,49.0,0.0
1746554066.992,53.86,52.3,56.11,54.35,52.68,2375,6658660,5477457,27702274,504638.0,83.35640909443704,41.0,0.0
1746554067.133,53.86,52.3,56.11,54.36,52.68,2387,6705776,5477457,27702313,556334.0,83.94623055564597,39.0,0.0
1746554067.272,53.86,52.3,56.11,54.35,52.68,2395,6751136,5477457,27702350,586180.0,84.514069537742,37.0,0.0
1746554067.412,53.86,52.3,56.12,54.36,52.68,2397,6797756,5477457,27702389,494994.0,85.09768182489628,39.0,0.0
1746554067.55,53.86,52.3,56.12,54.36,52.68,2602,6842108,5477457,27702429,578856.0,85.65290216294575,40.0,0.0
1746554067.7,53.86,52.3,56.12,54.36,52.68,2876,6886456,5477457,27702470,518065.0,86.2080724270109,41.0,0.0
1746554067.842,53.86,52.3,56.12,54.36,52.68,2354,6935592,5477457,27702509,527037.0,86.82318125029731,39.0,0.0
1746554067.979,53.86,52.3,56.12,54.36,52.68,2377,6976412,5477457,27702548,514097.0,87.33418626019944,39.0,0.0
1746554068.117,53.86,52.3,56.12,54.36,52.67,2564,7023024,5477457,27702585,578064.0,87.91769839938509,37.0,0.0
1746554068.251,53.86,52.3,56.12,54.36,52.68,2509,7066872,5477457,27702621,523375.0,88.46660941541127,36.0,0.0
1746554068.39,53.86,52.3,56.12,54.36,52.68,2954,7113744,5477457,27702665,568418.0,89.05337636357719,44.0,0.0
1746554068.531,53.86,52.3,56.12,54.35,52.68,3045,7154568,5477457,27702710,672606.0,89.56443144746363,45.0,0.0
1746554068.668,53.86,52.3,56.12,54.35,52.68,2986,7199920,5477457,27702749,545775.0,90.13217028159104,39.0,0.0
1746554068.822,53.86,52.3,56.12,54.35,52.68,1761,7250824,5477457,27702790,601622.0,90.76941180594328,41.0,0.0
1746554068.966,53.86,52.3,56.12,54.35,52.68,2425,7296688,5477457,27702826,610716.0,91.34356011006261,36.0,0.0
1746554069.105,53.86,52.3,56.12,54.35,52.68,2823,7340788,5477457,27702864,541747.0,91.89562578710044,38.0,0.0
1746554069.245,53.86,52.3,56.12,54.35,52.68,2351,7384636,5477457,27702902,540831.0,92.44453680312662,38.0,0.0
1746554069.378,53.86,52.3,56.12,54.35,52.67,2740,7430752,5477457,27702939,523925.0,93.02183976825759,37.0,0.0
1746554069.525,53.86,52.3,56.12,54.35,52.67,2263,7475856,5477457,27702979,564146.0,93.5864740153577,40.0,0.0
1746554069.662,53.86,52.3,56.12,54.35,52.67,2923,7518188,5477457,27703016,606139.0,94.1164069913297,37.0,0.0
1746554069.802,53.86,52.3,56.12,54.35,52.67,2510,7568080,5477457,27703055,569883.0,94.74097979765102,39.0,0.0
1746554069.972,53.86,52.3,56.12,54.36,52.67,2246,7614700,5477457,27703095,530517.0,95.3245920848053,40.0,0.0
1746554070.111,53.86,52.3,56.12,54.35,52.67,2718,7659552,5477457,27703155,549802.0,95.88607167089374,60.0,0.0
1746554070.249,53.86,52.3,56.12,54.36,52.67,2407,7703400,5477457,27703191,549682.0,96.43498268691992,36.0,0.0
1746554070.384,53.86,52.3,56.12,54.36,52.67,2841,7742708,5477457,27703228,502623.0,96.92705973075219,37.0,0.0
1746554070.527,53.86,52.3,56.12,54.36,52.67,2809,7792352,5477457,27703266,580504.0,97.54852795004619,38.0,0.0
1746554070.918,53.86,52.3,56.12,54.36,52.68,2765,7817228,5477474,27703385,1058530.0,97.8599380584814,119.0,17.0
1746554071.099,53.87,52.3,56.12,54.36,52.68,1867,7816964,5477476,27703442,576354.0,97.85663317551683,57.0,2.0
1746554071.251,53.87,52.3,56.12,54.36,52.68,1810,7822996,5477476,27703483,508726.0,97.93214474385906,41.0,0.0
1746554071.396,53.87,52.3,56.12,54.36,52.68,2813,7805088,5477476,27703530,689757.0,97.70796351609503,47.0,0.0
1746554071.603,53.87,52.3,56.11,54.36,52.67,2730,7806592,5477476,27703617,465453.0,97.72679133419628,87.0,0.0
1746554071.813,53.87,52.3,56.12,54.36,52.68,945,7807096,5477476,27703702,428160.0,97.73310065621956,85.0,0.0
1746554072.026,53.87,52.3,56.12,54.36,52.67,2251,7807348,5477476,27703793,421080.0,97.73625531723121,91.0,0.0
1746554072.239,53.87,52.3,56.12,54.36,52.68,1526,7807848,5477476,27703882,444702.0,97.74251456527018,89.0,0.0
1746554072.449,53.87,52.3,56.12,54.36,52.68,2250,7808352,5477476,27703961,431395.0,97.74882388729348,79.0,0.0
1746554072.656,53.87,52.3,56.12,54.36,52.68,2252,7809360,5477476,27704014,352904.0,97.76144253134007,53.0,0.0
1746554072.865,53.87,52.3,56.12,54.36,52.68,2250,7810368,5477476,27704070,371643.0,97.77406117538663,56.0,0.0
1746554073.067,53.87,52.3,56.12,54.36,52.68,2250,7810368,5477476,27704128,387877.0,97.77406117538663,58.0,0.0
1746554073.254,53.87,52.3,56.11,54.36,52.68,2270,7810844,5477476,27704226,397338.0,97.78001997951974,98.0,0.0
1746554073.44,53.87,52.3,56.11,54.36,52.68,2344,7811600,5477476,27704340,409240.0,97.78948396255468,114.0,0.0
1746554073.622,53.87,52.3,56.11,54.36,52.68,1670,7811824,5477476,27704442,362182.0,97.79228810567614,102.0,0.0
1746554073.793,53.87,52.3,56.12,54.36,52.68,2383,7812580,5477476,27704541,425169.0,97.80175208871107,99.0,0.0
1746554073.927,53.86,52.3,56.12,54.36,52.68,2391,7820640,5477478,27704544,1117246.0,97.90265116709939,3.0,2.0
1746554074.06,53.86,52.3,56.12,54.36,52.68,3512,7816852,5477478,27704544,1978449.0,97.8552311039561,0.0,0.0
1746554074.196,53.87,52.3,56.12,54.36,52.68,3700,7820616,5477478,27704629,2003535.0,97.90235072319352,85.0,0.0
1746554074.33,53.87,52.3,56.12,54.36,52.68,3606,7810988,5477478,27704707,1080442.0,97.78182264295496,78.0,0.0
1746554074.465,53.87,52.3,56.12,54.36,52.68,2841,7810224,5477478,27704788,637877.0,97.7722585119514,81.0,0.0
1746554074.602,53.87,52.3,56.12,54.36,52.68,3063,7821296,5477478,27704848,585997.0,97.91086330052653,60.0,0.0
1746554074.74,53.87,52.3,56.12,54.36,52.68,2428,7816492,5477478,27704886,601438.0,97.85072444536803,38.0,0.0
1746554074.884,53.87,52.3,56.12,54.36,52.68,2042,7821516,5477479,27704927,719054.0,97.91361736966367,41.0,1.0
1746554075.036,53.87,52.3,56.12,54.36,52.68,1706,7809408,5477479,27704975,678648.0,97.7620434191518,48.0,0.0
1746554075.209,53.87,52.3,56.12,54.36,52.68,2524,7819984,5477480,27705025,613341.0,97.89443903367226,50.0,1.0
1746554075.355,53.87,52.3,56.12,54.36,52.68,1790,7808640,5477500,27705095,456419.0,97.75242921416393,70.0,20.0
1746554075.571,53.87,52.3,56.12,54.36,52.68,1791,7823752,5477513,27705162,674986.0,97.94160872689397,67.0,13.0
1746554075.796,53.87,52.3,56.12,54.36,52.68,2363,7817688,5477513,27705241,613890.0,97.86569656667726,79.0,0.0
1746554076.011,53.87,52.3,56.12,54.36,52.68,902,7816668,5477513,27705323,562927.0,97.85292770067775,82.0,0.0
1746554076.215,53.87,52.3,56.12,54.36,52.68,1042,7823964,5477513,27705422,711973.0,97.9442626480625,99.0,0.0
1746554076.376,53.87,52.3,56.12,54.36,52.68,1766,7814872,5477513,27705498,622679.0,97.83044448172174,76.0,0.0
1746554076.57,53.87,52.3,56.12,54.36,52.68,1201,7824940,5477513,27705596,651548.0,97.9564807002346,98.0,0.0
1746554076.746,53.87,52.31,56.12,54.36,52.68,1067,7819388,5477513,27705683,626524.0,97.88697801000978,87.0,0.0
1746554076.891,53.87,52.31,56.12,54.36,52.68,1400,7820140,5477513,27705749,600097.0,97.8963919190604,66.0,0.0
1746554077.037,53.87,52.31,56.12,54.36,52.68,2742,7819872,5477516,27705814,651732.0,97.89303696211152,65.0,3.0
1746554077.167,53.87,52.31,56.12,54.36,52.68,2946,7823388,5477527,27705871,1532893.0,97.9370519943216,57.0,11.0
1746554077.306,53.87,52.31,56.12,54.36,52.68,3530,7827640,5477531,27705933,1093870.0,97.99028063964508,62.0,4.0
1746554077.458,53.87,52.31,56.12,54.36,52.68,1849,7827628,5477531,27705996,632933.0,97.99013041769214,63.0,0.0
1746554077.683,53.87,52.31,56.12,54.36,52.68,1397,7823840,5477531,27706059,707090.0,97.94271035454885,63.0,0.0
1746554077.892,53.87,52.31,56.12,54.36,52.68,2278,7818028,5477531,27706116,515197.0,97.86995285534377,57.0,0.0
1746554078.111,53.87,52.31,56.12,54.36,52.68,1642,7827596,5477531,27706170,553709.0,97.98972982581765,54.0,0.0
1746554078.284,53.87,52.31,56.12,54.36,52.68,1542,7820280,5477531,27706218,506347.0,97.89814450851132,48.0,0.0
1746554078.509,53.87,52.31,56.12,54.36,52.68,1295,7829588,5477531,27706279,563170.0,98.01466667000494,61.0,0.0
1746554078.74,53.87,52.31,56.12,54.36,52.68,801,7831580,5477531,27706341,534971.0,98.03960351419222,62.0,0.0
1746554078.953,53.87,52.31,56.12,54.36,52.68,1525,7829036,5477531,27706400,521788.0,98.0077564601699,59.0,0.0
1746554079.136,53.87,52.31,56.12,54.36,52.68,1626,7833040,5477531,27706446,485351.0,98.05788051846604,46.0,0.0
1746554079.354,53.87,52.31,56.12,54.36,52.68,999,7823204,5477531,27706508,513731.0,97.93474859104326,62.0,0.0
1746554079.583,53.87,52.31,56.12,54.36,52.68,2306,7826720,5477531,27706564,525267.0,97.97876362325336,56.0,0.0
1746554079.796,53.87,52.31,56.12,54.36,52.68,2306,7828976,5477531,27706659,518981.0,98.00700535040522,95.0,0.0
1746554080.028,53.87,52.31,56.12,54.36,52.68,1591,7824676,5477531,27706796,501769.0,97.95317581727002,137.0,0.0
1746554080.181,53.87,52.31,56.13,54.36,52.69,1964,7835180,5477531,27706874,929075.0,98.08467010007286,78.0,0.0
1746554080.397,53.87,52.31,56.13,54.36,52.69,1269,7826604,5477531,27706958,522581.0,97.97731147770831,84.0,0.0
1746554080.624,53.87,52.31,56.13,54.36,52.69,993,7833636,5477531,27707030,544432.0,98.0653415421285,72.0,0.0
1746554080.848,53.87,52.31,56.13,54.36,52.69,2250,7832364,5477531,27707104,510436.0,98.04941801511734,74.0,0.0
1746554081.07,53.87,52.31,56.13,54.36,52.69,1561,7830076,5477531,27707172,534606.0,98.02077569609098,68.0,0.0
1746554081.259,53.87,52.31,56.13,54.36,52.69,901,7829556,5477531,27707228,508421.0,98.01426607813045,56.0,0.0
1746554081.445,53.87,52.31,56.13,54.36,52.69,1749,7824756,5477531,27707286,466003.0,97.95417729695626,58.0,0.0
1746554081.65,53.87,52.31,56.13,54.36,52.69,1784,7829288,5477531,27707348,548948.0,98.01091112118155,62.0,0.0
1746554081.806,53.87,52.31,56.13,54.36,52.69,2445,7829268,5477531,27707395,522094.0,98.01066075125998,47.0,0.0
1746554082.021,53.87,52.31,56.13,54.36,52.69,1914,7832284,5477531,27707452,530821.0,98.0484165354311,57.0,0.0
1746554082.205,53.87,52.31,56.13,54.36,52.69,3068,7831760,5477531,27707502,510497.0,98.04185684348626,50.0,0.0
1746554082.385,53.87,52.31,56.13,54.36,52.69,2416,7829228,5477531,27707553,471983.0,98.01016001141687,51.0,0.0
1746554082.565,53.87,52.31,56.13,54.36,52.69,1199,7826952,5477531,27707604,484497.0,97.98166791434343,51.0,0.0
1746554082.745,53.87,52.31,56.13,54.36,52.69,1177,7828952,5477531,27707652,474485.0,98.00670490649935,48.0,0.0
1746554082.931,53.87,52.31,56.13,54.36,52.69,1824,7833464,5477531,27707703,504882.0,98.06318836080308,51.0,0.0
1746554083.159,53.87,52.31,56.13,54.36,52.69,874,7828160,5477531,27707762,495116.0,97.99679025760561,59.0,0.0
1746554083.337,53.87,52.31,56.13,54.36,52.69,1525,7826388,5477531,27707814,497741.0,97.97460748255547,52.0,0.0
1746554083.508,53.87,52.31,56.13,54.36,52.69,2486,7822344,5477531,27707860,584348.0,97.92398268441622,46.0,0.0
1746554083.682,53.87,52.31,56.13,54.36,52.69,2499,7823088,5477531,27707908,485656.0,97.93329644549821,48.0,0.0
1746554083.841,53.87,52.31,56.13,54.36,52.69,2563,7830640,5477531,27707950,472106.0,98.02783612787894,42.0,0.0
1746554083.981,53.87,52.31,56.13,54.36,52.69,2012,7820296,5477533,27707988,486998.0,97.89834480444858,38.0,2.0
1746554084.154,53.87,52.31,56.13,54.36,52.69,2573,7830096,5477533,27708034,556578.0,98.02102606601252,46.0,0.0
1746554084.368,53.87,52.31,56.13,54.36,52.69,1256,7833868,5477533,27708092,553343.0,98.06824583321858,58.0,0.0
1746554084.587,53.88,52.31,56.13,54.36,52.69,2296,7828816,5477533,27708147,502989.0,98.00500239103275,55.0,0.0
1746554084.774,53.88,52.31,56.13,54.36,52.69,1593,7817964,5477533,27708197,493286.0,97.86915167159478,50.0,0.0
1746554084.953,53.88,52.31,56.13,54.36,52.69,2449,7823744,5477533,27708245,483397.0,97.94150857892537,48.0,0.0
1746554085.134,53.88,52.31,56.13,54.36,52.69,1775,7830028,5477533,27708291,449278.0,98.02017480827924,46.0,0.0
1746554085.343,53.88,52.31,56.13,54.36,52.69,1050,7827500,5477533,27708342,458801.0,97.98852805019416,51.0,0.0
1746554085.568,53.88,52.31,56.13,54.36,52.69,1582,7816900,5477533,27708425,497252.0,97.85583199176784,83.0,0.0
1746554085.782,53.88,52.31,56.13,54.36,52.69,1556,7815624,5477533,27708476,478026.0,97.83985839077236,51.0,0.0
1746554085.999,53.88,52.31,56.13,54.36,52.69,1556,7824676,5477546,27708536,494627.0,97.95317581727002,60.0,13.0
1746554086.213,53.88,52.31,56.13,54.36,52.69,811,7825420,5477558,27708595,570922.0,97.96248957835202,59.0,12.0
1746554086.426,53.88,52.31,56.13,54.36,52.69,2365,7820108,5477558,27708648,552611.0,97.89599132718591,53.0,0.0
1746554086.651,53.88,52.31,56.13,54.36,52.69,2288,7822876,5477558,27708707,513426.0,97.9306425243297,59.0,0.0
1746554086.861,53.88,52.31,56.13,54.36,52.69,2277,7815044,5477558,27708766,474852.0,97.83259766304715,59.0,0.0
1746554087.075,53.88,52.31,56.13,54.36,52.69,2300,7815036,5477558,27708827,464172.0,97.83249751507853,61.0,0.0
1746554087.289,53.88,52.31,56.13,54.36,52.69,2277,7815776,5477558,27709006,370909.0,97.84176120217622,179.0,0.0
1746554087.502,53.88,52.31,56.14,54.37,52.69,2253,7816784,5477558,27709177,401062.0,97.8543798462228,171.0,0.0
1746554087.713,53.88,52.31,56.14,54.37,52.69,2252,7817540,5477558,27709294,379637.0,97.86384382925772,117.0,0.0
1746554087.923,53.88,52.31,56.14,54.37,52.69,2250,7818772,5477558,27709431,373351.0,97.87926661642577,137.0,0.0
1746554088.134,53.88,52.31,56.14,54.37,52.69,2250,7819500,5477558,27709583,380126.0,97.88838008157053,152.0,0.0
1746554088.338,53.88,52.31,56.14,54.37,52.69,1528,7820760,5477558,27709753,380493.0,97.90415338662875,170.0,0.0
1746554088.548,53.88,52.31,56.14,54.37,52.69,2268,7821012,5477558,27709914,380553.0,97.90730804764038,161.0,0.0
1746554088.763,53.88,52.31,56.14,54.37,52.69,2250,7821740,5477558,27710148,390562.0,97.91642151278513,234.0,0.0
1746554088.982,53.88,52.31,56.14,54.37,52.69,2253,7822496,5477558,27710484,427795.0,97.92588549582007,336.0,0.0
1746554089.183,53.88,52.31,56.14,54.37,52.69,1542,7823504,5477558,27710811,456237.0,97.93850413986665,327.0,0.0
1746554089.399,53.88,52.31,56.14,54.37,52.69,1577,7823504,5477558,27711180,460814.0,97.93850413986665,369.0,0.0
1746554089.619,53.88,52.31,56.14,54.37,52.69,2254,7815408,5477573,27711351,462523.0,97.83715439561954,171.0,15.0
1746554089.785,53.88,52.31,56.14,54.37,52.69,1637,7817668,5477598,27711354,553160.0,97.86544619675571,3.0,25.0
1746554089.925,53.88,52.31,56.14,54.37,52.69,2843,7812116,5477624,27711359,760679.0,97.7959435065309,5.0,26.0
1746554090.067,53.88,52.31,56.14,54.37,52.69,2534,7823700,5477652,27711363,812010.0,97.94095776509793,4.0,28.0
1746554090.208,53.88,52.31,56.14,54.37,52.69,2736,7824444,5477684,27711366,738828.0,97.95027152617993,3.0,32.0
