Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746547858.011,52.97,51.62,54.88,53.57,51.8,2000,5380296,3506282,11933662,508238.0,67.35321437423794,74.0,0.0
1746547858.15,52.97,51.62,54.88,53.57,51.8,2763,5419352,3506282,11933694,499937.0,67.84213675705855,32.0,0.0
1746547858.298,52.97,51.62,54.88,53.57,51.8,2756,5461436,3506282,11933729,475707.0,68.36896514600322,35.0,0.0
1746547858.448,52.97,51.62,54.88,53.57,51.8,2751,5499992,3506282,11933764,478637.0,68.85162828078487,35.0,0.0
1746547858.592,52.97,51.62,54.88,53.57,51.8,2607,5537284,3506282,11933797,433959.0,69.31846803652397,33.0,0.0
1746547858.759,52.97,51.62,54.88,53.57,51.8,1680,5582644,3506282,11933836,505186.0,69.88630701862,39.0,0.0
1746547858.918,52.97,51.62,54.88,53.57,51.8,1379,5624728,3506282,11933876,526489.0,70.41313540756468,40.0,0.0
1746547859.052,52.97,51.62,54.88,53.57,51.8,2755,5660508,3506282,11933908,529356.0,70.86104719723392,32.0,0.0
1746547859.206,52.97,51.62,54.88,53.57,51.8,2253,5705616,3506282,11933943,564513.0,71.42573151831832,35.0,0.0
1746547859.36,52.97,51.63,54.88,53.57,51.8,2123,5746944,3506282,11933979,477415.0,71.94309592422805,36.0,0.0
1746547859.514,52.97,51.63,54.88,53.57,51.8,2367,5788768,3506282,11934016,542540.0,72.46666950419245,37.0,0.0
1746547859.652,52.97,51.62,54.88,53.57,51.8,2107,5833372,3506282,11934054,460814.0,73.02504450325355,38.0,0.0
1746547859.791,52.97,51.62,54.88,53.57,51.8,2669,5876460,3506282,11934093,557128.0,73.56444146226049,39.0,0.0
1746547859.934,52.97,51.62,54.88,53.56,51.8,2088,5928876,3506282,11934132,518005.0,74.22061095268259,39.0,0.0
1746547860.065,52.97,51.62,54.88,53.56,51.8,2567,5968408,3506283,11934164,794736.0,74.71549213963631,32.0,1.0
1746547860.21,52.97,51.62,54.88,53.56,51.8,3098,6012224,3506286,11934201,920774.0,75.264002563788,37.0,3.0
1746547860.347,52.97,51.62,54.88,53.56,51.8,2589,6053804,3506286,11934270,511474.0,75.78452163070938,69.0,0.0
1746547860.489,52.97,51.62,54.88,53.56,51.8,2527,6101652,3506286,11934359,571653.0,76.38350663104737,89.0,0.0
1746547860.633,52.97,51.62,54.89,53.56,51.8,2728,6148776,3506286,11934449,497069.0,76.97342824022493,90.0,0.0
1746547860.77,52.97,51.62,54.89,53.56,51.8,2296,6191868,3506286,11934521,516417.0,77.51287527321618,72.0,0.0
1746547860.922,52.97,51.62,54.89,53.56,51.8,2568,6242516,3506286,11934567,608397.0,78.14691206257245,46.0,0.0
1746547861.059,52.97,51.62,54.89,53.56,51.8,2717,6286864,3506286,11934613,518858.0,78.70208232663761,46.0,0.0
1746547861.202,52.97,51.62,54.89,53.56,51.8,2971,6325920,3506286,11934650,554320.0,79.19100470945823,37.0,0.0
1746547861.346,52.97,51.62,54.89,53.56,51.8,2831,6375060,3506286,11934692,464904.0,79.80616360672894,42.0,0.0
1746547861.491,52.97,51.62,54.89,53.56,51.8,2450,6412100,3506286,11934736,474791.0,80.2698487014564,44.0,0.0
1746547861.633,52.97,51.62,54.89,53.56,51.8,1711,6466024,3506286,11934783,672057.0,80.94489608396405,47.0,0.0
1746547861.781,52.97,51.62,54.89,53.56,51.8,3218,6507600,3506286,11934831,778990.0,81.46536507690112,48.0,0.0
1746547861.933,52.97,51.62,54.89,53.56,51.8,2294,6559764,3506286,11934874,496641.0,82.11837990631157,43.0,0.0
1746547862.111,52.97,51.62,54.89,53.56,51.8,2080,6608652,3506291,11934928,494689.0,82.73038414257064,54.0,5.0
1746547862.263,52.97,51.62,54.89,53.56,51.8,1231,6662380,3506291,11934981,475585.0,83.40297789984702,53.0,0.0
1746547862.427,52.97,51.63,54.89,53.56,51.81,2075,6709104,3506291,11935034,440184.0,83.98789211059339,53.0,0.0
1746547862.59,52.97,51.63,54.89,53.56,51.81,2693,6755764,3506291,11935073,484984.0,84.57200513759079,39.0,0.0
1746547862.736,52.97,51.63,54.89,53.55,51.81,2594,6800068,3506291,11935110,472167.0,85.12662458782852,37.0,0.0
1746547862.878,52.97,51.63,54.89,53.56,51.8,2725,6835096,3506291,11935143,455443.0,85.56512246844713,33.0,0.0
1746547863.019,52.97,51.63,54.89,53.56,51.81,2395,6878440,3506291,11935183,530577.0,86.10772416245001,40.0,0.0
1746547863.156,52.97,51.63,54.89,53.56,51.81,2793,6924556,3506291,11935222,525268.0,86.68502712758101,39.0,0.0
1746547863.306,52.97,51.63,54.89,53.56,51.81,2367,6970668,3506291,11935260,528318.0,87.26228001872767,38.0,0.0
1746547863.444,52.97,51.63,54.89,53.56,51.81,2290,7010228,3506291,11935294,510802.0,87.75751172357158,34.0,0.0
1746547863.58,52.97,51.62,54.89,53.56,51.81,2936,7052816,3506291,11935331,521239.0,88.29064943453953,37.0,0.0
1746547863.72,52.97,51.62,54.89,53.56,51.81,2435,7096912,3506291,11935370,585387.0,88.84266503759304,39.0,0.0
1746547863.867,52.97,51.62,54.89,53.56,51.81,2686,7138492,3506291,11935408,646482.0,89.36318410451442,38.0,0.0
1746547864.008,52.97,51.62,54.89,53.57,51.81,2769,7188892,3506291,11935446,494079.0,89.99411630684337,38.0,0.0
1746547864.145,52.97,51.62,54.89,53.56,51.81,2306,7230972,3506291,11935484,530882.0,90.52089462180372,38.0,0.0
1746547864.29,52.97,51.62,54.89,53.57,51.81,2597,7277336,3506291,11935523,571227.0,91.10130217396203,39.0,0.0
1746547864.433,52.97,51.62,54.89,53.57,51.81,2358,7323452,3506295,11935562,514709.0,91.67860513909301,39.0,4.0
1746547864.582,52.97,51.62,54.89,53.57,51.81,2363,7375612,3506295,11935603,489622.0,92.33156989451915,41.0,0.0
1746547864.724,52.97,51.62,54.89,53.57,51.81,2810,7423232,3506295,11935641,533019.0,92.92770067775137,38.0,0.0
1746547864.862,52.97,51.62,54.89,53.57,51.81,2806,7468592,3506295,11935680,534056.0,93.49553965984742,39.0,0.0
1746547865.011,52.97,51.62,54.89,53.57,51.81,2327,7516444,3506295,11935721,662901.0,94.09457473416974,41.0,0.0
1746547865.156,52.97,51.62,54.89,53.57,51.81,2270,7563808,3506295,11935760,544493.0,94.687500782406,39.0,0.0
1746547865.292,52.97,51.62,54.89,53.57,51.81,2777,7606900,3506295,11935797,626769.0,95.22694781539724,37.0,0.0
1746547865.433,52.97,51.62,54.89,53.57,51.81,2172,7654524,3506295,11935837,528806.0,95.82312867261379,40.0,0.0
1746547865.564,52.97,51.62,54.89,53.57,51.81,2061,7695600,3506295,11935873,636169.0,96.33733841751187,36.0,0.0
1746547865.702,52.97,51.62,54.89,53.57,51.81,3239,7740456,3506295,11935910,587095.0,96.89886807758464,37.0,0.0
1746547865.846,52.97,51.62,54.89,53.57,51.81,2303,7789580,3506295,11935949,496886.0,97.51382667891811,39.0,0.0
1746547866.205,52.97,51.62,54.89,53.57,51.81,2759,7823236,3506309,11936062,1108029.0,97.93514918291775,113.0,14.0
1746547866.365,52.98,51.62,54.89,53.57,51.82,1708,7819416,3506313,11936118,709471.0,97.88732852789998,56.0,4.0
1746547866.515,52.98,51.62,54.89,53.57,51.81,1734,7815100,3506313,11936159,627867.0,97.83329869882752,41.0,0.0
1746547866.661,52.98,51.62,54.89,53.57,51.82,2779,7821136,3506313,11936210,552184.0,97.90886034115405,51.0,0.0
1746547866.813,52.98,51.62,54.89,53.57,51.82,1630,7814056,3506313,11936254,528319.0,97.82022938892213,44.0,0.0
1746547866.993,52.98,51.62,54.89,53.57,51.82,1698,7815796,3506313,11936300,505370.0,97.84201157209777,46.0,0.0
1746547867.193,52.98,51.62,54.89,53.57,51.82,1726,7814532,3506313,11936356,371093.0,97.82618819305524,56.0,0.0
1746547867.36,52.98,51.62,54.9,53.57,51.82,2293,7815532,3506313,11936402,354858.0,97.83870668913319,46.0,0.0
1746547867.535,52.98,51.62,54.89,53.57,51.82,1179,7816540,3506313,11936444,358092.0,97.85132533317977,42.0,0.0
1746547867.724,52.98,51.62,54.9,53.57,51.82,2379,7817800,3506313,11936495,406920.0,97.86709863823799,51.0,0.0
1746547867.931,52.98,51.62,54.89,53.57,51.82,2378,7817800,3506313,11936549,405639.0,97.86709863823799,54.0,0.0
1746547868.128,52.98,51.62,54.9,53.57,51.82,2293,7817800,3506313,11936603,350767.0,97.86709863823799,54.0,0.0
1746547868.327,52.98,51.62,54.9,53.57,51.83,2298,7818040,3506313,11936659,365906.0,97.8701030772967,56.0,0.0
1746547868.536,52.98,51.62,54.9,53.57,51.83,1610,7818040,3506313,11936737,410094.0,97.8701030772967,78.0,0.0
1746547868.744,52.98,51.61,54.9,53.56,51.83,2250,7818040,3506313,11936823,432676.0,97.8701030772967,86.0,0.0
1746547868.954,52.98,51.61,54.89,53.56,51.83,1538,7819268,3506313,11936983,434204.0,97.88547579048044,160.0,0.0
1746547869.162,52.98,51.61,54.89,53.56,51.83,2272,7820024,3506313,11937173,427550.0,97.89493977351536,190.0,0.0
1746547869.373,52.98,51.61,54.89,53.56,51.83,1533,7820024,3506313,11937347,421263.0,97.89493977351536,174.0,0.0
1746547869.509,52.98,51.62,54.89,53.56,51.83,2084,7816740,3506313,11937348,1536679.0,97.85382903239537,1.0,0.0
1746547869.646,52.98,51.62,54.89,53.56,51.83,3445,7821020,3506313,11937397,1988520.0,97.90740819560901,49.0,0.0
1746547869.792,52.98,51.62,54.89,53.56,51.83,2994,7806284,3506313,11937446,1573238.0,97.72293563740426,49.0,0.0
1746547869.951,52.98,51.62,54.89,53.56,51.83,2805,7814724,3506313,11937498,572448.0,97.8285917443022,52.0,0.0
1746547870.11,52.98,51.62,54.89,53.56,51.84,2617,7815724,3506313,11937548,550474.0,97.84111024038016,50.0,0.0
1746547870.27,52.98,51.62,54.89,53.56,51.84,2682,7810168,3506313,11937591,512511.0,97.77155747617104,43.0,0.0
1746547870.432,52.98,51.62,54.89,53.56,51.83,1587,7822004,3506313,11937642,527403.0,97.91972639574972,51.0,0.0
1746547870.643,52.98,51.62,54.89,53.56,51.84,2444,7815692,3506313,11937710,473510.0,97.84070964850567,68.0,0.0
1746547870.861,52.98,51.62,54.9,53.56,51.83,1020,7813164,3506313,11937780,519896.0,97.80906289042059,70.0,0.0
1746547871.087,52.98,51.62,54.9,53.56,51.83,800,7823224,3506313,11937846,459776.0,97.93499896096482,66.0,0.0
1746547871.317,52.98,51.62,54.9,53.56,51.83,869,7820436,3506313,11937914,512329.0,97.90009739389949,68.0,0.0
1746547871.53,52.98,51.62,54.9,53.56,51.83,826,7820680,3506313,11937980,453550.0,97.90315190694251,66.0,0.0
1746547871.755,52.98,51.62,54.9,53.57,51.83,1599,7808316,3506313,11938064,505676.0,97.74837322143468,84.0,0.0
1746547871.903,52.98,51.62,54.9,53.57,51.84,1880,7813596,3506323,11938186,773679.0,97.81447088072628,122.0,10.0
1746547872.065,52.98,51.62,54.9,53.57,51.84,2708,7819888,3506323,11938263,568785.0,97.89323725804877,77.0,0.0
1746547872.215,52.98,51.62,54.9,53.56,51.84,2211,7817608,3506323,11938333,589965.0,97.86469508699102,70.0,0.0
1746547872.348,52.98,51.62,54.9,53.56,51.84,2320,7818604,3506323,11938391,601621.0,97.87716350908468,58.0,0.0
1746547872.534,52.98,51.62,54.9,53.56,51.84,1694,7811544,3506323,11938474,666503.0,97.7887829267743,83.0,0.0
1746547872.681,52.98,51.63,54.9,53.56,51.84,1838,7812784,3506323,11938540,567137.0,97.80430586191098,66.0,0.0
1746547872.824,52.98,51.63,54.9,53.57,51.84,2815,7824344,3506323,11938590,555113.0,97.94901967657214,50.0,0.0
1746547873.035,52.98,51.63,54.9,53.56,51.84,2587,7825848,3506323,11938647,615050.0,97.96784749467338,57.0,0.0
1746547873.269,52.99,51.63,54.9,53.57,51.84,1060,7828344,3506323,11938705,502807.0,97.99909366088396,58.0,0.0
1746547873.479,52.99,51.63,54.9,53.57,51.84,2260,7824044,3506323,11938762,476682.0,97.94526412774874,57.0,0.0
1746547873.69,52.99,51.63,54.9,53.57,51.83,1582,7820496,3506323,11938819,464233.0,97.90084850366416,57.0,0.0
1746547873.908,52.99,51.63,54.9,53.57,51.83,1570,7828552,3506323,11938876,441283.0,98.00169750806818,57.0,0.0
1746547874.087,52.99,51.64,54.9,53.57,51.83,2362,7816948,3506323,11938925,463988.0,97.85643287957959,49.0,0.0
1746547874.298,52.99,51.64,54.9,53.57,51.84,1679,7821468,3506323,11938977,435912.0,97.91301648185194,52.0,0.0
1746547874.5,52.99,51.64,54.9,53.57,51.84,1623,7831792,3506326,11939032,446410.0,98.04225743536075,55.0,3.0
1746547874.715,52.99,51.64,54.9,53.57,51.84,1598,7834056,3506326,11939086,432677.0,98.07059931048123,54.0,0.0
1746547874.887,52.99,51.64,54.9,53.57,51.84,987,7826732,3506326,11939136,470336.0,97.97891384520629,50.0,0.0
1746547875.129,52.99,51.64,54.9,53.57,51.84,1724,7834764,3506326,11939200,510802.0,98.07946240570443,64.0,0.0
1746547875.348,52.99,51.63,54.9,53.58,51.84,1593,7833740,3506326,11939255,475768.0,98.0666434657206,55.0,0.0
1746547875.523,52.99,51.63,54.91,53.58,51.84,858,7821880,3506326,11939334,447996.0,97.91817410223605,79.0,0.0
1746547875.71,52.99,51.63,54.91,53.58,51.84,1740,7831448,3506326,11939448,449524.0,98.03795107270993,114.0,0.0
1746547875.925,52.99,51.63,54.91,53.58,51.84,1700,7829916,3506326,11939572,457762.0,98.0187727367185,124.0,0.0
1746547876.14,52.99,51.64,54.91,53.58,51.84,2295,7832164,3506326,11939640,503721.0,98.04691431590174,68.0,0.0
1746547876.349,52.99,51.64,54.91,53.58,51.84,2298,7826604,3506326,11939706,465941.0,97.97731147770831,66.0,0.0
1746547876.521,52.99,51.64,54.91,53.58,51.84,955,7828356,3506326,11939762,452697.0,97.9992438828369,56.0,0.0
1746547876.741,52.99,51.64,54.91,53.58,51.84,1156,7834640,3506326,11939816,452514.0,98.07791011219076,54.0,0.0
1746547876.969,53.0,51.64,54.92,53.58,51.84,2257,7827832,3506326,11939897,459594.0,97.99268419089205,81.0,0.0
1746547877.174,53.0,51.64,54.92,53.58,51.84,805,7828312,3506326,11939963,476256.0,97.99869306900946,66.0,0.0
1746547877.399,53.0,51.64,54.92,53.58,51.84,1725,7825520,3506326,11940025,506712.0,97.9637414279598,62.0,0.0
1746547877.631,53.0,51.64,54.92,53.58,51.84,1527,7826508,3506326,11940090,484313.0,97.97610970208484,65.0,0.0
1746547877.861,53.0,51.64,54.92,53.58,51.84,2276,7834816,3506326,11940154,496764.0,98.08011336750047,64.0,0.0
1746547878.099,53.0,51.64,54.92,53.58,51.84,2254,7825472,3506326,11940218,509764.0,97.96314054014806,64.0,0.0
1746547878.339,53.0,51.64,54.92,53.58,51.85,1525,7826720,3506326,11940284,515624.0,97.97876362325336,66.0,0.0
1746547878.565,53.0,51.64,54.92,53.58,51.85,2250,7834264,3506326,11940349,483031.0,98.07320315766546,65.0,0.0
1746547878.783,53.0,51.64,54.92,53.58,51.85,1525,7824676,3506326,11940406,473509.0,97.95317581727002,57.0,0.0
1746547879.008,53.0,51.64,54.92,53.58,51.85,801,7821384,3506326,11940462,473022.0,97.91196492818138,56.0,0.0
1746547879.229,53.0,51.64,54.92,53.59,51.85,1566,7827664,3506326,11940523,494627.0,97.99058108355095,61.0,0.0
1746547879.438,53.0,51.64,54.92,53.59,51.85,2267,7827900,3506326,11940580,444396.0,97.99353544862535,57.0,0.0
1746547879.646,53.0,51.65,54.92,53.59,51.85,1577,7830656,3506326,11940633,466063.0,98.02803642381619,53.0,0.0
1746547879.854,53.0,51.65,54.93,53.59,51.85,1599,7831396,3506326,11940688,451843.0,98.03730011091388,55.0,0.0
1746547880.046,53.0,51.65,54.93,53.59,51.85,940,7825072,3506326,11940743,515074.0,97.95813314171689,55.0,0.0
1746547880.272,53.01,51.65,54.93,53.59,51.85,1906,7833820,3506326,11940800,1145139.0,98.06764494540684,57.0,0.0
1746547880.449,53.01,51.65,54.93,53.59,51.85,2309,7824964,3506326,11940847,467833.0,97.95678114414046,47.0,0.0
1746547880.627,53.01,51.65,54.93,53.59,51.85,1741,7823692,3506326,11940895,445433.0,97.94085761712931,48.0,0.0
1746547880.861,53.01,51.65,54.93,53.59,51.85,1677,7834016,3506326,11940954,473510.0,98.07009857063812,59.0,0.0
1746547881.092,53.01,51.65,54.93,53.59,51.85,1614,7810800,3506326,11941018,508177.0,97.77946916569232,64.0,0.0
1746547881.32,53.01,51.65,54.93,53.59,51.85,2260,7818092,3506326,11941078,492736.0,97.87075403909276,60.0,0.0
1746547881.515,53.01,51.65,54.93,53.6,51.85,1525,7817580,3506326,11941133,459593.0,97.86434456910085,55.0,0.0
1746547881.72,53.01,51.65,54.93,53.59,51.85,1793,7814040,3506326,11941186,515379.0,97.82002909298488,53.0,0.0
1746547881.952,53.01,51.65,54.93,53.59,51.85,1641,7819072,3506326,11941242,435546.0,97.88302216524916,56.0,0.0
1746547882.172,53.01,51.65,54.93,53.6,51.85,1647,7821312,3506326,11941320,606871.0,97.91106359646378,78.0,0.0
1746547882.406,53.01,51.66,54.93,53.6,51.85,2309,7821556,3506326,11941382,492186.0,97.9141181095068,62.0,0.0
1746547882.637,53.01,51.66,54.93,53.6,51.85,2260,7817004,3506326,11941441,473510.0,97.85713391535994,59.0,0.0
1746547882.851,53.01,51.66,54.93,53.6,51.85,1562,7811192,3506326,11941533,445495.0,97.78437641615487,92.0,0.0
1746547883.078,53.01,51.66,54.93,53.6,51.85,2250,7812700,3506326,11941698,371520.0,97.80325430824043,165.0,0.0
1746547883.291,53.01,51.66,54.93,53.6,51.85,2250,7813176,3506326,11941895,375792.0,97.80921311237353,197.0,0.0
1746547883.503,53.01,51.66,54.93,53.6,51.85,2250,7813176,3506326,11942073,384094.0,97.80921311237353,178.0,0.0
1746547883.715,53.01,51.66,54.94,53.6,51.85,1525,7814432,3506326,11942222,360411.0,97.82493634344745,149.0,0.0
1746547883.927,53.02,51.66,54.94,53.6,51.85,2255,7815440,3506326,11942380,364806.0,97.83755498749403,158.0,0.0
1746547884.141,53.02,51.66,54.94,53.6,51.85,2250,7815440,3506326,11942574,359619.0,97.83755498749403,194.0,0.0
1746547884.35,53.02,51.66,54.94,53.6,51.85,2250,7815692,3506326,11942765,349974.0,97.84070964850567,191.0,0.0
1746547884.563,53.02,51.66,54.94,53.6,51.85,2252,7815916,3506327,11943010,373107.0,97.84351379162712,245.0,1.0
1746547884.794,53.02,51.66,54.94,53.6,51.85,1525,7815916,3506327,11943252,382568.0,97.84351379162712,242.0,0.0
1746547885.009,53.02,51.66,54.94,53.6,51.86,2250,7816168,3506327,11943494,369017.0,97.84666845263878,242.0,0.0
1746547885.218,53.02,51.66,54.94,53.6,51.86,1535,7816924,3506327,11943692,376647.0,97.8561324356737,198.0,0.0
1746547885.43,53.02,51.66,54.94,53.6,51.85,2250,7817928,3506327,11943877,367797.0,97.86870100573597,185.0,0.0
1746547885.641,53.02,51.66,54.94,53.6,51.86,2253,7818404,3506327,11944083,374633.0,97.87465980986909,206.0,0.0
1746547885.859,53.02,51.66,54.94,53.6,51.86,1525,7824452,3506373,11944133,356750.0,97.95037167414856,50.0,46.0
1746547886.026,53.02,51.66,54.94,53.6,51.86,1567,7816120,3506443,11944137,422240.0,97.84606756482704,4.0,70.0
1746547886.171,53.02,51.66,54.94,53.6,51.86,2136,7818384,3506538,11944148,639403.0,97.87440943994751,11.0,95.0
1746547886.315,53.02,51.66,54.94,53.6,51.86,2420,7810564,3506623,11944158,577452.0,97.7765148006179,10.0,85.0
1746547886.455,53.02,51.66,54.94,53.6,51.86,2314,7816104,3506704,11944163,567076.0,97.84586726888979,5.0,81.0
1746547886.595,53.02,51.66,54.94,53.6,51.86,3168,7810304,3506798,11944175,698240.0,97.77325999163764,12.0,94.0
1746547886.732,53.02,51.66,54.94,53.6,51.85,2481,7819852,3506894,11944181,536192.0,97.89278659218996,6.0,96.0
1746547886.874,53.02,51.66,54.94,53.6,51.85,3038,7812540,3506983,11944191,585875.0,97.80125134886795,10.0,89.0
1746547887.031,53.01,51.66,54.94,53.6,51.85,2693,7821600,3507080,11944196,450805.0,97.91466892333422,5.0,97.0
1746547887.168,53.01,51.66,54.94,53.6,51.85,2838,7814788,3507171,11944208,598082.0,97.82939292805119,12.0,91.0
1746547887.311,53.01,51.66,54.94,53.6,51.85,2339,7824108,3507264,11944214,545287.0,97.94606531149775,6.0,93.0
1746547887.451,53.01,51.66,54.94,53.6,51.85,2263,7816548,3507352,11944221,479063.0,97.8514254811484,7.0,88.0
1746547887.594,53.01,51.66,54.94,53.6,51.85,2305,7810752,3507443,11944230,542723.0,97.77886827788058,9.0,91.0
1746547887.738,53.01,51.65,54.94,53.6,51.85,2431,7823588,3507550,11944235,588012.0,97.9395556935372,5.0,107.0
1746547887.888,53.01,51.65,54.94,53.6,51.85,2508,7822312,3507658,11944242,652037.0,97.92358209254172,7.0,108.0
1746547888.027,53.01,51.65,54.94,53.6,51.85,2715,7818024,3507757,11944252,503233.0,97.86990278135946,10.0,99.0
1746547888.175,53.01,51.65,54.94,53.6,51.85,2444,7815496,3507862,11944260,612121.0,97.83825602327438,8.0,105.0
1746547888.32,53.01,51.65,54.94,53.6,51.85,2732,7814228,3507973,11944268,485410.0,97.82238257024754,8.0,111.0
1746547888.462,53.01,51.65,54.94,53.6,51.85,2374,7824556,3508022,11944317,566772.0,97.95167359774067,49.0,49.0
1746547888.599,53.01,51.65,54.94,53.6,51.85,3384,7817244,3508022,11944495,1991755.0,97.86013835441865,178.0,0.0
1746547888.758,53.01,51.65,54.94,53.6,51.85,3242,7809868,3508022,11944671,804380.0,97.76780192734765,176.0,0.0
1746547888.907,53.01,51.65,54.94,53.6,51.85,2776,7817172,3508022,11944877,481017.0,97.85923702270104,206.0,0.0
1746547889.065,53.01,51.65,54.94,53.6,51.85,2541,7807596,3508022,11945112,513060.0,97.73935990425854,235.0,0.0
1746547889.231,53.01,51.65,54.94,53.6,51.85,2781,7816380,3508022,11945367,737547.0,97.8493223738073,255.0,0.0
1746547889.369,53.01,51.65,54.94,53.6,51.85,2598,7823436,3508022,11945575,517028.0,97.93765288213335,208.0,0.0
1746547889.527,53.01,51.65,54.94,53.6,51.85,2008,7814616,3508022,11945817,554442.0,97.8272397467258,242.0,0.0
1746547889.7,53.01,51.65,54.94,53.6,51.85,2694,7816624,3508022,11946070,582091.0,97.85237688685032,253.0,0.0
1746547889.878,53.01,51.65,54.94,53.6,51.85,2569,7815360,3508022,11946259,534483.0,97.83655350780779,189.0,0.0
1746547890.083,53.01,51.65,54.94,53.6,51.85,1899,7817368,3508031,11946459,535399.0,97.86169064793232,200.0,9.0
1746547890.298,53.01,51.65,54.94,53.59,51.85,2313,7818364,3508031,11946647,475524.0,97.87415907002597,188.0,0.0
1746547890.475,53.01,51.65,54.94,53.59,51.85,2250,7815836,3508031,11946805,411253.0,97.8425123119409,158.0,0.0
1746547890.686,53.01,51.65,54.94,53.59,51.86,2380,7817092,3508031,11946985,450011.0,97.8582355430148,180.0,0.0
1746547890.886,53.01,51.65,54.94,53.6,51.86,2290,7815580,3508031,11947162,434508.0,97.83930757694493,177.0,0.0
1746547891.105,53.01,51.65,54.94,53.6,51.86,2313,7816316,3508031,11947341,433044.0,97.8485211900583,179.0,0.0
