Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746548650.054,53.21,51.78,55.22,53.74,52.09,3169,7814232,3754009,13912169,1843683.0,97.82243264423185,228.0,3.0
1746548650.198,53.21,51.78,55.22,53.73,52.09,3148,7812932,3754009,13912416,1195066.0,97.8061585993305,247.0,0.0
1746548650.346,53.21,51.78,55.22,53.73,52.09,1644,7819728,3754021,13912646,679503.0,97.8912342986763,230.0,12.0
1746548650.518,53.21,51.78,55.22,53.73,52.09,2212,7815188,3754021,13912830,747435.0,97.83440032648237,184.0,0.0
1746548650.677,53.21,51.78,55.22,53.73,52.09,2445,7816172,3754021,13912993,453062.0,97.84671852662309,163.0,0.0
1746548650.852,53.21,51.78,55.22,53.73,52.09,2547,7812132,3754021,13913171,611693.0,97.79614380246815,178.0,0.0
1746548651.022,53.21,51.78,55.22,53.73,52.09,2514,7818680,3754021,13913329,462951.0,97.8781149147866,158.0,0.0
1746548651.169,53.21,51.78,55.22,53.73,52.09,2510,7816656,3754021,13913472,460569.0,97.85277747872482,143.0,0.0
1746548651.334,53.21,51.78,55.22,53.73,52.09,2561,7823712,3754021,13913617,479979.0,97.94110798705087,145.0,0.0
1746548651.495,53.21,51.78,55.22,53.73,52.09,2558,7814132,3754021,13913776,569091.0,97.82118079462406,159.0,0.0
1746548651.654,53.21,51.78,55.22,53.73,52.09,1282,7819672,3754021,13913907,439818.0,97.89053326289593,131.0,0.0
1746548651.821,53.21,51.78,55.22,53.73,52.1,2547,7824712,3754021,13914051,449096.0,97.95362648312882,144.0,0.0
1746548652.005,53.21,51.78,55.22,53.73,52.1,2506,7815132,3754021,13914219,554564.0,97.83369929070201,168.0,0.0
1746548652.182,53.21,51.78,55.22,53.74,52.09,2423,7821684,3754021,13914366,420653.0,97.91572047700477,147.0,0.0
1746548652.368,53.21,51.78,55.22,53.74,52.1,2417,7807820,3754021,13914524,453491.0,97.74216404738002,158.0,0.0
1746548652.582,53.21,51.78,55.22,53.74,52.1,1045,7813104,3754021,13914693,417113.0,97.80831178065593,169.0,0.0
1746548652.757,53.21,51.78,55.22,53.74,52.1,2294,7821924,3754021,13914850,424253.0,97.91872491606348,157.0,0.0
1746548652.974,53.21,51.78,55.22,53.74,52.1,1027,7808316,3754021,13915022,441589.0,97.74837322143468,172.0,0.0
1746548653.189,53.21,51.78,55.22,53.74,52.1,2277,7821160,3754021,13915182,440428.0,97.90916078505992,160.0,0.0
1746548653.406,53.21,51.78,55.22,53.74,52.1,2252,7812080,3754021,13915386,424743.0,97.7954928406721,204.0,0.0
1746548653.621,53.21,51.79,55.21,53.74,52.1,1529,7820392,3754021,13915566,421020.0,97.89954658007206,180.0,0.0
1746548653.84,53.21,51.79,55.21,53.74,52.1,800,7811824,3754021,13915739,440184.0,97.79228810567614,173.0,0.0
1746548654.047,53.21,51.79,55.21,53.74,52.1,2250,7821144,3754021,13915885,444945.0,97.90896048912268,146.0,0.0
1746548654.261,53.21,51.79,55.21,53.74,52.1,2282,7815852,3754021,13916063,453184.0,97.84271260787814,178.0,0.0
1746548654.474,53.21,51.79,55.21,53.74,52.1,1534,7812312,3754021,13916221,446167.0,97.79839713176219,158.0,0.0
1746548654.689,53.21,51.79,55.22,53.74,52.1,2271,7819868,3754021,13916393,448241.0,97.89298688812721,172.0,0.0
1746548654.906,53.21,51.79,55.22,53.74,52.1,1532,7815836,3754021,13916511,385436.0,97.8425123119409,118.0,0.0
1746548655.125,53.21,51.79,55.22,53.74,52.1,2250,7816840,3754021,13916700,440368.0,97.85508088200316,189.0,0.0
1746548655.315,53.21,51.79,55.22,53.74,52.1,1528,7806256,3754021,13916858,470396.0,97.72258511951408,158.0,0.0
1746548655.482,53.21,51.79,55.22,53.74,52.1,1925,7815572,3754021,13916997,508117.0,97.83920742897632,139.0,0.0
1746548655.652,53.21,51.79,55.22,53.74,52.1,2480,7821616,3754021,13917123,488646.0,97.91486921927147,126.0,0.0
1746548655.864,53.21,51.79,55.22,53.74,52.1,1166,7809268,3754021,13917294,466612.0,97.76029082970088,171.0,0.0
1746548656.068,53.21,51.79,55.22,53.74,52.1,1548,7816572,3754021,13917464,445373.0,97.85172592505427,170.0,0.0
1746548656.283,53.21,51.79,55.22,53.74,52.1,1574,7821864,3754021,13917603,399779.0,97.9179738062988,139.0,0.0
1746548656.483,53.21,51.79,55.22,53.74,52.1,1527,7811276,3754021,13917779,434081.0,97.78542796982542,176.0,0.0
1746548656.7,53.22,51.79,55.22,53.74,52.1,2298,7819088,3754021,13917957,413878.0,97.8832224611864,178.0,0.0
1746548656.897,53.22,51.79,55.22,53.75,52.1,2274,7808500,3754021,13918083,410521.0,97.75067662471302,126.0,0.0
1746548657.11,53.22,51.79,55.22,53.75,52.1,2327,7814548,3754021,13918251,430358.0,97.82638848899249,168.0,0.0
1746548657.323,53.22,51.79,55.22,53.75,52.1,2284,7823112,3754021,13918437,428161.0,97.9335968894041,186.0,0.0
1746548657.541,53.22,51.79,55.22,53.75,52.1,800,7812780,3754021,13918612,441588.0,97.80425578792666,175.0,0.0
1746548657.757,53.22,51.79,55.22,53.75,52.1,2258,7821596,3754021,13918781,443541.0,97.9146188493499,169.0,0.0
1746548657.973,53.22,51.79,55.22,53.75,52.1,2252,7811264,3754021,13918953,441528.0,97.78527774787248,172.0,0.0
1746548658.178,53.22,51.79,55.22,53.75,52.1,1527,7821336,3754021,13919077,396544.0,97.91136404036965,124.0,0.0
1746548658.387,53.22,51.79,55.22,53.75,52.11,2332,7812012,3754021,13919196,438902.0,97.7946415829388,119.0,0.0
1746548658.577,53.22,51.79,55.22,53.75,52.11,2250,7816796,3754021,13919334,401794.0,97.85453006817573,138.0,0.0
1746548658.793,53.22,51.79,55.22,53.75,52.11,2359,7823096,3754024,13919519,419188.0,97.93339659346685,185.0,3.0
1746548659.01,53.22,51.79,55.22,53.75,52.11,2251,7818304,3754024,13919706,439697.0,97.87340796026129,187.0,0.0
1746548659.226,53.22,51.79,55.22,53.75,52.11,2269,7811248,3754024,13919870,433714.0,97.78507745193524,164.0,0.0
1746548659.445,53.22,51.79,55.22,53.75,52.11,1525,7819808,3754024,13920031,435668.0,97.89223577836253,161.0,0.0
1746548659.657,53.22,51.79,55.22,53.75,52.11,800,7812496,3754024,13920176,438049.0,97.80070053504052,145.0,0.0
1746548659.873,53.22,51.8,55.22,53.75,52.11,2250,7819804,3754024,13920331,371702.0,97.89218570437822,155.0,0.0
1746548660.097,53.22,51.8,55.22,53.75,52.11,1525,7811712,3754024,13920531,559630.0,97.7908860341154,200.0,0.0
1746548660.309,53.22,51.8,55.22,53.75,52.11,1025,7817728,3754037,13920581,469604.0,97.86619730652039,50.0,13.0
1746548660.557,53.22,51.8,55.22,53.75,52.11,1525,7805884,3754064,13920791,473632.0,97.71792823897309,210.0,27.0
1746548660.773,53.22,51.8,55.22,53.75,52.11,2289,7815200,3754096,13920949,522092.0,97.83455054843532,158.0,32.0
1746548660.988,53.22,51.8,55.23,53.75,52.11,1544,7820240,3754140,13921106,415283.0,97.8976437686682,157.0,44.0
1746548661.203,53.23,51.8,55.23,53.75,52.11,1534,7812676,3754171,13921199,382567.0,97.80295386433455,93.0,31.0
1746548661.421,53.23,51.8,55.23,53.75,52.11,2250,7816452,3754208,13921379,411682.0,97.85022370552491,180.0,37.0
1746548661.64,53.23,51.8,55.23,53.75,52.12,2250,7816692,3754240,13921543,447325.0,97.85322814458362,164.0,32.0
1746548661.847,53.23,51.8,55.23,53.75,52.12,1529,7815932,3754275,13921706,459349.0,97.84371408756438,163.0,35.0
1746548662.024,53.23,51.81,55.23,53.75,52.12,2412,7814164,3754303,13921839,524352.0,97.82158138649855,133.0,28.0
1746548662.235,53.23,51.81,55.23,53.76,52.12,2376,7814404,3754350,13922000,424316.0,97.82458582555726,161.0,47.0
1746548662.45,53.23,51.81,55.23,53.76,52.12,1629,7814152,3754405,13922144,439146.0,97.82143116454561,144.0,55.0
1746548662.667,53.23,51.81,55.23,53.76,52.12,800,7816408,3754421,13922308,428709.0,97.84967289169748,164.0,16.0
1746548662.866,53.23,51.81,55.23,53.76,52.12,1525,7812620,3754472,13922455,416320.0,97.80225282855419,147.0,51.0
1746548663.081,53.23,51.81,55.23,53.76,52.12,1623,7814628,3754502,13922632,446166.0,97.82738996867873,177.0,30.0
1746548663.288,53.23,51.81,55.24,53.76,52.12,2261,7813360,3754544,13922789,421203.0,97.81151651565187,157.0,42.0
1746548663.505,53.24,51.81,55.24,53.76,52.12,2281,7813348,3754568,13922945,422790.0,97.81136629369894,156.0,24.0
1746548663.716,53.24,51.81,55.24,53.76,52.13,2276,7811580,3754612,13923119,485715.0,97.78923359263312,174.0,44.0
1746548663.93,53.24,51.81,55.24,53.76,52.13,1606,7817868,3754647,13923245,445007.0,97.8679498959713,126.0,35.0
1746548664.128,53.24,51.82,55.24,53.76,52.13,2252,7824168,3754684,13923399,424499.0,97.94681642126241,154.0,37.0
1746548664.329,53.24,51.82,55.24,53.77,52.13,1603,7817108,3754718,13923553,437620.0,97.85843583895205,154.0,34.0
1746548664.494,53.24,51.82,55.24,53.77,52.13,2279,7824412,3754747,13923688,424133.0,97.94987093430544,135.0,29.0
1746548664.659,53.24,51.82,55.24,53.77,52.13,2547,7809284,3754767,13923847,531493.0,97.76049112563813,159.0,20.0
1746548664.816,53.24,51.82,55.24,53.77,52.13,2431,7810792,3754776,13923990,436278.0,97.77936901772368,143.0,9.0
1746548664.985,53.24,51.82,55.24,53.77,52.13,2515,7812300,3754776,13924149,409727.0,97.79824690980924,159.0,0.0
1746548665.167,53.24,51.82,55.24,53.77,52.13,1807,7812804,3754779,13924328,393127.0,97.80455623183254,179.0,3.0
1746548665.348,53.24,51.82,55.24,53.77,52.13,2366,7813560,3754779,13924503,430480.0,97.81402021486747,175.0,0.0
1746548665.542,53.24,51.82,55.24,53.77,52.13,2430,7814316,3754779,13924686,443602.0,97.8234841979024,183.0,0.0
1746548665.72,53.24,51.82,55.24,53.77,52.13,2344,7814820,3754780,13924864,385498.0,97.82979351992569,178.0,1.0
1746548665.941,53.24,51.82,55.24,53.77,52.13,2975,7814820,3754780,13925072,415403.0,97.82979351992569,208.0,0.0
1746548666.111,53.24,51.82,55.24,53.77,52.13,1623,7814820,3754780,13925250,409973.0,97.82979351992569,178.0,0.0
1746548666.294,53.24,51.82,55.24,53.77,52.13,1179,7815072,3754780,13925427,452513.0,97.83294818093734,177.0,0.0
1746548666.463,53.24,51.82,55.24,53.77,52.13,2377,7816332,3754780,13925634,411865.0,97.84872148599555,207.0,0.0
1746548666.663,53.24,51.82,55.24,53.77,52.13,1829,7818096,3754785,13925957,436766.0,97.87080411307707,323.0,5.0
1746548666.871,53.24,51.82,55.24,53.77,52.13,2314,7818348,3754785,13926303,421264.0,97.87395877408872,346.0,0.0
1746548667.089,53.24,51.82,55.24,53.77,52.13,2278,7818348,3754785,13926718,437132.0,97.87395877408872,415.0,0.0
1746548667.288,53.24,51.82,55.25,53.77,52.13,1542,7708440,3754785,13927063,446776.0,96.49807590715281,345.0,0.0
1746548667.417,53.24,51.82,55.25,53.77,52.13,2026,6884944,3754785,13927063,1199643.0,86.18914446094104,0.0,0.0
1746548667.545,53.24,51.82,55.25,53.77,52.13,3233,5846032,3754785,13927063,1573483.0,73.18352866360047,0.0,0.0
1746548667.672,53.24,51.82,55.25,53.77,52.13,3700,4827812,3754785,13927063,1574763.0,60.43694558710495,0.0,0.0
1746548667.8,53.24,51.82,55.25,53.77,52.13,3700,3745644,3754785,13927063,1557675.0,46.88982972341635,0.0,0.0
1746548667.927,53.24,51.82,55.25,53.76,52.13,3699,2745964,3754785,13927074,1555537.0,34.375339564206115,11.0,0.0
1746548668.058,53.24,51.82,55.25,53.77,52.13,3698,2931564,3754790,13927136,1612057.0,36.698772436274595,62.0,5.0
1746548668.189,53.24,51.82,55.25,53.77,52.13,3700,3171644,3754790,13927136,1723751.0,39.70421297467007,0.0,0.0
1746548668.322,53.24,51.82,55.25,53.77,52.13,3700,3411520,3754790,13927229,1818355.0,42.70709973986565,93.0,0.0
1746548668.451,53.24,51.82,55.24,53.77,52.13,3699,3646540,3754790,13927365,1907282.0,45.64919668810668,136.0,0.0
1746548668.581,53.24,51.82,55.24,53.77,52.13,3568,3710388,3754790,13927494,969175.0,46.44847762569196,129.0,0.0
1746548668.714,53.24,51.82,55.24,53.77,52.13,3102,3770868,3754795,13927625,707395.0,47.20559626848669,131.0,5.0
1746548668.851,53.24,51.82,55.25,53.77,52.13,2258,3845712,3754795,13927736,824217.0,48.142530588945164,111.0,0.0
1746548668.985,53.24,51.82,55.25,53.77,52.13,2803,3917532,3754795,13927804,846311.0,49.041608977263905,68.0,0.0
1746548669.123,53.24,51.82,55.25,53.77,52.12,3298,3984312,3754795,13927873,809325.0,49.877594145349754,69.0,0.0
1746548669.255,53.24,51.82,55.24,53.77,52.13,3182,4061928,3754795,13927934,834226.0,50.849229736936316,61.0,0.0
1746548669.401,53.24,51.82,55.24,53.77,52.13,2335,4139292,3754795,13928005,909665.0,51.81771066751125,71.0,0.0
1746548669.533,53.24,51.82,55.24,53.76,52.13,3226,4212092,3754796,13928070,844541.0,52.729057181986384,65.0,1.0
1746548669.66,53.24,51.82,55.25,53.76,52.13,2907,4280132,3754802,13928131,888793.0,53.58081565513045,61.0,6.0
1746548669.795,53.24,51.82,55.24,53.76,52.13,3299,4348424,3754802,13928195,807188.0,54.43572878928617,64.0,0.0
1746548669.922,53.24,51.83,55.24,53.76,52.13,3049,4419236,3754802,13928238,735044.0,55.32218853355834,43.0,0.0
1746548670.058,53.24,51.83,55.24,53.76,52.13,2721,4488532,3754802,13928281,725340.0,56.18967023777631,43.0,0.0
1746548670.208,53.24,51.83,55.24,53.76,52.13,2348,4572196,3754802,13928326,751951.0,57.23701769364236,45.0,0.0
1746548670.341,53.24,51.83,55.24,53.76,52.13,2802,4638472,3754802,13928369,703917.0,58.066693539704914,43.0,0.0
1746548670.475,53.24,51.83,55.24,53.76,52.13,3254,4695676,3754804,13928413,741636.0,58.78280158934827,44.0,2.0
1746548670.625,53.24,51.82,55.24,53.76,52.13,2663,4739272,3754804,13928452,469786.0,59.32855794436279,39.0,0.0
1746548670.767,53.24,51.82,55.25,53.76,52.13,2672,4784880,3754806,13928521,579162.0,59.89950151348617,69.0,2.0
1746548670.905,53.24,51.82,55.25,53.76,52.13,2883,4826964,3754806,13928565,801572.0,60.426329902430844,44.0,0.0
1746548671.045,53.24,51.82,55.25,53.76,52.13,2369,4870556,3754806,13928606,514403.0,60.972036183461064,41.0,0.0
1746548671.193,53.24,51.82,55.25,53.76,52.13,2386,4917172,3754811,13928645,602172.0,61.55559839663102,39.0,5.0
1746548671.337,53.24,51.82,55.25,53.76,52.13,2842,4961020,3754811,13928680,613646.0,62.10450941265721,35.0,0.0
1746548671.477,53.24,51.82,55.25,53.76,52.13,2426,5001840,3754811,13928719,572813.0,62.61551442255933,39.0,0.0
1746548671.619,53.24,51.82,55.25,53.76,52.13,2759,5048452,3754811,13928758,546812.0,63.19902656174497,39.0,0.0
1746548671.755,53.24,51.82,55.25,53.77,52.13,2914,5092296,3754811,13928795,613524.0,63.74788750378685,37.0,0.0
1746548671.9,53.24,51.82,55.25,53.77,52.13,2655,5141436,3754811,13928834,608825.0,64.36304640105757,39.0,0.0
1746548672.037,53.24,51.82,55.25,53.77,52.13,2873,5184776,3754811,13928870,541197.0,64.90559802107614,36.0,0.0
1746548672.179,53.24,51.82,55.25,53.77,52.13,2858,5229128,3754811,13928910,568663.0,65.46081835912561,40.0,0.0
1746548672.33,53.24,51.82,55.25,53.77,52.13,2529,5279776,3754811,13928951,628782.0,66.09485514848188,41.0,0.0
1746548672.474,53.24,51.82,55.25,53.77,52.13,2753,5324380,3754811,13928989,538879.0,66.653230147543,38.0,0.0
1746548672.619,53.24,51.82,55.26,53.77,52.13,2708,5372260,3754814,13929029,560179.0,67.25261573975548,40.0,3.0
1746548672.77,53.24,51.82,55.26,53.77,52.13,2332,5419132,3754814,13929069,528562.0,67.8393826879214,40.0,0.0
1746548672.92,53.24,51.82,55.26,53.77,52.13,2418,5471536,3754814,13929111,654601.0,68.49540195639057,42.0,0.0
1746548673.066,53.24,51.82,55.26,53.77,52.12,1590,5517148,3754814,13929154,507750.0,69.06639559949825,43.0,0.0
1746548673.216,53.24,51.82,55.26,53.77,52.13,2155,5559484,3754814,13929189,585997.0,69.59637864945456,35.0,0.0
1746548673.354,53.24,51.82,55.26,53.76,52.13,2756,5601820,3754814,13929227,647215.0,70.12636169941088,38.0,0.0
1746548673.501,53.24,51.82,55.26,53.77,52.13,2824,5651208,3754815,13929267,516418.0,70.74462518370893,40.0,1.0
1746548673.643,53.24,51.82,55.26,53.77,52.13,2295,5696064,3754815,13929307,519468.0,71.30615484378168,40.0,0.0
1746548673.782,53.24,51.82,55.26,53.77,52.13,2952,5739656,3754815,13929348,608702.0,71.8518611248119,41.0,0.0
1746548673.937,53.24,51.82,55.26,53.77,52.13,2322,5791568,3754815,13929389,534118.0,72.50172129321072,41.0,0.0
1746548674.08,53.24,51.82,55.26,53.77,52.13,2729,5836924,3754816,13929423,522154.0,73.06951020132246,34.0,1.0
1746548674.225,53.24,51.82,55.26,53.77,52.13,2269,5880772,3754819,13929465,543212.0,73.61842121734863,42.0,3.0
1746548674.367,53.24,51.82,55.25,53.77,52.13,2884,5923104,3754819,13929502,572569.0,74.14835419332063,37.0,0.0
1746548674.514,53.25,51.82,55.25,53.77,52.13,2151,5967960,3754819,13929535,503722.0,74.70988385339339,33.0,0.0
1746548674.656,53.25,51.82,55.25,53.77,52.13,2994,6011300,3754819,13929579,665892.0,75.25243547341198,44.0,0.0
1746548674.801,53.25,51.82,55.25,53.77,52.13,2998,6055620,3754819,13929669,550047.0,75.80725521958695,90.0,0.0
1746548674.943,53.25,51.82,55.25,53.77,52.13,1797,6104508,3754819,13929758,589843.0,76.41925945584602,89.0,0.0
1746548675.083,53.25,51.82,55.25,53.77,52.13,2886,6151376,3754820,13929844,582334.0,77.00597633002761,86.0,1.0
1746548675.226,53.25,51.82,55.25,53.77,52.13,1832,6195216,3754820,13929897,619262.0,77.55478719808518,53.0,0.0
1746548675.372,53.25,51.83,55.25,53.77,52.13,2281,6243600,3754820,13929941,558592.0,78.16048211232095,44.0,0.0
1746548675.514,53.25,51.83,55.25,53.77,52.13,2848,6291228,3754820,13929989,535215.0,78.75671304352181,48.0,0.0
1746548675.671,53.25,51.83,55.26,53.77,52.13,2734,6334064,3754824,13930029,489929.0,79.29295534151709,40.0,4.0
1746548675.828,53.25,51.83,55.26,53.77,52.13,2655,6383456,3754827,13930079,522338.0,79.91126889979945,50.0,3.0
1746548675.986,53.25,51.83,55.26,53.77,52.13,2662,6433352,3754827,13930127,514219.0,80.5358917801051,48.0,0.0
1746548676.157,53.25,51.83,55.26,53.77,52.13,2583,6486268,3754827,13930180,488036.0,81.19832051856618,53.0,0.0
1746548676.329,53.25,51.83,55.26,53.77,52.13,1895,6543972,3754827,13930233,474669.0,81.9206878162485,53.0,0.0
1746548676.462,53.25,51.83,55.26,53.77,52.13,2511,6588572,3754827,13930274,474120.0,82.4790127413253,41.0,0.0
1746548676.6,53.25,51.83,55.26,53.77,52.13,3161,6633176,3754828,13930313,584349.0,83.03738774038642,39.0,1.0
1746548676.737,53.25,51.83,55.26,53.77,52.13,2731,6678280,3754828,13930351,603758.0,83.60202198748651,38.0,0.0
1746548676.886,53.25,51.83,55.26,53.77,52.12,2682,6723384,3754828,13930392,576415.0,84.1666562345866,41.0,0.0
1746548677.034,53.25,51.83,55.26,53.77,52.12,2127,6771260,3754828,13930435,552244.0,84.76599175281478,43.0,0.0
1746548677.179,53.25,51.83,55.26,53.77,52.12,2379,6817880,3754833,13930472,566467.0,85.34960403996905,37.0,5.0
1746548677.315,53.25,51.83,55.26,53.77,52.12,2743,6865256,3754833,13930519,544309.0,85.94268031015827,47.0,0.0
1746548677.452,53.25,51.83,55.27,53.77,52.12,2490,6915148,3754833,13930556,565734.0,86.5672531164796,37.0,0.0
1746548677.581,53.25,51.83,55.27,53.76,52.12,2904,6961768,3754833,13930604,702451.0,87.15086540363387,48.0,0.0
1746548677.712,53.25,51.83,55.27,53.77,52.12,3388,7029556,3754833,13930661,851317.0,87.9994692157663,57.0,0.0
1746548677.845,53.25,51.83,55.26,53.77,52.12,2623,7095828,3754833,13930722,731565.0,88.82909498784454,61.0,0.0
1746548677.996,53.25,51.83,55.27,53.77,52.12,2496,7178480,3754833,13930788,811643.0,89.86377372567969,66.0,0.0
1746548678.164,53.25,51.83,55.27,53.77,52.12,2508,7259868,3754834,13930866,956114.0,90.88262908447231,78.0,1.0
1746548678.3,53.25,51.83,55.27,53.77,52.12,2574,7326644,3754834,13930923,807493.0,91.71856417857384,57.0,0.0
1746548678.44,53.25,51.83,55.27,53.77,52.12,2219,7398464,3754834,13930981,710509.0,92.61764256689258,58.0,0.0
1746548678.568,53.25,51.83,55.27,53.77,52.12,2780,7462464,3754836,13931037,824400.0,93.41882631588172,56.0,2.0
1746548678.7,53.25,51.83,55.27,53.77,52.12,2728,7529496,3754841,13931091,842038.0,94.2579661449792,54.0,5.0
1746548678.835,53.25,51.83,55.27,53.76,52.12,2962,7591988,3754844,13931139,731932.0,95.04027200188278,48.0,3.0
1746548678.981,53.25,51.83,55.27,53.77,52.12,2244,7639864,3754844,13931175,503050.0,95.63960752011096,36.0,0.0
1746548679.124,53.25,51.83,55.27,53.77,52.12,3017,7680184,3754844,13931214,575133.0,96.14435328197412,39.0,0.0
1746548679.264,53.25,51.83,55.27,53.77,52.12,2781,7729320,3754844,13931254,531981.0,96.75946210526052,40.0,0.0
1746548679.403,53.25,51.83,55.27,53.76,52.12,2903,7773164,3754844,13931293,621825.0,97.3083230473024,39.0,0.0
1746548679.546,53.25,51.83,55.27,53.76,52.13,2596,7815752,3754845,13931324,553404.0,97.84146075827034,31.0,1.0
1746548679.847,53.25,51.83,55.27,53.76,52.13,1718,7824228,3754864,13931438,976133.0,97.94756753102709,114.0,19.0
1746548679.986,53.25,51.83,55.27,53.76,52.13,2213,7806076,3754866,13931493,596190.0,97.72033179022004,55.0,2.0
1746548680.137,53.25,51.83,55.27,53.77,52.13,2308,7814308,3754900,13931525,1028073.0,97.82338404993378,32.0,34.0
1746548680.284,53.25,51.83,55.27,53.77,52.13,2728,7822100,3754925,13931567,566832.0,97.9209281713732,42.0,25.0
1746548680.425,53.25,51.83,55.27,53.77,52.13,1786,7824056,3754946,13931605,666808.0,97.9454143497017,38.0,21.0
1746548680.555,53.25,51.83,55.27,53.77,52.13,3516,7814720,3754968,13931645,1356686.0,97.82854167031789,40.0,22.0
1746548680.718,53.25,51.83,55.27,53.77,52.13,2657,7815980,3754981,13931689,402709.0,97.84431497537612,44.0,13.0
1746548680.879,53.25,51.83,55.28,53.77,52.13,2459,7816724,3755000,13931729,363585.0,97.85362873645812,40.0,19.0
1746548681.024,53.26,51.84,55.28,53.77,52.13,2475,7821512,3755026,13931794,451414.0,97.91356729567937,65.0,26.0
1746548681.188,53.26,51.84,55.28,53.77,52.13,1964,7822268,3755050,13931868,562317.0,97.9230312787143,74.0,24.0
1746548681.356,53.26,51.84,55.28,53.77,52.13,2491,7822772,3755063,13931915,374388.0,97.92934060073759,47.0,13.0
1746548681.518,53.26,51.84,55.28,53.77,52.13,2462,7824032,3755076,13931956,379638.0,97.94511390579581,41.0,13.0
