Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746552438.835,53.72,52.26,55.91,54.19,52.52,2247,5334204,5042947,23731898,531188.0,66.77621185301282,64.0,0.0
1746552438.98,53.72,52.26,55.91,54.19,52.52,2927,5377796,5042947,23731955,679197.0,67.32191813404305,57.0,0.0
1746552439.123,53.72,52.26,55.91,54.19,52.52,2218,5426432,5042947,23731993,587950.0,67.93076770929048,38.0,0.0
1746552439.265,53.72,52.26,55.91,54.19,52.52,2791,5471284,5042947,23732033,554625.0,68.49224729537893,40.0,0.0
1746552439.417,53.72,52.26,55.91,54.19,52.52,2186,5519160,5042947,23732075,576049.0,69.0915828136071,42.0,0.0
1746552439.562,53.72,52.26,55.91,54.19,52.52,2929,5563512,5042947,23732116,568907.0,69.64680315165658,41.0,0.0
1746552439.695,53.72,52.26,55.91,54.19,52.52,2835,5611896,5042947,23732151,589109.0,70.25249806589235,35.0,0.0
1746552439.847,53.72,52.26,55.91,54.19,52.52,2949,5656240,5042947,23732191,628966.0,70.80761825597321,40.0,0.0
1746552439.991,53.72,52.26,55.91,54.19,52.52,2622,5699584,5042947,23732230,522460.0,71.3502199499761,39.0,0.0
1746552440.126,53.72,52.26,55.91,54.19,52.52,2707,5749700,5042947,23732269,1155149.0,71.9775968994189,39.0,0.0
1746552440.278,53.72,52.26,55.91,54.19,52.52,2836,5792792,5042947,23732312,636777.0,72.51704393241015,43.0,0.0
1746552440.442,53.72,52.26,55.9,54.19,52.52,2562,5846720,5042947,23732356,597899.0,73.1921413889021,44.0,0.0
1746552440.587,53.72,52.26,55.91,54.19,52.52,2529,5894344,5042947,23732394,587218.0,73.78832224611864,38.0,0.0
1746552440.73,53.72,52.26,55.9,54.19,52.52,2931,5940960,5042947,23732432,579283.0,74.3718844592886,38.0,0.0
1746552440.886,53.72,52.26,55.9,54.19,52.52,1857,5992620,5042947,23732509,569213.0,75.01858996667576,77.0,0.0
1746552441.021,53.72,52.26,55.9,54.19,52.52,1996,6035204,5042947,23732593,643675.0,75.5516776036594,84.0,0.0
1746552441.16,53.72,52.26,55.91,54.19,52.52,2477,6080056,5042952,23732678,659056.0,76.11315718974785,85.0,5.0
1746552441.302,53.72,52.26,55.91,54.19,52.52,2493,6127180,5042952,23732763,693602.0,76.70307879892542,85.0,0.0
1746552441.441,53.72,52.26,55.91,54.19,52.52,2461,6171780,5042952,23732807,595030.0,77.26140372400221,44.0,0.0
1746552441.585,53.72,52.26,55.91,54.19,52.52,2935,6219156,5042952,23732857,574400.0,77.85447999419142,50.0,0.0
1746552441.716,53.72,52.26,55.91,54.19,52.52,2984,6277368,5042952,23732910,706908.0,78.58320668788134,53.0,0.0
1746552441.85,53.72,52.26,55.91,54.19,52.52,3072,6339324,5042952,23732969,834897.0,79.35880263088714,59.0,0.0
1746552441.989,53.72,52.26,55.9,54.19,52.52,3140,6388460,5042952,23733013,562987.0,79.97391145417355,44.0,0.0
1746552442.151,53.72,52.26,55.9,54.19,52.52,2178,6445160,5042952,23733064,549865.0,80.6837101817936,51.0,0.0
1746552442.32,53.72,52.26,55.9,54.19,52.52,2767,6495056,5042952,23733117,597410.0,81.30833306209925,53.0,0.0
1746552442.465,53.72,52.26,55.9,54.19,52.52,2251,6546964,5042952,23733163,559019.0,81.95814315651376,46.0,0.0
1746552442.614,53.72,52.26,55.9,54.19,52.52,2374,6591820,5042952,23733210,531859.0,82.5196728165865,47.0,0.0
1746552442.753,53.72,52.27,55.9,54.19,52.52,2863,6641712,5042952,23733249,573607.0,83.14424562290785,39.0,0.0
1746552442.901,53.72,52.27,55.9,54.19,52.52,2544,6685304,5042952,23733293,649595.0,83.68995190393807,44.0,0.0
1746552443.048,53.72,52.27,55.9,54.19,52.52,2878,6736708,5042952,23733333,607849.0,84.33345267632927,40.0,0.0
1746552443.204,53.72,52.27,55.9,54.19,52.52,2146,6784084,5042952,23733373,559019.0,84.92652894651847,40.0,0.0
1746552443.398,53.72,52.27,55.9,54.19,52.53,2043,6832972,5042952,23733420,586729.0,85.53853318277756,47.0,0.0
1746552443.537,53.72,52.27,55.9,54.19,52.53,2975,6887904,5042952,23733464,857603.0,86.22619920933178,44.0,0.0
1746552443.68,53.72,52.27,55.9,54.19,52.53,2967,6928724,5042952,23733506,545043.0,86.73720421923392,42.0,0.0
1746552443.831,53.72,52.27,55.9,54.19,52.52,2121,6980380,5042952,23733548,483641.0,87.38385965263677,42.0,0.0
1746552443.968,53.72,52.27,55.9,54.19,52.52,2789,7021456,5042952,23733589,523802.0,87.89806939753487,41.0,0.0
1746552444.111,53.72,52.27,55.9,54.19,52.52,2881,7070344,5042952,23733627,504333.0,88.51007363379392,38.0,0.0
1746552444.253,53.72,52.27,55.9,54.19,52.52,2442,7115700,5042952,23733668,527525.0,89.07786254190566,41.0,0.0
1746552444.403,53.72,52.27,55.9,54.19,52.52,2550,7159040,5042952,23733708,559874.0,89.62041416192424,40.0,0.0
1746552444.545,53.72,52.27,55.9,54.19,52.52,2779,7210696,5042952,23733747,547545.0,90.2670695953271,39.0,0.0
1746552444.679,53.72,52.27,55.9,54.19,52.52,2862,7257820,5042952,23733784,598509.0,90.85699120450465,37.0,0.0
1746552444.831,53.72,52.27,55.9,54.19,52.52,2619,7305192,5042952,23733825,631774.0,91.45001740070956,41.0,0.0
1746552444.972,53.72,52.27,55.9,54.19,52.52,2232,7351560,5042952,23733862,546202.0,92.03047502685217,37.0,0.0
1746552445.119,53.72,52.27,55.9,54.19,52.53,2940,7392380,5042952,23733904,630369.0,92.54148003675431,42.0,0.0
1746552445.262,53.72,52.27,55.9,54.19,52.53,2636,7442524,5042952,23733943,631468.0,93.1692075040873,39.0,0.0
1746552445.399,53.72,52.27,55.9,54.19,52.53,2281,7485612,5042952,23733980,612181.0,93.70860446309422,37.0,0.0
1746552445.545,53.72,52.27,55.9,54.19,52.53,2530,7532736,5042952,23734024,611205.0,94.29852607227178,44.0,0.0
1746552445.683,53.72,52.27,55.9,54.19,52.53,2306,7580112,5042952,23734066,546568.0,94.89160234246098,42.0,0.0
1746552445.822,53.72,52.27,55.9,54.19,52.53,3062,7626724,5042952,23734103,636168.0,95.47511448164663,37.0,0.0
1746552445.975,53.72,52.27,55.9,54.19,52.53,2492,7676872,5042952,23734146,643309.0,96.10289202296393,43.0,0.0
1746552446.113,53.72,52.27,55.9,54.19,52.53,3008,7723992,5042952,23734185,646544.0,96.69276355815718,39.0,0.0
1746552446.249,53.72,52.27,55.9,54.19,52.53,2418,7768092,5042952,23734221,515929.0,97.244829235195,36.0,0.0
1746552446.387,53.72,52.27,55.9,54.19,52.53,2896,7811688,5042954,23734259,658324.0,97.79058559020953,38.0,2.0
1746552446.669,53.72,52.27,55.9,54.19,52.53,2619,7821960,5042970,23734333,824277.0,97.91917558192229,74.0,16.0
1746552446.82,53.72,52.27,55.9,54.19,52.53,2518,7809092,5042972,23734380,680357.0,97.75808757439115,47.0,2.0
1746552446.972,53.72,52.27,55.9,54.19,52.53,2583,7822440,5042972,23734420,642088.0,97.9251844600397,40.0,0.0
1746552447.125,53.72,52.27,55.9,54.19,52.53,2900,7815632,5042972,23734462,658812.0,97.83995853874099,42.0,0.0
1746552447.269,53.72,52.27,55.9,54.19,52.53,2212,7811092,5042972,23734501,544554.0,97.78312456654707,39.0,0.0
1746552447.46,53.72,52.27,55.9,54.19,52.53,2623,7813100,5042972,23734554,419372.0,97.8082617066716,53.0,0.0
1746552447.643,53.72,52.27,55.9,54.19,52.53,1835,7813100,5042972,23734603,411559.0,97.8082617066716,49.0,0.0
1746552447.85,53.72,52.27,55.9,54.19,52.53,1077,7814108,5042972,23734660,393371.0,97.82088035071818,57.0,0.0
1746552448.062,53.72,52.27,55.9,54.19,52.53,2264,7815364,5042972,23734717,387023.0,97.8366035817921,57.0,0.0
1746552448.27,53.72,52.27,55.9,54.19,52.53,2252,7816624,5042972,23734773,399657.0,97.85237688685032,56.0,0.0
1746552448.469,53.72,52.27,55.9,54.19,52.53,2253,7818384,5042972,23734823,363890.0,97.87440943994751,50.0,0.0
1746552448.679,53.72,52.27,55.9,54.19,52.53,2283,7819896,5042972,23734916,379760.0,97.8933374060174,93.0,0.0
1746552448.888,53.72,52.27,55.9,54.19,52.53,1531,7820892,5042972,23734974,400573.0,97.90580582811104,58.0,0.0
1746552449.078,53.72,52.27,55.9,54.19,52.53,1550,7820892,5042972,23735027,395140.0,97.90580582811104,53.0,0.0
1746552449.274,53.72,52.27,55.9,54.19,52.53,1695,7822656,5042972,23735079,415954.0,97.92788845519254,52.0,0.0
1746552449.478,53.72,52.27,55.9,54.19,52.53,2319,7822880,5042972,23735144,390746.0,97.93069259831401,65.0,0.0
1746552449.67,53.72,52.27,55.9,54.19,52.53,2306,7822880,5042972,23735249,404722.0,97.93069259831401,105.0,0.0
1746552449.877,53.72,52.27,55.9,54.19,52.53,2303,7823132,5042972,23735370,388733.0,97.93384725932566,121.0,0.0
1746552450.057,53.72,52.27,55.9,54.19,52.53,1553,7823384,5042972,23735488,370299.0,97.9370019203373,118.0,0.0
1746552450.232,53.72,52.27,55.9,54.19,52.53,1743,7824868,5042972,23735581,416442.0,97.955579368517,93.0,0.0
1746552450.365,53.72,52.27,55.9,54.19,52.53,2392,7807452,5042972,23735584,1649776.0,97.73755724082332,3.0,0.0
1746552450.499,53.72,52.27,55.9,54.19,52.53,3700,7817216,5042972,23735621,1960322.0,97.85978783652847,37.0,0.0
1746552450.626,53.72,52.27,55.9,54.19,52.53,3697,7818872,5042972,23735701,1749996.0,97.88051846603356,80.0,0.0
1746552450.766,53.72,52.27,55.9,54.19,52.53,2981,7812552,5042972,23735778,623168.0,97.80140157082089,77.0,0.0
1746552450.894,53.72,52.27,55.9,54.19,52.53,2799,7807256,5042972,23735818,704404.0,97.73510361559204,40.0,0.0
1746552451.044,53.72,52.27,55.9,54.18,52.53,3204,7823120,5042972,23735863,770750.0,97.93369703737271,45.0,0.0
1746552451.184,53.72,52.27,55.9,54.18,52.53,3011,7813032,5042972,23735907,593382.0,97.8074104489383,44.0,0.0
1746552451.322,53.72,52.27,55.9,54.18,52.53,3112,7824608,5042972,23735953,735106.0,97.95232455953672,46.0,0.0
1746552451.468,53.72,52.27,55.9,54.18,52.53,2828,7819560,5042972,23736000,553038.0,97.8891311913352,47.0,0.0
1746552451.614,53.72,52.27,55.9,54.19,52.53,2251,7815016,5042972,23736048,495299.0,97.83224714515697,48.0,0.0
1746552451.762,53.72,52.27,55.9,54.18,52.53,3017,7816264,5042972,23736116,684019.0,97.84787022826225,68.0,0.0
1746552451.902,53.72,52.27,55.9,54.18,52.53,1883,7813488,5042972,23736188,649718.0,97.81311888314985,72.0,0.0
1746552452.049,53.72,52.27,55.9,54.18,52.53,2853,7814228,5042972,23736257,635618.0,97.82238257024754,69.0,0.0
1746552452.203,53.72,52.27,55.9,54.18,52.53,2804,7809940,5042972,23736313,584777.0,97.76870325906528,56.0,0.0
1746552452.35,53.72,52.27,55.9,54.18,52.52,2744,7817488,5042972,23736358,486632.0,97.86319286746168,45.0,0.0
1746552452.513,53.72,52.27,55.9,54.18,52.53,2613,7814968,5042972,23736407,482176.0,97.83164625734523,49.0,0.0
1746552452.667,53.72,52.27,55.9,54.18,52.53,1783,7817980,5042972,23736454,553160.0,97.86935196753203,47.0,0.0
1746552452.81,53.72,52.27,55.9,54.18,52.53,2693,7815956,5042972,23736499,494018.0,97.84401453147025,45.0,0.0
1746552452.974,53.72,52.27,55.9,54.18,52.53,2707,7815440,5042972,23736549,658873.0,97.83755498749403,50.0,0.0
1746552453.122,53.72,52.27,55.9,54.18,52.53,2751,7822240,5042972,23736593,609800.0,97.92268076082412,44.0,0.0
1746552453.309,53.72,52.27,55.9,54.18,52.53,2159,7822228,5042972,23736645,507140.0,97.92253053887117,52.0,0.0
1746552453.45,53.72,52.27,55.9,54.18,52.53,2444,7817428,5042972,23736685,434081.0,97.862441757697,40.0,0.0
1746552453.608,53.72,52.27,55.9,54.18,52.53,1976,7824484,5042972,23736728,507933.0,97.95077226602305,43.0,0.0
1746552453.763,53.72,52.27,55.9,54.18,52.53,2269,7812880,5042990,23736785,702818.0,97.80550763753446,57.0,18.0
1746552453.928,53.72,52.27,55.9,54.18,52.53,2192,7812876,5043021,23736830,505919.0,97.80545756355015,45.0,31.0
1746552454.112,53.72,52.27,55.9,54.19,52.53,1649,7819908,5043031,23736882,548644.0,97.89348762797032,52.0,10.0
1746552454.326,53.73,52.27,55.9,54.18,52.53,1753,7824680,5043031,23736939,517272.0,97.95322589125432,57.0,0.0
1746552454.557,53.73,52.27,55.9,54.19,52.53,1661,7819132,5043031,23736998,529539.0,97.88377327501382,59.0,0.0
1746552454.781,53.73,52.28,55.9,54.19,52.53,809,7821884,5043031,23737056,485655.0,97.91822417622036,58.0,0.0
1746552455.006,53.73,52.28,55.9,54.19,52.53,1553,7832184,5043031,23737116,523376.0,98.0471646858233,60.0,0.0
1746552455.237,53.73,52.28,55.9,54.19,52.53,1586,7830160,5043031,23737177,566893.0,98.02182724976151,61.0,0.0
1746552455.458,53.73,52.28,55.9,54.19,52.53,1568,7820572,5043031,23737237,484679.0,97.90179990936608,60.0,0.0
1746552455.673,53.73,52.28,55.9,54.19,52.53,2264,7833408,5043031,23737294,465025.0,98.06248732502272,57.0,0.0
1746552455.847,53.73,52.28,55.9,54.19,52.53,2337,7828348,5043031,23737341,516235.0,97.99914373486827,47.0,0.0
1746552456.024,53.73,52.28,55.9,54.19,52.53,1816,7830604,5043031,23737386,474424.0,98.02738546202013,45.0,0.0
1746552456.227,53.73,52.28,55.9,54.19,52.53,1096,7824284,5043031,23737443,478210.0,97.94826856680746,57.0,0.0
1746552456.434,53.73,52.28,55.9,54.19,52.53,1599,7823272,5043031,23737498,467100.0,97.93559984877656,55.0,0.0
1746552456.61,53.73,52.28,55.9,54.19,52.53,2385,7823508,5043035,23737552,528685.0,97.93855421385096,54.0,4.0
1746552456.799,53.73,52.28,55.9,54.19,52.53,1222,7831548,5043035,23737664,503478.0,98.03920292231773,112.0,0.0
1746552456.978,53.73,52.28,55.9,54.19,52.53,1848,7818692,5043035,23737770,518615.0,97.87826513673953,106.0,0.0
1746552457.19,53.73,52.28,55.9,54.19,52.53,997,7828752,5043035,23737872,462218.0,98.00420120728376,102.0,0.0
1746552457.385,53.73,52.28,55.9,54.19,52.53,2344,7828732,5043035,23737933,498412.0,98.00395083736221,61.0,0.0
1746552457.581,53.73,52.28,55.9,54.19,52.53,1659,7821416,5043035,23737995,471434.0,97.91236552005587,62.0,0.0
1746552457.776,53.73,52.28,55.9,54.19,52.53,1674,7819380,5043035,23738060,467894.0,97.88687786204116,65.0,0.0
1746552457.965,53.73,52.28,55.9,54.19,52.54,2349,7821140,5043035,23738117,450866.0,97.90891041513837,57.0,0.0
1746552458.131,53.73,52.28,55.9,54.19,52.54,2382,7825152,5043035,23738167,452147.0,97.95913462140312,50.0,0.0
1746552458.291,53.73,52.28,55.9,54.19,52.54,2518,7833456,5043035,23738216,468871.0,98.06308821283446,49.0,0.0
1746552458.459,53.73,52.28,55.9,54.19,52.53,2491,7834192,5043035,23738266,464538.0,98.07230182594783,50.0,0.0
1746552458.657,53.73,52.28,55.9,54.19,52.53,1634,7823848,5043035,23738318,486692.0,97.94281050251747,52.0,0.0
1746552458.88,53.73,52.28,55.9,54.19,52.54,1011,7830384,5043035,23738390,449340.0,98.024631392883,72.0,0.0
1746552459.059,53.73,52.28,55.9,54.19,52.54,2299,7825832,5043035,23738442,496276.0,97.96764719873613,52.0,0.0
1746552459.241,53.73,52.28,55.91,54.19,52.54,1094,7833632,5043035,23738491,465636.0,98.06529146814418,49.0,0.0
1746552459.468,53.73,52.28,55.91,54.19,52.53,1019,7819248,5043035,23738551,496397.0,97.88522542055887,60.0,0.0
1746552459.68,53.73,52.28,55.91,54.19,52.54,818,7834604,5043035,23738614,480529.0,98.07745944633196,63.0,0.0
1746552459.891,53.73,52.28,55.91,54.2,52.53,899,7826532,5043035,23738671,464598.0,97.9764101459907,57.0,0.0
1746552460.102,53.73,52.28,55.91,54.2,52.53,854,7826736,5043036,23738723,612242.0,97.9789639191906,52.0,1.0
1746552460.323,53.73,52.28,55.91,54.2,52.53,1687,7824436,5043037,23738789,808348.0,97.95017137821131,66.0,1.0
1746552460.502,53.73,52.28,55.91,54.2,52.54,1587,7825932,5043037,23738839,484801.0,97.96889904834393,50.0,0.0
1746552460.704,53.73,52.29,55.91,54.2,52.53,1733,7822892,5043037,23738892,464537.0,97.93084282026695,53.0,0.0
1746552460.913,53.73,52.29,55.91,54.2,52.53,1616,7824644,5043037,23738946,464844.0,97.95277522539551,54.0,0.0
1746552461.134,53.73,52.29,55.91,54.2,52.53,2293,7829160,5043037,23739003,476194.0,98.00930875368357,57.0,0.0
1746552461.358,53.73,52.29,55.91,54.2,52.53,1597,7827636,5043037,23739063,545531.0,97.99023056566077,60.0,0.0
1746552461.586,53.73,52.29,55.91,54.2,52.54,2251,7830392,5043037,23739125,496703.0,98.0247315408516,62.0,0.0
1746552461.815,53.73,52.29,55.91,54.2,52.54,832,7820548,5043037,23739189,507445.0,97.90149946546022,64.0,0.0
1746552462.04,53.74,52.29,55.91,54.2,52.54,800,7834896,5043037,23739249,482298.0,98.08111484718673,60.0,0.0
1746552462.27,53.74,52.29,55.91,54.2,52.54,2314,7827068,5043037,23739315,552245.0,97.98312005988848,66.0,0.0
1746552462.458,53.74,52.29,55.91,54.2,52.54,1602,7817980,5043037,23739398,585997.0,97.86935196753203,83.0,0.0
1746552462.645,53.74,52.29,55.91,54.2,52.54,2394,7818728,5043038,23739473,605224.0,97.87871580259834,75.0,1.0
1746552462.802,53.74,52.29,55.91,54.2,52.54,2467,7820476,5043038,23739536,579160.0,97.9005981337426,63.0,0.0
1746552463.015,53.74,52.29,55.91,54.2,52.54,1203,7821972,5043038,23739592,507812.0,97.91932580387522,56.0,0.0
1746552463.225,53.74,52.29,55.91,54.2,52.54,1599,7819932,5043038,23739647,513121.0,97.8937880718762,55.0,0.0
1746552463.43,53.74,52.29,55.91,54.2,52.54,1599,7813368,5043038,23739702,477049.0,97.8116166636205,55.0,0.0
1746552463.654,53.74,52.29,55.91,54.2,52.54,2294,7816868,5043038,23739756,454650.0,97.85543139989335,54.0,0.0
1746552463.866,53.74,52.29,55.91,54.2,52.54,2269,7813836,5043039,23739872,408995.0,97.81747531978499,116.0,1.0
1746552464.076,53.74,52.29,55.91,54.2,52.54,2250,7815344,5043039,23740049,392883.0,97.83635321187055,177.0,0.0
1746552464.294,53.74,52.29,55.91,54.2,52.54,1531,7819040,5043047,23740169,389342.0,97.88262157337466,120.0,8.0
1746552464.493,53.74,52.29,55.91,54.2,52.54,1571,7820804,5043052,23740301,441832.0,97.90470420045617,132.0,5.0
1746552464.702,53.74,52.29,55.91,54.21,52.54,2290,7821056,5043052,23740444,388366.0,97.90785886146782,143.0,0.0
1746552464.912,53.74,52.29,55.91,54.21,52.54,2260,7821308,5043052,23740563,380492.0,97.91101352247946,119.0,0.0
1746552465.123,53.74,52.29,55.91,54.21,52.54,2256,7821812,5043052,23740739,393493.0,97.91732284450275,176.0,0.0
1746552465.338,53.74,52.29,55.91,54.21,52.54,2250,7823576,5043052,23740956,401305.0,97.93940547158427,217.0,0.0
1746552465.55,53.74,52.29,55.91,54.21,52.54,2250,7823828,5043052,23741178,399719.0,97.94256013259591,222.0,0.0
1746552465.766,53.74,52.29,55.91,54.21,52.54,2253,7824836,5043052,23741401,400877.0,97.9551787766425,223.0,0.0
1746552465.96,53.74,52.29,55.91,54.21,52.54,2257,7812740,5043052,23741630,398680.0,97.80375504808354,229.0,0.0
1746552466.17,53.74,52.29,55.91,54.21,52.54,2319,7814708,5043052,23741903,438598.0,97.82839144836495,273.0,0.0
1746552466.381,53.74,52.29,55.91,54.21,52.54,822,7815716,5043052,23742084,401732.0,97.84101009241154,181.0,0.0
1746552466.593,53.74,52.29,55.91,54.21,52.54,2250,7815940,5043056,23742276,406860.0,97.843814235533,192.0,4.0
1746552466.734,53.74,52.29,55.91,54.21,52.54,1606,7809892,5043107,23742292,467406.0,97.76810237125353,16.0,51.0
1746552466.872,53.74,52.29,55.91,54.21,52.54,2964,7815424,5043190,23742292,733092.0,97.83735469155678,0.0,83.0
1746552467.013,53.74,52.29,55.91,54.21,52.54,2637,7821976,5043274,23742292,579893.0,97.91937587785954,0.0,84.0
1746552467.167,53.74,52.29,55.91,54.2,52.54,2430,7815164,5043368,23742292,730772.0,97.83409988257651,0.0,94.0
1746552467.315,53.74,52.29,55.91,54.2,52.54,2785,7822972,5043454,23742292,542967.0,97.93184429995318,0.0,86.0
1746552467.474,53.74,52.29,55.91,54.2,52.54,2422,7820692,5043562,23742292,773680.0,97.90330212889545,0.0,108.0
1746552467.615,53.74,52.29,55.91,54.2,52.54,2778,7811364,5043643,23742293,508848.0,97.78652959748028,1.0,81.0
1746552467.762,53.74,52.29,55.91,54.2,52.54,2178,7822696,5043739,23742293,495910.0,97.92838919503566,0.0,96.0
1746552467.905,53.74,52.29,55.91,54.2,52.54,2872,7813616,5043826,23742293,521483.0,97.81472125064784,0.0,87.0
1746552468.041,53.74,52.29,55.91,54.2,52.54,2495,7825200,5043923,23742294,579345.0,97.95973550921487,1.0,97.0
1746552468.199,53.74,52.29,55.91,54.2,52.54,2291,7823676,5044030,23742294,635252.0,97.94065732119206,0.0,107.0
1746552468.336,53.74,52.29,55.91,54.2,52.54,2597,7823404,5044140,23742294,763975.0,97.93725229025885,0.0,110.0
1746552468.472,53.74,52.29,55.91,54.21,52.54,2639,7817352,5044234,23742297,553648.0,97.86149035199507,3.0,94.0
1746552468.617,53.74,52.29,55.91,54.21,52.54,2026,7814824,5044336,23742298,544310.0,97.82984359391,1.0,102.0
1746552468.755,53.74,52.29,55.91,54.21,52.54,2819,7824144,5044425,23742298,530883.0,97.94651597735654,0.0,89.0
1746552468.904,53.74,52.29,55.91,54.21,52.54,2235,7823132,5044534,23742299,508178.0,97.93384725932566,1.0,109.0
1746552469.062,53.74,52.29,55.91,54.2,52.54,2148,7815808,5044633,23742342,561338.0,97.84216179405071,43.0,99.0
1746552469.2,53.74,52.29,55.91,54.2,52.54,3133,7815796,5044633,23742507,1845332.0,97.84201157209777,165.0,0.0
1746552469.362,53.74,52.29,55.91,54.2,52.54,2819,7816260,5044633,23742679,1010007.0,97.84782015427794,172.0,0.0
1746552469.519,53.74,52.29,55.91,54.21,52.54,2090,7824576,5044633,23742844,480163.0,97.95192396766222,165.0,0.0
1746552469.685,53.74,52.29,55.91,54.21,52.54,2625,7815476,5044633,23743024,616819.0,97.83800565335284,180.0,0.0
1746552469.858,53.74,52.29,55.91,54.21,52.54,2600,7813204,5044633,23743198,597533.0,97.80956363026372,174.0,0.0
1746552470.039,53.74,52.29,55.91,54.21,52.54,2477,7817724,5044633,23743377,456481.0,97.86614723253606,179.0,0.0
1746552470.215,53.74,52.29,55.91,54.21,52.54,1153,7815704,5044633,23743554,448974.0,97.8408598704586,177.0,0.0
1746552470.394,53.74,52.29,55.91,54.21,52.53,2432,7814184,5044633,23743719,482421.0,97.82183175642011,165.0,0.0
1746552470.605,53.74,52.29,55.91,54.21,52.53,2429,7819212,5044633,23743913,472410.0,97.88477475470006,194.0,0.0
1746552470.821,53.74,52.29,55.91,54.21,52.54,1576,7817188,5044633,23744112,443542.0,97.85943731863829,199.0,0.0
1746552471.035,53.74,52.29,55.91,54.21,52.54,2250,7814912,5044633,23744222,376159.0,97.83094522156486,110.0,0.0
1746552471.249,53.74,52.29,55.91,54.21,52.54,2250,7821212,5044633,23744412,425230.0,97.90981174685598,190.0,0.0
1746552471.467,53.74,52.29,55.91,54.21,52.54,2251,7812892,5044633,23744612,428283.0,97.8056578594874,200.0,0.0
